[monitor_start] Monitoring PID 423749 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776521133513,93431552,3114722,3114722,90257408,Phase 5
[monitor_data] 1776521133942,93439624,3122686,3122686,90257408,Phase 5
[monitor_data] 1776521134368,93447656,3130842,3130842,90257408,Phase 5
[monitor_data] 1776521134815,93456396,3138836,3138836,90257408,Phase 5
[monitor_data] 1776521135219,93463972,3146743,3146743,90257408,Phase 5
[monitor_data] 1776521135668,93472376,3154502,3154502,90257408,Phase 5
[monitor_data] 1776521136080,93480116,3162266,3162266,90257408,Phase 5
[monitor_data] 1776521136501,93488052,3170238,3170238,90257408,Phase 5
[monitor_data] 1776521136951,93496476,3178502,3178502,90257408,Phase 5
[monitor_data] 1776521137388,93504688,3186088,3186088,90257408,Phase 5
[monitor_data] 1776521137806,93512496,3193872,3193872,90257408,Phase 5
[monitor_data] 1776521138220,93520388,3201849,3201849,90257408,Phase 5
[monitor_data] 1776521138658,93528728,3209761,3209761,90257408,Phase 5
[monitor_data] 1776521139090,93536836,3217830,3217830,90257408,Phase 5
[monitor_data] 1776521139528,93545140,3226000,3226000,90257408,Phase 5
[monitor_data] 1776521139965,93553364,3234058,3234058,90257408,Phase 5
[monitor_data] 1776521140387,93561280,3241902,3241902,90257408,Phase 5
[monitor_data] 1776521140816,93569304,3249958,3249958,90257408,Phase 5
[monitor_data] 1776521141273,93577936,3257940,3257940,90257408,Phase 5
[monitor_data] 1776521141685,93585764,3265836,3265836,90257408,Phase 5
[monitor_data] 1776521142133,93594148,3274013,3274013,90257408,Phase 5
[monitor_data] 1776521142574,93602512,3281961,3281961,90257408,Phase 5
[monitor_data] 1776521142980,93610252,3289457,3289457,90257408,Phase 5
[monitor_data] 1776521143388,93617960,3297562,3297562,90257408,Phase 5
[monitor_data] 1776521143840,93623328,3279607,3279607,90257408,Phase 5
[monitor_data] 1776521144265,93623328,3256478,3256478,90257408,Phase 5
[monitor_data] 1776521144693,93623328,3233397,3233397,90257408,Phase 5
[monitor_data] 1776521145102,93623328,3210919,3210919,90257408,Phase 5
[monitor_data] 1776521145510,93623328,3188325,3188325,90257408,Phase 5
[monitor_data] 1776521145928,93623328,3165194,3165194,90257408,Phase 5
[monitor_data] 1776521146346,93623328,3143410,3143410,90257408,Phase 5
[monitor_data] 1776521146742,93623328,3121766,3121766,90257408,Phase 5
[monitor_data] 1776521147156,93623328,3098964,3098964,90257408,Phase 5
[monitor_data] 1776521147572,93623328,3075688,3075688,90257408,Phase 5
[monitor_data] 1776521148008,93623328,3052428,3052428,90257408,Phase 5
[monitor_data] 1776521148463,93623328,3027219,3027219,90257408,Phase 5
[monitor_data] 1776521148953,93623328,3001035,3001035,90257408,Phase 5
[monitor_data] 1776521149454,93623328,2973510,2973510,90257408,Phase 5
[monitor_data] 1776521149968,93623328,2946027,2946027,90257408,Phase 5
[monitor_data] 1776521150452,93623328,2920605,2920605,90257408,Phase 5
[monitor_data] 1776521150915,93590920,2895570,2895570,90257408,Phase 5
[monitor_data] 1776521151372,93590920,2871423,2871423,90257408,Phase 5
[monitor_data] 1776521151802,93590920,2847575,2847575,90257408,Phase 5
[monitor_data] 1776521152242,93590920,2824599,2824599,90257408,Phase 5
[monitor_data] 1776521152665,93590920,2801488,2801488,90257408,Phase 5
[monitor_data] 1776521153090,93590920,2778511,2778511,90257408,Phase 5
[monitor_data] 1776521153510,93590920,2755014,2755014,90257408,Phase 5
[monitor_data] 1776521153969,93590920,2729715,2729715,90257408,Phase 5
[monitor_data] 1776521154420,93590920,2706320,2706320,90257408,Phase 5
[monitor_data] 1776521154844,93590920,2683858,2683858,90257408,Phase 5
[monitor_data] 1776521155252,93590920,2660247,2660247,90257408,Phase 5
[monitor_data] 1776521155694,93590920,2636818,2636818,90257408,Phase 5
[monitor_data] 1776521156142,93590920,2612445,2612445,90257408,Phase 5
[monitor_data] 1776521156593,93590920,2588537,2588537,90257408,Phase 5
[monitor_data] 1776521157036,93590920,2563930,2563930,90257408,Phase 5
[monitor_data] 1776521157474,93590920,2539354,2539354,90257408,Phase 5
[monitor_data] 1776521157944,93590920,2513341,2513341,90257408,Phase 5
[monitor_data] 1776521158394,93590920,2490342,2490342,90257408,Phase 5
[monitor_data] 1776521158823,93590920,2467449,2467449,90257408,Phase 5
[monitor_data] 1776521159261,93590920,2442891,2442891,90257408,Phase 5
[monitor_data] 1776521159726,93590920,2418580,2418580,90257408,Phase 5
[monitor_data] 1776521160168,93590920,2393902,2393902,90257408,Phase 5
[monitor_data] 1776521160616,93590920,2369020,2369020,90257408,Phase 5
[monitor_data] 1776521161081,93590920,2343820,2343820,90257408,Phase 5
[monitor_data] 1776521161536,93590920,2319610,2319610,90257408,Phase 5
[monitor_data] 1776521161980,93590920,2295245,2295245,90257408,Phase 5
[monitor_data] 1776521162445,93590920,2269763,2269763,90257408,Phase 5
[monitor_data] 1776521162915,93590920,2245078,2245078,90257408,Phase 5
[monitor_data] 1776521163365,93590920,2220432,2220432,90257408,Phase 5
[monitor_data] 1776521163817,93590920,2196237,2196237,90257408,Phase 5
[monitor_data] 1776521164253,93590920,2172266,2172266,90257408,Phase 5
[monitor_data] 1776521164683,93590920,2149200,2149200,90257408,Phase 5
[monitor_data] 1776521165126,93590920,2125560,2125560,90257408,Phase 5
[monitor_data] 1776521165562,93590920,2101535,2101535,90257408,Phase 5
[monitor_data] 1776521166004,93590920,2075927,2075927,90257408,Phase 5
[monitor_data] 1776521166465,93590920,2051842,2051842,90257408,Phase 5
[monitor_data] 1776521166908,93590920,2028123,2028123,90257408,Phase 5
[monitor_data] 1776521167353,93590920,2003766,2003766,90257408,Phase 5
[monitor_data] 1776521167801,93590920,1978993,1978993,90257408,Phase 5
[monitor_data] 1776521168241,93590920,1956077,1956077,90257408,Phase 5
[monitor_data] 1776521168661,93590920,1932858,1932858,90257408,Phase 5
[monitor_data] 1776521169089,93590920,1909910,1909910,90257408,Phase 5
[monitor_data] 1776521169529,93590920,1885929,1885929,90257408,Phase 5
[monitor_data] 1776521169973,93590920,1860950,1860950,90257408,Phase 5
[monitor_data] 1776521170418,93590920,1837076,1837076,90257408,Phase 5
[monitor_data] 1776521170878,93590920,1811721,1811721,90257408,Phase 5
[monitor_data] 1776521171319,93590920,1787721,1787721,90257408,Phase 5
[monitor_data] 1776521171770,93590920,1763536,1763536,90257408,Phase 5
[monitor_data] 1776521172195,93590920,1738567,1738567,90257408,Phase 5
[monitor_data] 1776521172659,93513636,1837688,1837688,90257408,Phase 5
[monitor_data] 1776521173122,93513636,1837432,1837432,90257408,Phase 5
[monitor_data] 1776521173564,93513636,2610755,2610755,90257408,Phase 5
[monitor_data] 1776521173997,94041492,3021383,3021383,90257408,Phase 5
[monitor_data] 1776521174433,94548580,3021387,3021387,90257408,Phase 5
[monitor_data] 1776521174892,94691600,3021762,3021762,90257408,Phase 5
[monitor_data] 1776521175326,94699580,3024459,3024459,90257408,Phase 5
[monitor_data] 1776521175775,94703408,3028852,3028852,90257408,Phase 5
[monitor_data] 1776521176223,94709260,3035726,3035726,90257408,Phase 5
[monitor_data] 1776521176693,94716868,3043232,3043232,90257408,Phase 5
[monitor_data] 1776521177132,94724320,3051033,3051033,90257408,Phase 5
[monitor_data] 1776521177604,94732884,3058998,3058998,90257408,Phase 5
[monitor_data] 1776521178037,94740304,3066158,3066158,90257408,Phase 5
[monitor_data] 1776521178476,94744708,3068161,3068161,90257408,Phase 5
[monitor_data] 1776521178888,94746656,3070286,3070286,90257408,Phase 5
[monitor_data] 1776521179340,94748864,3072390,3072390,90257408,Phase 5
[monitor_data] 1776521179785,94751020,3074491,3074491,90257408,Phase 5
[monitor_data] 1776521180219,94753112,3076494,3076494,90257408,Phase 5
[monitor_data] 1776521180698,94755356,3078647,3078647,90257408,Phase 5
[monitor_data] 1776521181121,94757384,3080706,3080706,90257408,Phase 5
[monitor_data] 1776521181572,94759528,3082831,3082831,90257408,Phase 5
[monitor_data] 1776521181999,94761652,3085024,3085024,90257408,Phase 5
[monitor_data] 1776521182452,94763808,3087012,3087012,90257408,Phase 5
[monitor_data] 1776521182899,94765916,3089063,3089063,90257408,Phase 5
[monitor_data] 1776521183334,94767932,3091099,3091099,90257408,Phase 5
[monitor_data] 1776521183770,94769908,3093139,3093139,90257408,Phase 5
[monitor_data] 1776521184239,94772176,3095384,3095384,90257408,Phase 5
[monitor_data] 1776521184687,94774440,3097860,3097860,90257408,Phase 5
[monitor_data] 1776521185126,94776944,3099976,3099976,90257408,Phase 5
[monitor_data] 1776521185559,94779200,3102266,3102266,90257408,Phase 5
[monitor_data] 1776521185979,94781376,3104072,3104072,90257408,Phase 5
[monitor_data] 1776521187823,94782944,3105886,3105886,90257408,Phase 5
[monitor_data] 1776521188268,94785120,3108051,3108051,90257408,Phase 5
[monitor_data] 1776521188688,94787240,3110191,3110191,90257408,Phase 5
[monitor_data] 1776521189145,94789540,3112437,3112437,90257408,Phase 5
[monitor_data] 1776521189592,94791776,3114585,3114585,90257408,Phase 5
[monitor_data] 1776521190010,94793876,3116823,3116823,90257408,Phase 5
[monitor_data] 1776521190463,94796204,3119012,3119012,90257408,Phase 5
[monitor_data] 1776521190906,94798472,3121205,3121205,90257408,Phase 5
[monitor_data] 1776521191344,94800536,3123192,3123192,90257408,Phase 5
[monitor_data] 1776521191771,94802640,3125305,3125305,90257408,Phase 5
[monitor_data] 1776521192196,94804840,3127598,3127598,90257408,Phase 5
[monitor_data] 1776521192663,94807228,3129884,3129884,90257408,Phase 5
[monitor_data] 1776521193094,94809320,3131819,3131819,90257408,Phase 5
[monitor_data] 1776521348205,102256968,10453673,10453673,90257408,Phase 5
[monitor_data] 1776521348633,102256968,10431504,10431504,90257408,Phase 5
[monitor_data] 1776521349065,102256968,10410172,10410172,90257408,Phase 5
[monitor_data] 1776521349492,102256968,10388516,10388516,90257408,Phase 5
[monitor_data] 1776521349902,102256968,10367182,10367182,90257408,Phase 5
[monitor_data] 1776521350355,102256968,10344402,10344402,90257408,Phase 5
[monitor_data] 1776521350769,102256968,10322790,10322790,90257408,Phase 5
[monitor_data] 1776521351197,102256968,10300360,10300360,90257408,Phase 5
[monitor_data] 1776521351666,102256968,10276629,10276629,90257408,Phase 5
[monitor_data] 1776521352107,102256968,10254246,10254246,90257408,Phase 5
[monitor_data] 1776521352543,102256968,10232204,10232204,90257408,Phase 5
[monitor_data] 1776521352959,102256968,10210967,10210967,90257408,Phase 5
[monitor_data] 1776521353376,102256968,10190009,10190009,90257408,Phase 5
[monitor_data] 1776521353815,102256968,10167293,10167293,90257408,Phase 5
[monitor_data] 1776521354224,102256968,10145649,10145649,90257408,Phase 5
[monitor_data] 1776521354664,102256968,10123143,10123143,90257408,Phase 5
[monitor_data] 1776521355092,102256968,10101841,10101841,90257408,Phase 5
[monitor_data] 1776521355539,102256968,10078722,10078722,90257408,Phase 5
[monitor_data] 1776521355967,102256968,10056385,10056385,90257408,Phase 5
[monitor_data] 1776521356403,102256968,10034552,10034552,90257408,Phase 5
[monitor_data] 1776521356831,102256968,10012424,10012424,90257408,Phase 5
[monitor_data] 1776521357252,102256968,9990083,9990083,90257408,Phase 5
[monitor_data] 1776521357688,102256968,9967935,9967935,90257408,Phase 5
[monitor_data] 1776521358148,102256968,9945070,9945070,90257408,Phase 5
[monitor_data] 1776521358585,102256968,9922446,9922446,90257408,Phase 5
[monitor_data] 1776521359019,102256968,9900331,9900331,90257408,Phase 5
[monitor_data] 1776521359450,102256968,9878349,9878349,90257408,Phase 5
[monitor_data] 1776521359879,102256968,9856479,9856479,90257408,Phase 5
[monitor_data] 1776521360295,102256968,9834554,9834554,90257408,Phase 5
[monitor_data] 1776521360723,102256968,9812708,9812708,90257408,Phase 5
[monitor_data] 1776521361154,102256968,9790988,9790988,90257408,Phase 5
[monitor_data] 1776521361586,102256968,9769348,9769348,90257408,Phase 5
[monitor_data] 1776521361998,102256968,9747604,9747604,90257408,Phase 5
[monitor_data] 1776521362440,102256968,9725238,9725238,90257408,Phase 5
[monitor_data] 1776521362883,102256968,9703582,9703582,90257408,Phase 5
[monitor_data] 1776521363319,102256968,9681221,9681221,90257408,Phase 5
[monitor_data] 1776521363761,102256968,9659694,9659694,90257408,Phase 5
[monitor_data] 1776521364197,102256968,9637816,9637816,90257408,Phase 5
[monitor_data] 1776521364639,102256968,9615451,9615451,90257408,Phase 5
[monitor_data] 1776521365090,102256968,9593537,9593537,90257408,Phase 5
[monitor_data] 1776521365530,102256968,9572006,9572006,90257408,Phase 5
[monitor_data] 1776521365981,102256968,9549757,9549757,90257408,Phase 5
[monitor_data] 1776521366450,102256968,9526102,9526102,90257408,Phase 5
[monitor_data] 1776521366930,102256968,9503020,9503020,90257408,Phase 5
[monitor_data] 1776521367389,102256968,9480279,9480279,90257408,Phase 5
[monitor_data] 1776521367821,102256968,9459159,9459159,90257408,Phase 5
[monitor_data] 1776521368242,102256968,9437452,9437452,90257408,Phase 5
[monitor_data] 1776521368691,102256968,9416017,9416017,90257408,Phase 5
[monitor_data] 1776521369136,102256968,9393805,9393805,90257408,Phase 5
[monitor_data] 1776521369582,102256968,9370782,9370782,90257408,Phase 5
[monitor_data] 1776521370051,102256968,9348417,9348417,90257408,Phase 5
[monitor_data] 1776521370509,102256968,9326225,9326225,90257408,Phase 5
[monitor_data] 1776521370940,102256968,9304577,9304577,90257408,Phase 5
[monitor_data] 1776521371371,102256968,9283179,9283179,90257408,Phase 5
[monitor_data] 1776521371820,102256968,9260419,9260419,90257408,Phase 5
[monitor_data] 1776521372282,102256968,9237880,9237880,90257408,Phase 5
[monitor_data] 1776521372718,102256968,9215913,9215913,90257408,Phase 5
[monitor_data] 1776521373172,102256968,9193431,9193431,90257408,Phase 5
[monitor_data] 1776521373635,102256968,9171416,9171416,90257408,Phase 5
[monitor_data] 1776521374084,102256968,9149148,9149148,90257408,Phase 5
[monitor_data] 1776521374528,102256968,9125787,9125787,90257408,Phase 5
[monitor_data] 1776521374957,102256968,9103857,9103857,90257408,Phase 5
[monitor_data] 1776521375394,102256968,9081254,9081254,90257408,Phase 5
[monitor_data] 1776521375831,102256968,9059062,9059062,90257408,Phase 5
[monitor_data] 1776521376278,102256968,9036277,9036277,90257408,Phase 5
[monitor_data] 1776521376730,102256968,9012626,9012626,90257408,Phase 5
[monitor_data] 1776521377191,102256968,8988998,8988998,90257408,Phase 5
[monitor_data] 1776521377635,102256968,8967178,8967178,90257408,Phase 5
[monitor_data] 1776521378082,102256968,8944341,8944341,90257408,Phase 5
[monitor_data] 1776521378498,102256968,8922592,8922592,90257408,Phase 5
[monitor_data] 1776521378925,102256968,8901581,8901581,90257408,Phase 5
[monitor_data] 1776521379346,102256968,8878070,8878070,90257408,Phase 5
[monitor_data] 1776521379813,102256968,8855423,8855423,90257408,Phase 5
[monitor_data] 1776521380259,102256968,8832243,8832243,90257408,Phase 5
[monitor_data] 1776521380714,102256968,8809817,8809817,90257408,Phase 5
[monitor_data] 1776521381147,102256968,8787440,8787440,90257408,Phase 5
[monitor_data] 1776521381566,102256968,8765534,8765534,90257408,Phase 5
[monitor_data] 1776521382019,102256968,8741834,8741834,90257408,Phase 5
[monitor_data] 1776521382471,102256968,8720223,8720223,90257408,Phase 5
[monitor_data] 1776521382898,102256968,8697612,8697612,90257408,Phase 5
[monitor_data] 1776521383337,102256968,8675186,8675186,90257408,Phase 5
[monitor_data] 1776521383789,102256968,8652280,8652280,90257408,Phase 5
[monitor_data] 1776521384222,102256968,8629987,8629987,90257408,Phase 5
[monitor_data] 1776521384658,102256968,8608049,8608049,90257408,Phase 5
[monitor_data] 1776521385073,102256968,8587220,8587220,90257408,Phase 5
[monitor_data] 1776521385481,102256968,8566144,8566144,90257408,Phase 5
[monitor_data] 1776521385917,102256968,8544279,8544279,90257408,Phase 5
[monitor_data] 1776521386360,102256968,8521764,8521764,90257408,Phase 5
[monitor_data] 1776521386797,102256968,8500859,8500859,90257408,Phase 5
[monitor_data] 1776521387214,102256968,8479578,8479578,90257408,Phase 5
[monitor_data] 1776521387666,102256968,8458147,8458147,90257408,Phase 5
[monitor_data] 1776521388081,102256968,8436677,8436677,90257408,Phase 5
[monitor_data] 1776521388514,102256968,8415827,8415827,90257408,Phase 5
[monitor_data] 1776521388950,102256968,8393410,8393410,90257408,Phase 5
[monitor_data] 1776521389416,102256968,8370169,8370169,90257408,Phase 5
[monitor_data] 1776521389896,102256968,8347405,8347405,90257408,Phase 5
[monitor_data] 1776521390344,102256968,8325455,8325455,90257408,Phase 5
[monitor_data] 1776521390768,102256968,8304093,8304093,90257408,Phase 5
[monitor_data] 1776521391199,102256968,8283510,8283510,90257408,Phase 5
[monitor_data] 1776521391651,102256968,8260798,8260798,90257408,Phase 5
[monitor_data] 1776521392079,102256968,8239601,8239601,90257408,Phase 5
[monitor_data] 1776521392541,102256968,8216345,8216345,90257408,Phase 5
[monitor_data] 1776521392985,102256968,8195028,8195028,90257408,Phase 5
[monitor_data] 1776521393414,102256968,8174222,8174222,90257408,Phase 5
[monitor_data] 1776521393829,102256968,8153824,8153824,90257408,Phase 5
[monitor_data] 1776521394261,102256968,8132088,8132088,90257408,Phase 5
[monitor_data] 1776521394695,102256968,8109839,8109839,90257408,Phase 5
[monitor_data] 1776521395159,102256968,8087373,8087373,90257408,Phase 5
[monitor_data] 1776521395608,102256968,8065225,8065225,90257408,Phase 5
[monitor_data] 1776521396037,102256968,8044372,8044372,90257408,Phase 5
[monitor_data] 1776521396457,102256968,8023429,8023429,90257408,Phase 5
[monitor_data] 1776521396887,102256968,8001967,8001967,90257408,Phase 5
[monitor_data] 1776521397322,102256968,7979642,7979642,90257408,Phase 5
[monitor_data] 1776521397764,102256968,7958688,7958688,90257408,Phase 5
[monitor_data] 1776521398203,102256968,7937120,7937120,90257408,Phase 5
[monitor_data] 1776521398621,102256968,7916299,7916299,90257408,Phase 5
[monitor_data] 1776521399054,102256968,7894265,7894265,90257408,Phase 5
[monitor_data] 1776521399515,102256968,7871786,7871786,90257408,Phase 5
[monitor_data] 1776521399946,102256968,7850235,7850235,90257408,Phase 5
[monitor_data] 1776521400401,102256968,7827559,7827559,90257408,Phase 5
[monitor_data] 1776521400873,102256968,7804013,7804013,90257408,Phase 5
[monitor_data] 1776521401344,102256968,7781579,7781579,90257408,Phase 5
[monitor_data] 1776521401797,102256968,7758173,7758173,90257408,Phase 5
[monitor_data] 1776521402244,102256968,7736820,7736820,90257408,Phase 5
[monitor_data] 1776521402685,102256968,7713978,7713978,90257408,Phase 5
[monitor_data] 1776521403143,102256968,7692500,7692500,90257408,Phase 5
[monitor_data] 1776521403574,102256968,7671336,7671336,90257408,Phase 5
[monitor_data] 1776521403998,102256968,7650111,7650111,90257408,Phase 5
[monitor_data] 1776521404428,102256968,7628105,7628105,90257408,Phase 5
[monitor_data] 1776521404868,102256968,7607110,7607110,90257408,Phase 5
[monitor_data] 1776521405295,102256968,7585934,7585934,90257408,Phase 5
[monitor_data] 1776521405723,102256968,7565157,7565157,90257408,Phase 5
[monitor_data] 1776521406173,102256968,7543344,7543344,90257408,Phase 5
[monitor_data] 1776521406600,102256968,7522136,7522136,90257408,Phase 5
[monitor_data] 1776521407030,102256968,7499802,7499802,90257408,Phase 5
[monitor_data] 1776521407501,102256968,7477139,7477139,90257408,Phase 5
[monitor_data] 1776521407948,102256968,7454201,7454201,90257408,Phase 5
[monitor_data] 1776521408397,102256968,7433045,7433045,90257408,Phase 5
[monitor_data] 1776521408831,102256968,7411417,7411417,90257408,Phase 5
[monitor_data] 1776521409260,102256968,7389898,7389898,90257408,Phase 5
[monitor_data] 1776521409710,102256968,7367182,7367182,90257408,Phase 5
[monitor_data] 1776521410177,102256968,7343386,7343386,90257408,Phase 5
[monitor_data] 1776521410653,102256968,7321367,7321367,90257408,Phase 5
[monitor_data] 1776521411077,102256968,7300151,7300151,90257408,Phase 5
[monitor_data] 1776521411526,102256968,7277446,7277446,90257408,Phase 5
[monitor_data] 1776521411970,102256968,7255678,7255678,90257408,Phase 5
[monitor_data] 1776521412424,102256968,7232950,7232950,90257408,Phase 5
[monitor_data] 1776521412866,102256968,7211628,7211628,90257408,Phase 5
[monitor_data] 1776521413307,102256968,7189473,7189473,90257408,Phase 5
[monitor_data] 1776521413742,102256968,7168684,7168684,90257408,Phase 5
[monitor_data] 1776521414183,102256968,7147257,7147257,90257408,Phase 5
[monitor_data] 1776521414596,102256968,7126734,7126734,90257408,Phase 5
[monitor_data] 1776521415019,102256968,7105772,7105772,90257408,Phase 5
[monitor_data] 1776521415456,102256968,7084003,7084003,90257408,Phase 5
[monitor_data] 1776521415881,102256968,7062460,7062460,90257408,Phase 5
[monitor_data] 1776521416348,102256968,7039776,7039776,90257408,Phase 5
[monitor_data] 1776521416771,102256968,7017798,7017798,90257408,Phase 5
[monitor_data] 1776521417228,102256968,6995634,6995634,90257408,Phase 5
[monitor_data] 1776521417676,102256968,6973877,6973877,90257408,Phase 5
[monitor_data] 1776521418109,102256968,6952032,6952032,90257408,Phase 5
[monitor_data] 1776521418544,102256968,6931650,6931650,90257408,Phase 5
[monitor_data] 1776521418983,102256968,6908805,6908805,90257408,Phase 5
[monitor_data] 1776521419436,102256968,6886275,6886275,90257408,Phase 5
[monitor_data] 1776521419883,102256968,6863990,6863990,90257408,Phase 5
[monitor_data] 1776521420335,102256968,6842709,6842709,90257408,Phase 5
[monitor_data] 1776521420771,102256968,6821262,6821262,90257408,Phase 5
[monitor_data] 1776521421216,102256968,6798869,6798869,90257408,Phase 5
[monitor_data] 1776521421664,102256968,6777092,6777092,90257408,Phase 5
[monitor_data] 1776521422106,102256968,6755138,6755138,90257408,Phase 5
[monitor_data] 1776521422537,102256968,6733954,6733954,90257408,Phase 5
[monitor_data] 1776521422979,102256968,6711347,6711347,90257408,Phase 5
[monitor_data] 1776521423415,102256968,6690699,6690699,90257408,Phase 5
[monitor_data] 1776521423829,102256968,6668986,6668986,90257408,Phase 5
[monitor_data] 1776521424267,102256968,6648491,6648491,90257408,Phase 5
[monitor_data] 1776521424684,102256968,6627480,6627480,90257408,Phase 5
[monitor_data] 1776521425118,102256968,6606881,6606881,90257408,Phase 5
[monitor_data] 1776521425539,102256968,6586289,6586289,90257408,Phase 5
[monitor_data] 1776521425957,102256968,6565330,6565330,90257408,Phase 5
[monitor_data] 1776521426393,102256968,6545525,6545525,90257408,Phase 5
[monitor_data] 1776521426822,102256968,6525038,6525038,90257408,Phase 5
[monitor_data] 1776521427266,102256968,6503628,6503628,90257408,Phase 5
[monitor_data] 1776521427712,102256968,6483315,6483315,90257408,Phase 5
[monitor_data] 1776521428149,102256968,6462365,6462365,90257408,Phase 5
[monitor_data] 1776521428573,102256968,6441237,6441237,90257408,Phase 5
[monitor_data] 1776521429021,102256968,6417783,6417783,90257408,Phase 5
[monitor_data] 1776521429488,102256968,6395675,6395675,90257408,Phase 5
[monitor_data] 1776521429933,102256968,6374003,6374003,90257408,Phase 5
[monitor_data] 1776521430359,102256968,6352259,6352259,90257408,Phase 5
[monitor_data] 1776521430809,102256968,6330329,6330329,90257408,Phase 5
[monitor_data] 1776521431241,102256968,6309487,6309487,90257408,Phase 5
[monitor_data] 1776521431661,102256968,6288037,6288037,90257408,Phase 5
[monitor_data] 1776521432116,102256968,6264700,6264700,90257408,Phase 5
[monitor_data] 1776521432570,102256968,6243105,6243105,90257408,Phase 5
[monitor_data] 1776521433006,102256968,6221437,6221437,90257408,Phase 5
[monitor_data] 1776521433464,102256968,6198418,6198418,90257408,Phase 5
[monitor_data] 1776521433922,102256968,6175831,6175831,90257408,Phase 5
[monitor_data] 1776521434362,102256968,6153179,6153179,90257408,Phase 5
[monitor_data] 1776521434810,102256968,6130423,6130423,90257408,Phase 5
[monitor_data] 1776521435258,102256968,6106385,6106385,90257408,Phase 5
[monitor_data] 1776521435728,102256968,6083640,6083640,90257408,Phase 5
[monitor_data] 1776521436173,102256968,6060086,6060086,90257408,Phase 5
[monitor_data] 1776521436615,102256968,6037668,6037668,90257408,Phase 5
[monitor_data] 1776521437068,102256968,6015226,6015226,90257408,Phase 5
[monitor_data] 1776521437509,102256968,5992470,5992470,90257408,Phase 5
[monitor_data] 1776521437943,102256968,5969975,5969975,90257408,Phase 5
[monitor_data] 1776521438387,102256968,5947763,5947763,90257408,Phase 5
[monitor_data] 1776521438828,102256968,5924604,5924604,90257408,Phase 5
[monitor_data] 1776521439277,102256968,5901283,5901283,90257408,Phase 5
[monitor_data] 1776521439726,102256968,5878865,5878865,90257408,Phase 5
[monitor_data] 1776521440181,102256968,5855621,5855621,90257408,Phase 5
[monitor_data] 1776521440626,102256968,5832792,5832792,90257408,Phase 5
[monitor_data] 1776521441071,102256968,5808971,5808971,90257408,Phase 5
[monitor_data] 1776521441517,102256968,5787287,5787287,90257408,Phase 5
[monitor_data] 1776521441950,102256968,5764172,5764172,90257408,Phase 5
[monitor_data] 1776521442397,102256968,5742028,5742028,90257408,Phase 5
[monitor_data] 1776521442828,102256968,5720199,5720199,90257408,Phase 5
[monitor_data] 1776521443268,102256968,5697253,5697253,90257408,Phase 5
[monitor_data] 1776521443724,102256968,5674231,5674231,90257408,Phase 5
[monitor_data] 1776521444161,102256968,5651720,5651720,90257408,Phase 5
[monitor_data] 1776521444608,102256968,5628916,5628916,90257408,Phase 5
[monitor_data] 1776521445044,102256968,5606389,5606389,90257408,Phase 5
[monitor_data] 1776521445495,102256968,5582935,5582935,90257408,Phase 5
[monitor_data] 1776521445933,102256968,5560836,5560836,90257408,Phase 5
[monitor_data] 1776521446367,102256968,5538958,5538958,90257408,Phase 5
[monitor_data] 1776521446795,102256968,5516532,5516532,90257408,Phase 5
[monitor_data] 1776521447250,102256968,5492530,5492530,90257408,Phase 5
[monitor_data] 1776521447717,102256968,5469511,5469511,90257408,Phase 5
[monitor_data] 1776521448162,102256968,5447150,5447150,90257408,Phase 5
[monitor_data] 1776521448593,102256968,5425696,5425696,90257408,Phase 5
[monitor_data] 1776521449056,102256968,5402158,5402158,90257408,Phase 5
[monitor_data] 1776521449538,102256968,5379562,5379562,90257408,Phase 5
[monitor_data] 1776521449959,102256968,5358302,5358302,90257408,Phase 5
[monitor_data] 1776521450399,102256968,5336376,5336376,90257408,Phase 5
[monitor_data] 1776521450837,102256968,5313881,5313881,90257408,Phase 5
[monitor_data] 1776521451298,102256968,5291242,5291242,90257408,Phase 5
[monitor_data] 1776521451760,102256968,5268981,5268981,90257408,Phase 5
[monitor_data] 1776521452230,102256968,5246096,5246096,90257408,Phase 5
[monitor_data] 1776521452668,102256968,5224545,5224545,90257408,Phase 5
[monitor_data] 1776521453095,102256968,5202933,5202933,90257408,Phase 5
[monitor_data] 1776521453554,102256968,5180443,5180443,90257408,Phase 5
[monitor_data] 1776521453989,102256968,5159126,5159126,90257408,Phase 5
[monitor_data] 1776521454426,102256968,5137958,5137958,90257408,Phase 5
[monitor_data] 1776521454859,102256968,5115685,5115685,90257408,Phase 5
[monitor_data] 1776521455305,102256968,5094319,5094319,90257408,Phase 5
[monitor_data] 1776521455745,102256968,5071986,5071986,90257408,Phase 5
[monitor_data] 1776521456179,102256968,5051362,5051362,90257408,Phase 5
[monitor_data] 1776521456590,102256968,5030852,5030852,90257408,Phase 5
[monitor_data] 1776521457014,102256968,5008378,5008378,90257408,Phase 5
[monitor_data] 1776521457484,102256968,4986124,4986124,90257408,Phase 5
[monitor_data] 1776521457919,102256968,4964912,4964912,90257408,Phase 5
[monitor_data] 1776521458348,102256968,4942559,4942559,90257408,Phase 5
[monitor_data] 1776521458792,102256968,4920174,4920174,90257408,Phase 5
[monitor_data] 1776521459261,102256968,4897598,4897598,90257408,Phase 5
