[monitor_start] Monitoring PID 97155 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776505649062,91252548,2495776,2495776,90257408,Phase 5
[monitor_data] 1776505649495,91935824,2892640,2892640,90257408,Phase 5
[monitor_data] 1776505649931,92610864,2892896,2892896,90257408,Phase 5
[monitor_data] 1776505650387,93094688,2892900,2892900,90257408,Phase 5
[monitor_data] 1776505650814,93180900,2893432,2893432,90257408,Phase 5
[monitor_data] 1776505651253,93183672,2895146,2895146,90257408,Phase 5
[monitor_data] 1776505651692,93185896,2897644,2897644,90257408,Phase 5
[monitor_data] 1776505652130,93188536,2900317,2900317,90257408,Phase 5
[monitor_data] 1776505652534,93191212,2902938,2902938,90257408,Phase 5
[monitor_data] 1776505652975,93193644,2905409,2905409,90257408,Phase 5
[monitor_data] 1776505653403,93196296,2907844,2907844,90257408,Phase 5
[monitor_data] 1776505653802,93198592,2910129,2910129,90257408,Phase 5
[monitor_data] 1776505654208,93200960,2912379,2912379,90257408,Phase 5
[monitor_data] 1776505654596,93203296,2914850,2914850,90257408,Phase 5
[monitor_data] 1776505655008,93205792,2917168,2917168,90257408,Phase 5
[monitor_data] 1776505655422,93208104,2919563,2919563,90257408,Phase 5
[monitor_data] 1776505655847,93210608,2922058,2922058,90257408,Phase 5
[monitor_data] 1776505656258,93213244,2924726,2924726,90257408,Phase 5
[monitor_data] 1776505656661,93215720,2927073,2927073,90257408,Phase 5
[monitor_data] 1776505657098,93218356,2929685,2929685,90257408,Phase 5
[monitor_data] 1776505657517,93220864,2932229,2932229,90257408,Phase 5
[monitor_data] 1776505657955,93223660,2935042,2935042,90257408,Phase 5
[monitor_data] 1776505658393,93226428,2937639,2937639,90257408,Phase 5
[monitor_data] 1776505658816,93229028,2940211,2940211,90257408,Phase 5
[monitor_data] 1776505659247,93231700,2942750,2942750,90257408,Phase 5
[monitor_data] 1776505659663,93234232,2945286,2945286,90257408,Phase 5
[monitor_data] 1776505660061,93236612,2947536,2947536,90257408,Phase 5
[monitor_data] 1776505660466,93238944,2949825,2949825,90257408,Phase 5
[monitor_data] 1776505660869,93241336,2952211,2952211,90257408,Phase 5
[monitor_data] 1776505661265,93243752,2954550,2954550,90257408,Phase 5
[monitor_data] 1776505661695,93246352,2957339,2957339,90257408,Phase 5
[monitor_data] 1776505662109,93249040,2959891,2959891,90257408,Phase 5
[monitor_data] 1776505662528,93251424,2962249,2962249,90257408,Phase 5
[monitor_data] 1776505662946,93253836,2964503,2964503,90257408,Phase 5
[monitor_data] 1776505663350,93256080,2966777,2966777,90257408,Phase 5
[monitor_data] 1776505663782,93258380,2968845,2968845,90257408,Phase 5
[monitor_data] 1776505664203,93260344,2970768,2970768,90257408,Phase 5
[monitor_data] 1776505664603,93262384,2972783,2972783,90257408,Phase 5
[monitor_data] 1776505665006,93264644,2975109,2975109,90257408,Phase 5
[monitor_data] 1776505665402,93267008,2977508,2977508,90257408,Phase 5
[monitor_data] 1776505665802,93269500,2980023,2980023,90257408,Phase 5
[monitor_data] 1776505666231,93272172,2982700,2982700,90257408,Phase 5
[monitor_data] 1776505666658,93274780,2985183,2985183,90257408,Phase 5
[monitor_data] 1776505667081,93277464,2988025,2988025,90257408,Phase 5
[monitor_data] 1776505667493,93280236,2990448,2990448,90257408,Phase 5
[monitor_data] 1776505667923,93282604,2992928,2992928,90257408,Phase 5
[monitor_data] 1776505668354,93285148,2995508,2995508,90257408,Phase 5
[monitor_data] 1776505668787,93287772,2998027,2998027,90257408,Phase 5
[monitor_data] 1776505669208,93290204,3000337,3000337,90257408,Phase 5
[monitor_data] 1776505669654,93292828,3002997,3002997,90257408,Phase 5
[monitor_data] 1776505670069,93295524,3005734,3005734,90257408,Phase 5
[monitor_data] 1776505670509,93298340,3008460,3008460,90257408,Phase 5
[monitor_data] 1776505670923,93301208,3011463,3011463,90257408,Phase 5
[monitor_data] 1776505671340,93304072,3014224,3014224,90257408,Phase 5
[monitor_data] 1776505671771,93306848,3016817,3016817,90257408,Phase 5
[monitor_data] 1776505672194,93309332,3019227,3019227,90257408,Phase 5
[monitor_data] 1776505672616,93311964,3021864,3021864,90257408,Phase 5
[monitor_data] 1776505673044,93314680,3024500,3024500,90257408,Phase 5
[monitor_data] 1776505673475,93317444,3027406,3027406,90257408,Phase 5
[monitor_data] 1776505673898,93320120,3029829,3029829,90257408,Phase 5
[monitor_data] 1776505674323,93322776,3032466,3032466,90257408,Phase 5
[monitor_data] 1776505674749,93325228,3034824,3034824,90257408,Phase 5
[monitor_data] 1776505675163,93327692,3037263,3037263,90257408,Phase 5
[monitor_data] 1776505675580,93330084,3039645,3039645,90257408,Phase 5
[monitor_data] 1776505676001,93332536,3042028,3042028,90257408,Phase 5
[monitor_data] 1776505677689,93334604,3043979,3043979,90257408,Phase 5
[monitor_data] 1776505678114,93336888,3046438,3046438,90257408,Phase 5
[monitor_data] 1776505678540,93339564,3049063,3049063,90257408,Phase 5
[monitor_data] 1776505678954,93342336,3051768,3051768,90257408,Phase 5
[monitor_data] 1776505679364,93344904,3054343,3054343,90257408,Phase 5
[monitor_data] 1776505679781,93347588,3056964,3056964,90257408,Phase 5
[monitor_data] 1776505680286,93350480,3060128,3060128,90257408,Phase 5
[monitor_data] 1776505680835,93353896,3063426,3063426,90257408,Phase 5
[monitor_data] 1776505681352,93357128,3066486,3066486,90257408,Phase 5
[monitor_data] 1776505681793,93359960,3069364,3069364,90257408,Phase 5
[monitor_data] 1776505682237,93362888,3072037,3072037,90257408,Phase 5
[monitor_data] 1776505682689,93365572,3074661,3074661,90257408,Phase 5
[monitor_data] 1776505683129,93368320,3077451,3077451,90257408,Phase 5
[monitor_data] 1776505683584,93371152,3080216,3080216,90257408,Phase 5
[monitor_data] 1776505684041,93373864,3082897,3082897,90257408,Phase 5
[monitor_data] 1776505684482,93376736,3085775,3085775,90257408,Phase 5
[monitor_data] 1776505684926,93379596,3088500,3088500,90257408,Phase 5
[monitor_data] 1776505685354,93382304,3091177,3091177,90257408,Phase 5
[monitor_data] 1776505685782,93385044,3093995,3093995,90257408,Phase 5
[monitor_data] 1776505686227,93387940,3096644,3096644,90257408,Phase 5
[monitor_data] 1776505686664,93390576,3099405,3099405,90257408,Phase 5
[monitor_data] 1776505687089,93393548,3102416,3102416,90257408,Phase 5
[monitor_data] 1776505687511,93396600,3105464,3105464,90257408,Phase 5
[monitor_data] 1776505687946,93399640,3108310,3108310,90257408,Phase 5
[monitor_data] 1776505688355,93402404,3110930,3110930,90257408,Phase 5
[monitor_data] 1776505688769,93405092,3113683,3113683,90257408,Phase 5
[monitor_data] 1776505689211,93408048,3116554,3116554,90257408,Phase 5
[monitor_data] 1776505689618,93410800,3119262,3119262,90257408,Phase 5
[monitor_data] 1776505690041,93413836,3122327,3122327,90257408,Phase 5
[monitor_data] 1776505690466,93416728,3125221,3125221,90257408,Phase 5
[monitor_data] 1776505690889,93419812,3128260,3128260,90257408,Phase 5
[monitor_data] 1776505691339,93422824,3131191,3131191,90257408,Phase 5
[monitor_data] 1776505691767,93425780,3134070,3134070,90257408,Phase 5
[monitor_data] 1776505692185,93428716,3136887,3136887,90257408,Phase 5
[monitor_data] 1776505692634,93431392,3139620,3139620,90257408,Phase 5
[monitor_data] 1776505693066,93434216,3142285,3142285,90257408,Phase 5
[monitor_data] 1776505693507,93437080,3145389,3145389,90257408,Phase 5
[monitor_data] 1776505693960,93440368,3148558,3148558,90257408,Phase 5
[monitor_data] 1776505694391,93443196,3151097,3151097,90257408,Phase 5
[monitor_data] 1776505694822,93445712,3153609,3153609,90257408,Phase 5
[monitor_data] 1776505695276,93448432,3156201,3156201,90257408,Phase 5
[monitor_data] 1776505695714,93451060,3158926,3158926,90257408,Phase 5
[monitor_data] 1776505696153,93453932,3161752,3161752,90257408,Phase 5
[monitor_data] 1776505696583,93456848,3164574,3164574,90257408,Phase 5
[monitor_data] 1776505697015,93459696,3167291,3167291,90257408,Phase 5
[monitor_data] 1776505697430,93462332,3170028,3170028,90257408,Phase 5
[monitor_data] 1776505697846,93465280,3172870,3172870,90257408,Phase 5
[monitor_data] 1776505698271,93467960,3175337,3175337,90257408,Phase 5
[monitor_data] 1776505698682,93470480,3178006,3178006,90257408,Phase 5
[monitor_data] 1776505699096,93473180,3180651,3180651,90257408,Phase 5
[monitor_data] 1776505699530,93476020,3183481,3183481,90257408,Phase 5
[monitor_data] 1776505699976,93478768,3186008,3186008,90257408,Phase 5
[monitor_data] 1776505700395,93481192,3188527,3188527,90257408,Phase 5
[monitor_data] 1776505700807,93483940,3191241,3191241,90257408,Phase 5
[monitor_data] 1776505701242,93486896,3194127,3194127,90257408,Phase 5
[monitor_data] 1776505701661,93489484,3196627,3196627,90257408,Phase 5
[monitor_data] 1776505702072,93492248,3199477,3199477,90257408,Phase 5
[monitor_data] 1776505702513,93495168,3202565,3202565,90257408,Phase 5
[monitor_data] 1776505702954,93498312,3205439,3205439,90257408,Phase 5
[monitor_data] 1776505703366,93501156,3208414,3208414,90257408,Phase 5
[monitor_data] 1776505703808,93504024,3211030,3211030,90257408,Phase 5
[monitor_data] 1776505704245,93506756,3213723,3213723,90257408,Phase 5
[monitor_data] 1776505704671,93509412,3216311,3216311,90257408,Phase 5
[monitor_data] 1776505705107,93512072,3218915,3218915,90257408,Phase 5
[monitor_data] 1776505705520,93514768,3221681,3221681,90257408,Phase 5
[monitor_data] 1776505705948,93517568,3224422,3224422,90257408,Phase 5
[monitor_data] 1776505706357,93519848,3225361,3225361,90257408,Phase 5
[monitor_data] 1776505707825,93520844,3227506,3227506,90257408,Phase 5
[monitor_data] 1776505708240,93523456,3230243,3230243,90257408,Phase 5
[monitor_data] 1776505708668,93526168,3232884,3232884,90257408,Phase 5
[monitor_data] 1776505709110,93529004,3235842,3235842,90257408,Phase 5
[monitor_data] 1776505709544,93532100,3238741,3238741,90257408,Phase 5
[monitor_data] 1776505709963,93534840,3241470,3241470,90257408,Phase 5
[monitor_data] 1776505710392,93537756,3244288,3244288,90257408,Phase 5
[monitor_data] 1776505710802,93540604,3247146,3247146,90257408,Phase 5
[monitor_data] 1776505711234,93543400,3249843,3249843,90257408,Phase 5
[monitor_data] 1776505711657,93546084,3252359,3252359,90257408,Phase 5
[monitor_data] 1776505712064,93548796,3255281,3255281,90257408,Phase 5
[monitor_data] 1776505712496,93551800,3257974,3257974,90257408,Phase 5
[monitor_data] 1776505712898,93554348,3260530,3260530,90257408,Phase 5
[monitor_data] 1776505713329,93556904,3262997,3262997,90257408,Phase 5
[monitor_data] 1776505713776,93559744,3265976,3265976,90257408,Phase 5
[monitor_data] 1776505714197,93562652,3268818,3268818,90257408,Phase 5
[monitor_data] 1776505714650,93565532,3271789,3271789,90257408,Phase 5
[monitor_data] 1776505715081,93568628,3274788,3274788,90257408,Phase 5
[monitor_data] 1776505715519,93571480,3277409,3277409,90257408,Phase 5
[monitor_data] 1776505715945,93574124,3280082,3280082,90257408,Phase 5
[monitor_data] 1776505716393,93576940,3282810,3282810,90257408,Phase 5
[monitor_data] 1776505716835,93579700,3285636,3285636,90257408,Phase 5
[monitor_data] 1776505717275,93582672,3288595,3288595,90257408,Phase 5
[monitor_data] 1776505717704,93585424,3291111,3291111,90257408,Phase 5
[monitor_data] 1776505718111,93588028,3293824,3293824,90257408,Phase 5
[monitor_data] 1776505718536,93590820,3296529,3296529,90257408,Phase 5
[monitor_data] 1776505718952,93593624,3299500,3299500,90257408,Phase 5
[monitor_data] 1776505719374,93596772,3302386,3302386,90257408,Phase 5
[monitor_data] 1776505719805,93599760,3305499,3305499,90257408,Phase 5
[monitor_data] 1776505720238,93602780,3308357,3308357,90257408,Phase 5
[monitor_data] 1776505720681,93605796,3311332,3311332,90257408,Phase 5
[monitor_data] 1776505721105,93608708,3314174,3314174,90257408,Phase 5
[monitor_data] 1776505721540,93611696,3317217,3317217,90257408,Phase 5
[monitor_data] 1776505721983,93614720,3320285,3320285,90257408,Phase 5
[monitor_data] 1776505722439,93617988,3323474,3323474,90257408,Phase 5
[monitor_data] 1776505722860,93621040,3326235,3326235,90257408,Phase 5
[monitor_data] 1776505723291,93623920,3329283,3329283,90257408,Phase 5
[monitor_data] 1776505723724,93626960,3332282,3332282,90257408,Phase 5
[monitor_data] 1776505724157,93629872,3335068,3335068,90257408,Phase 5
[monitor_data] 1776505724578,93632780,3337757,3337757,90257408,Phase 5
[monitor_data] 1776505725007,93635452,3340405,3340405,90257408,Phase 5
[monitor_data] 1776505725430,93638148,3343295,3343295,90257408,Phase 5
[monitor_data] 1776505725873,93641152,3346202,3346202,90257408,Phase 5
[monitor_data] 1776505726300,93644080,3348923,3348923,90257408,Phase 5
[monitor_data] 1776505726711,93646820,3351838,3351838,90257408,Phase 5
[monitor_data] 1776505727158,93649748,3354611,3354611,90257408,Phase 5
[monitor_data] 1776505727592,93652772,3357723,3357723,90257408,Phase 5
[monitor_data] 1776505728063,93656056,3360936,3360936,90257408,Phase 5
[monitor_data] 1776505728498,93659140,3363710,3363710,90257408,Phase 5
[monitor_data] 1776505728931,93661804,3366588,3366588,90257408,Phase 5
[monitor_data] 1776505729384,93664988,3369611,3369611,90257408,Phase 5
[monitor_data] 1776505729813,93667960,3372663,3372663,90257408,Phase 5
[monitor_data] 1776505730254,93671032,3375569,3375569,90257408,Phase 5
[monitor_data] 1776505730685,93673976,3378585,3378585,90257408,Phase 5
[monitor_data] 1776505731123,93676976,3381475,3381475,90257408,Phase 5
[monitor_data] 1776505731569,93680024,3384354,3384354,90257408,Phase 5
[monitor_data] 1776505731995,93682612,3386869,3386869,90257408,Phase 5
[monitor_data] 1776505732422,93685312,3389618,3389618,90257408,Phase 5
[monitor_data] 1776505732829,93688184,3392295,3392295,90257408,Phase 5
[monitor_data] 1776505733237,93690644,3394642,3394642,90257408,Phase 5
[monitor_data] 1776505733648,93692948,3396903,3396903,90257408,Phase 5
[monitor_data] 1776505734073,93695596,3399709,3399709,90257408,Phase 5
[monitor_data] 1776505734513,93698548,3402724,3402724,90257408,Phase 5
[monitor_data] 1776505734958,93701544,3405486,3405486,90257408,Phase 5
[monitor_data] 1776505735383,93704468,3408570,3408570,90257408,Phase 5
[monitor_data] 1776505735817,93707484,3411456,3411456,90257408,Phase 5
[monitor_data] 1776505736253,93710304,3413032,3413032,90257408,Phase 5
[monitor_data] 1776505737802,93711440,3415132,3415132,90257408,Phase 5
[monitor_data] 1776505738235,93713784,3417527,3417527,90257408,Phase 5
[monitor_data] 1776505738669,93716436,3420211,3420211,90257408,Phase 5
[monitor_data] 1776505739098,93719200,3422909,3422909,90257408,Phase 5
[monitor_data] 1776505739516,93722032,3425843,3425843,90257408,Phase 5
[monitor_data] 1776505739944,93724992,3428814,3428814,90257408,Phase 5
[monitor_data] 1776505740377,93728164,3431829,3431829,90257408,Phase 5
[monitor_data] 1776505740796,93731016,3434781,3434781,90257408,Phase 5
[monitor_data] 1776505741238,93734036,3437550,3437550,90257408,Phase 5
[monitor_data] 1776505741650,93736808,3440275,3440275,90257408,Phase 5
[monitor_data] 1776505742088,93739604,3443125,3443125,90257408,Phase 5
[monitor_data] 1776505742528,93742516,3445798,3445798,90257408,Phase 5
[monitor_data] 1776505742980,93745320,3448708,3448708,90257408,Phase 5
[monitor_data] 1776505743405,93748132,3451353,3451353,90257408,Phase 5
[monitor_data] 1776505743848,93750836,3454099,3454099,90257408,Phase 5
[monitor_data] 1776505744269,93753648,3456864,3456864,90257408,Phase 5
[monitor_data] 1776505744692,93756404,3459533,3459533,90257408,Phase 5
[monitor_data] 1776505745110,93759012,3462125,3462125,90257408,Phase 5
[monitor_data] 1776505745529,93761676,3464882,3464882,90257408,Phase 5
[monitor_data] 1776505745948,93764640,3467772,3467772,90257408,Phase 5
[monitor_data] 1776505746365,93767636,3470836,3470836,90257408,Phase 5
[monitor_data] 1776505746803,93770580,3473452,3473452,90257408,Phase 5
[monitor_data] 1776505747236,93773412,3476327,3476327,90257408,Phase 5
[monitor_data] 1776505747668,93776308,3479120,3479120,90257408,Phase 5
[monitor_data] 1776505748112,93779064,3481914,3481914,90257408,Phase 5
[monitor_data] 1776505748555,93781824,3484635,3484635,90257408,Phase 5
[monitor_data] 1776505748979,93784536,3487259,3487259,90257408,Phase 5
[monitor_data] 1776505749404,93787256,3490061,3490061,90257408,Phase 5
[monitor_data] 1776505749842,93790156,3492992,3492992,90257408,Phase 5
[monitor_data] 1776505750284,93793036,3495637,3495637,90257408,Phase 5
[monitor_data] 1776505750715,93795872,3498478,3498478,90257408,Phase 5
[monitor_data] 1776505751129,93798680,3501187,3501187,90257408,Phase 5
[monitor_data] 1776505751559,93801548,3504070,3504070,90257408,Phase 5
[monitor_data] 1776505751979,93804412,3506758,3506758,90257408,Phase 5
[monitor_data] 1776505752397,93806872,3509161,3509161,90257408,Phase 5
[monitor_data] 1776505752846,93809676,3511930,3511930,90257408,Phase 5
[monitor_data] 1776505753261,93812256,3514434,3514434,90257408,Phase 5
[monitor_data] 1776505753669,93814764,3516934,3516934,90257408,Phase 5
[monitor_data] 1776505754105,93817476,3519739,3519739,90257408,Phase 5
[monitor_data] 1776505754544,93820216,3522408,3522408,90257408,Phase 5
[monitor_data] 1776505754976,93822976,3525266,3525266,90257408,Phase 5
[monitor_data] 1776505755440,93826000,3528221,3528221,90257408,Phase 5
[monitor_data] 1776505755879,93828900,3530825,3530825,90257408,Phase 5
[monitor_data] 1776505756298,93831540,3533655,3533655,90257408,Phase 5
[monitor_data] 1776505756743,93834520,3536602,3536602,90257408,Phase 5
[monitor_data] 1776505757184,93837412,3539420,3539420,90257408,Phase 5
[monitor_data] 1776505757599,93840328,3542306,3542306,90257408,Phase 5
[monitor_data] 1776505758059,93843424,3545301,3545301,90257408,Phase 5
[monitor_data] 1776505758501,93846412,3548289,3548289,90257408,Phase 5
[monitor_data] 1776505758928,93849352,3551114,3551114,90257408,Phase 5
[monitor_data] 1776505759344,93852172,3553900,3553900,90257408,Phase 5
[monitor_data] 1776505759775,93855032,3556710,3556710,90257408,Phase 5
[monitor_data] 1776505760187,93857856,3559504,3559504,90257408,Phase 5
[monitor_data] 1776505760610,93860792,3562374,3562374,90257408,Phase 5
[monitor_data] 1776505761022,93863624,3565236,3565236,90257408,Phase 5
[monitor_data] 1776505761438,93866692,3568255,3568255,90257408,Phase 5
[monitor_data] 1776505761866,93869624,3571110,3571110,90257408,Phase 5
[monitor_data] 1776505762308,93872520,3573823,3573823,90257408,Phase 5
[monitor_data] 1776505762733,93875076,3576338,3576338,90257408,Phase 5
[monitor_data] 1776505763164,93877780,3579063,3579063,90257408,Phase 5
[monitor_data] 1776505763608,93880668,3582167,3582167,90257408,Phase 5
[monitor_data] 1776505764064,93883920,3585324,3585324,90257408,Phase 5
[monitor_data] 1776505764517,93887088,3588230,3588230,90257408,Phase 5
[monitor_data] 1776505764963,93889988,3591181,3591181,90257408,Phase 5
[monitor_data] 1776505765409,93892796,3593822,3593822,90257408,Phase 5
[monitor_data] 1776505765848,93895596,3596768,3596768,90257408,Phase 5
[monitor_data] 1776505766300,93898536,3598252,3598252,90257408,Phase 5
[monitor_data] 1776505767818,93899484,3600332,3600332,90257408,Phase 5
[monitor_data] 1776505768250,93902076,3602916,3602916,90257408,Phase 5
[monitor_data] 1776505768674,93904808,3605766,3605766,90257408,Phase 5
[monitor_data] 1776505769121,93907720,3608604,3608604,90257408,Phase 5
[monitor_data] 1776505769554,93910608,3611402,3611402,90257408,Phase 5
[monitor_data] 1776505769987,93913472,3614212,3614212,90257408,Phase 5
[monitor_data] 1776505770427,93916208,3617118,3617118,90257408,Phase 5
[monitor_data] 1776505770882,93919472,3620226,3620226,90257408,Phase 5
[monitor_data] 1776505771334,93922388,3623004,3623004,90257408,Phase 5
[monitor_data] 1776505771766,93925116,3625656,3625656,90257408,Phase 5
[monitor_data] 1776505772199,93927896,3628575,3628575,90257408,Phase 5
[monitor_data] 1776505772660,93931080,3631820,3631820,90257408,Phase 5
[monitor_data] 1776505773112,93934440,3635150,3635150,90257408,Phase 5
[monitor_data] 1776505773547,93937732,3638367,3638367,90257408,Phase 5
[monitor_data] 1776505773982,93940824,3641350,3641350,90257408,Phase 5
[monitor_data] 1776505774400,93943776,3644264,3644264,90257408,Phase 5
[monitor_data] 1776505774830,93946900,3647167,3647167,90257408,Phase 5
[monitor_data] 1776505775247,93949764,3650073,3650073,90257408,Phase 5
[monitor_data] 1776505775687,93952832,3653041,3653041,90257408,Phase 5
[monitor_data] 1776505776096,93955540,3655669,3655669,90257408,Phase 5
[monitor_data] 1776505776508,93958240,3658414,3658414,90257408,Phase 5
[monitor_data] 1776505776937,93961156,3661317,3661317,90257408,Phase 5
[monitor_data] 1776505777375,93964048,3663921,3663921,90257408,Phase 5
[monitor_data] 1776505777812,93966896,3666771,3666771,90257408,Phase 5
[monitor_data] 1776505778239,93969800,3669714,3669714,90257408,Phase 5
[monitor_data] 1776505778659,93972660,3672737,3672737,90257408,Phase 5
[monitor_data] 1776505779083,93975848,3675890,3675890,90257408,Phase 5
[monitor_data] 1776505779528,93979032,3678796,3678796,90257408,Phase 5
[monitor_data] 1776505779955,93981884,3681469,3681469,90257408,Phase 5
[monitor_data] 1776505780369,93984436,3684178,3684178,90257408,Phase 5
[monitor_data] 1776505780809,93987356,3686951,3686951,90257408,Phase 5
[monitor_data] 1776505781220,93990164,3689785,3689785,90257408,Phase 5
[monitor_data] 1776505781658,93993264,3692780,3692780,90257408,Phase 5
[monitor_data] 1776505782089,93996136,3695562,3695562,90257408,Phase 5
[monitor_data] 1776505782514,93999076,3698654,3698654,90257408,Phase 5
[monitor_data] 1776505782937,94002216,3701895,3701895,90257408,Phase 5
[monitor_data] 1776505783392,94005548,3705161,3705161,90257408,Phase 5
[monitor_data] 1776505783851,94008808,3708257,3708257,90257408,Phase 5
[monitor_data] 1776505784293,94011708,3711058,3711058,90257408,Phase 5
[monitor_data] 1776505784755,94014800,3713925,3713925,90257408,Phase 5
[monitor_data] 1776505785208,94017616,3716936,3716936,90257408,Phase 5
[monitor_data] 1776505785668,94020656,3719846,3719846,90257408,Phase 5
[monitor_data] 1776505786140,94023776,3722797,3722797,90257408,Phase 5
[monitor_data] 1776505786559,94026560,3725696,3725696,90257408,Phase 5
[monitor_data] 1776505786983,94029500,3728513,3728513,90257408,Phase 5
[monitor_data] 1776505787407,94032428,3731488,3731488,90257408,Phase 5
[monitor_data] 1776505787846,94035384,3734391,3734391,90257408,Phase 5
[monitor_data] 1776505788297,94038484,3737374,3737374,90257408,Phase 5
[monitor_data] 1776505788724,94041384,3740382,3740382,90257408,Phase 5
[monitor_data] 1776505789185,94044476,3743349,3743349,90257408,Phase 5
[monitor_data] 1776505789630,94047480,3746215,3746215,90257408,Phase 5
[monitor_data] 1776505790043,94050332,3749202,3749202,90257408,Phase 5
[monitor_data] 1776505790475,94053260,3751766,3751766,90257408,Phase 5
[monitor_data] 1776505790894,94055844,3754370,3754370,90257408,Phase 5
[monitor_data] 1776505791308,94058428,3756958,3756958,90257408,Phase 5
[monitor_data] 1776505791736,94061336,3759917,3759917,90257408,Phase 5
[monitor_data] 1776505792162,94064312,3762800,3762800,90257408,Phase 5
[monitor_data] 1776505792598,94067048,3765432,3765432,90257408,Phase 5
[monitor_data] 1776505793016,94069804,3768161,3768161,90257408,Phase 5
[monitor_data] 1776505793449,94072732,3771184,3771184,90257408,Phase 5
[monitor_data] 1776505793882,94075644,3773921,3773921,90257408,Phase 5
[monitor_data] 1776505794298,94078496,3776747,3776747,90257408,Phase 5
[monitor_data] 1776505794729,94081444,3779795,3779795,90257408,Phase 5
[monitor_data] 1776505795166,94084380,3782577,3782577,90257408,Phase 5
[monitor_data] 1776505795599,94087252,3785286,3785286,90257408,Phase 5
[monitor_data] 1776505796038,94090108,3788224,3788224,90257408,Phase 5
[monitor_data] 1776505796470,94091584,3788342,3788342,90257408,Phase 5
[monitor_data] 1776505797820,94092468,3790244,3790244,90257408,Phase 5
[monitor_data] 1776505798250,94094884,3792953,3792953,90257408,Phase 5
[monitor_data] 1776505798681,94097804,3795848,3795848,90257408,Phase 5
[monitor_data] 1776505799126,94100768,3798742,3798742,90257408,Phase 5
[monitor_data] 1776505799566,94103864,3801725,3801725,90257408,Phase 5
[monitor_data] 1776505800017,94106808,3804575,3804575,90257408,Phase 5
[monitor_data] 1776505800433,94109580,3807373,3807373,90257408,Phase 5
[monitor_data] 1776505800863,94112404,3810158,3810158,90257408,Phase 5
[monitor_data] 1776505801314,94115196,3812746,3812746,90257408,Phase 5
[monitor_data] 1776505801730,94117776,3815274,3815274,90257408,Phase 5
[monitor_data] 1776505802145,94120328,3817898,3817898,90257408,Phase 5
[monitor_data] 1776505802603,94123192,3820858,3820858,90257408,Phase 5
[monitor_data] 1776505803044,94126172,3823946,3823946,90257408,Phase 5
[monitor_data] 1776505803508,94129440,3827062,3827062,90257408,Phase 5
[monitor_data] 1776505803951,94132516,3829908,3829908,90257408,Phase 5
[monitor_data] 1776505804365,94135268,3832705,3832705,90257408,Phase 5
[monitor_data] 1776505804806,94138224,3835543,3835543,90257408,Phase 5
[monitor_data] 1776505805250,94141112,3838426,3838426,90257408,Phase 5
[monitor_data] 1776505805693,94144224,3841263,3841263,90257408,Phase 5
[monitor_data] 1776505806101,94146792,3844049,3844049,90257408,Phase 5
[monitor_data] 1776505806516,94149576,3846706,3846706,90257408,Phase 5
[monitor_data] 1776505806933,94152168,3849153,3849153,90257408,Phase 5
[monitor_data] 1776505807359,94154784,3851858,3851858,90257408,Phase 5
[monitor_data] 1776505807807,94157584,3854563,3854563,90257408,Phase 5
[monitor_data] 1776505808238,94160436,3857453,3857453,90257408,Phase 5
[monitor_data] 1776505808679,94163256,3860315,3860315,90257408,Phase 5
[monitor_data] 1776505809130,94166240,3863153,3863153,90257408,Phase 5
[monitor_data] 1776505809558,94169000,3865850,3865850,90257408,Phase 5
[monitor_data] 1776505809982,94171740,3868636,3868636,90257408,Phase 5
[monitor_data] 1776505810414,94174688,3871361,3871361,90257408,Phase 5
[monitor_data] 1776505810837,94177224,3873828,3873828,90257408,Phase 5
[monitor_data] 1776505811253,94179844,3876412,3876412,90257408,Phase 5
[monitor_data] 1776505811685,94182384,3879000,3879000,90257408,Phase 5
[monitor_data] 1776505812118,94185176,3881532,3881532,90257408,Phase 5
[monitor_data] 1776505812528,94187492,3884007,3884007,90257408,Phase 5
[monitor_data] 1776505812957,94190204,3886777,3886777,90257408,Phase 5
[monitor_data] 1776505813373,94193000,3889506,3889506,90257408,Phase 5
[monitor_data] 1776505813789,94195736,3892154,3892154,90257408,Phase 5
[monitor_data] 1776505814225,94198500,3894706,3894706,90257408,Phase 5
[monitor_data] 1776505814650,94200968,3897290,3897290,90257408,Phase 5
[monitor_data] 1776505815105,94203884,3900269,3900269,90257408,Phase 5
[monitor_data] 1776505815523,94206688,3902926,3902926,90257408,Phase 5
[monitor_data] 1776505815948,94209416,3905634,3905634,90257408,Phase 5
[monitor_data] 1776505816377,94212352,3908557,3908557,90257408,Phase 5
[monitor_data] 1776505816804,94215112,3911202,3911202,90257408,Phase 5
[monitor_data] 1776505817230,94217880,3914148,3914148,90257408,Phase 5
[monitor_data] 1776505817712,94220816,3916938,3916938,90257408,Phase 5
[monitor_data] 1776505818145,94223732,3919776,3919776,90257408,Phase 5
[monitor_data] 1776505818576,94226684,3922719,3922719,90257408,Phase 5
[monitor_data] 1776505819006,94229704,3925690,3925690,90257408,Phase 5
[monitor_data] 1776505819444,94232700,3928657,3928657,90257408,Phase 5
[monitor_data] 1776505819883,94235744,3931685,3931685,90257408,Phase 5
[monitor_data] 1776505820313,94238608,3934349,3934349,90257408,Phase 5
