[monitor_start] Monitoring PID 1144336 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776509927590,93417624,3104699,3104699,90257408,Phase 5
[monitor_data] 1776509928028,93425752,3112561,3112561,90257408,Phase 5
[monitor_data] 1776509928454,93433692,3120380,3120380,90257408,Phase 5
[monitor_data] 1776509928880,93441660,3128259,3128259,90257408,Phase 5
[monitor_data] 1776509929309,93449720,3135979,3135979,90257408,Phase 5
[monitor_data] 1776509929715,93457324,3143909,3143909,90257408,Phase 5
[monitor_data] 1776509930178,93465940,3151846,3151846,90257408,Phase 5
[monitor_data] 1776509930603,93473852,3159583,3159583,90257408,Phase 5
[monitor_data] 1776509931014,93481480,3167120,3167120,90257408,Phase 5
[monitor_data] 1776509931435,93489300,3174724,3174724,90257408,Phase 5
[monitor_data] 1776509931861,93497240,3182595,3182595,90257408,Phase 5
[monitor_data] 1776509932296,93505324,3190969,3190969,90257408,Phase 5
[monitor_data] 1776509932765,93514068,3198990,3198990,90257408,Phase 5
[monitor_data] 1776509933180,93521832,3206608,3206608,90257408,Phase 5
[monitor_data] 1776509933616,93530012,3214758,3214758,90257408,Phase 5
[monitor_data] 1776509934058,93538252,3223128,3223128,90257408,Phase 5
[monitor_data] 1776509934496,93546452,3231009,3231009,90257408,Phase 5
[monitor_data] 1776509934954,93555036,3239321,3239321,90257408,Phase 5
[monitor_data] 1776509935396,93563264,3247159,3247159,90257408,Phase 5
[monitor_data] 1776509935811,93571024,3255004,3255004,90257408,Phase 5
[monitor_data] 1776509936270,93575728,3255869,3255869,90257408,Phase 5
[monitor_data] 1776509937603,93579984,3263882,3263882,90257408,Phase 5
[monitor_data] 1776509938040,93588224,3271638,3271638,90257408,Phase 5
[monitor_data] 1776509938461,93596176,3279471,3279471,90257408,Phase 5
[monitor_data] 1776509938883,93604148,3287250,3287250,90257408,Phase 5
[monitor_data] 1776509939307,93612136,3295133,3295133,90257408,Phase 5
[monitor_data] 1776509939722,93619980,3302819,3302819,90257408,Phase 5
[monitor_data] 1776509940141,93627904,3310661,3310661,90257408,Phase 5
[monitor_data] 1776509940576,93636076,3318519,3318519,90257408,Phase 5
[monitor_data] 1776509940992,93643912,3326230,3326230,90257408,Phase 5
[monitor_data] 1776509941416,93651856,3334490,3334490,90257408,Phase 5
[monitor_data] 1776509941884,93660692,3342820,3342820,90257408,Phase 5
[monitor_data] 1776509942324,93668988,3350941,3350941,90257408,Phase 5
[monitor_data] 1776509942752,93675924,3356612,3356612,90257408,Phase 5
[monitor_data] 1776509943168,93681844,3362399,3362399,90257408,Phase 5
[monitor_data] 1776509943595,93687900,3368144,3368144,90257408,Phase 5
[monitor_data] 1776509944003,93693676,3373840,3373840,90257408,Phase 5
[monitor_data] 1776509944416,93699500,3379660,3379660,90257408,Phase 5
[monitor_data] 1776509944848,93705452,3385227,3385227,90257408,Phase 5
[monitor_data] 1776509945270,93711436,3391291,3391291,90257408,Phase 5
[monitor_data] 1776509945711,93717672,3397377,3397377,90257408,Phase 5
[monitor_data] 1776509946165,93724120,3403495,3403495,90257408,Phase 5
[monitor_data] 1776509946589,93730100,3409387,3409387,90257408,Phase 5
[monitor_data] 1776509947015,93736144,3415288,3415288,90257408,Phase 5
[monitor_data] 1776509947441,93742172,3421036,3421036,90257408,Phase 5
[monitor_data] 1776509947856,93748056,3426824,3426824,90257408,Phase 5
[monitor_data] 1776509948280,93754076,3432686,3432686,90257408,Phase 5
[monitor_data] 1776509948716,93760248,3438575,3438575,90257408,Phase 5
[monitor_data] 1776509949127,93766100,3444473,3444473,90257408,Phase 5
[monitor_data] 1776509949554,93772160,3450089,3450089,90257408,Phase 5
[monitor_data] 1776509949976,93778164,3455926,3455926,90257408,Phase 5
[monitor_data] 1776509950379,93783888,3461583,3461583,90257408,Phase 5
[monitor_data] 1776509950792,93789768,3467325,3467325,90257408,Phase 5
[monitor_data] 1776509951215,93795900,3474295,3474295,90257408,Phase 5
[monitor_data] 1776509951658,93804164,3482071,3482071,90257408,Phase 5
[monitor_data] 1776509952088,93812220,3490057,3490057,90257408,Phase 5
[monitor_data] 1776509952500,93819984,3497696,3497696,90257408,Phase 5
[monitor_data] 1776509952921,93827888,3505652,3505652,90257408,Phase 5
[monitor_data] 1776509953372,93836320,3513761,3513761,90257408,Phase 5
[monitor_data] 1776509953813,93844576,3521752,3521752,90257408,Phase 5
[monitor_data] 1776509954247,93852716,3529808,3529808,90257408,Phase 5
[monitor_data] 1776509954661,93860452,3537228,3537228,90257408,Phase 5
[monitor_data] 1776509955088,93868476,3545152,3545152,90257408,Phase 5
[monitor_data] 1776509955504,93876288,3552706,3552706,90257408,Phase 5
[monitor_data] 1776509955921,93884096,3560329,3560329,90257408,Phase 5
[monitor_data] 1776509956342,93892000,3568173,3568173,90257408,Phase 5
[monitor_data] 1776509956772,93900032,3576176,3576176,90257408,Phase 5
[monitor_data] 1776509957215,93908320,3584094,3584094,90257408,Phase 5
[monitor_data] 1776509957639,93916240,3592292,3592292,90257408,Phase 5
[monitor_data] 1776509958090,93924680,3600123,3600123,90257408,Phase 5
[monitor_data] 1776509958503,93932436,3608063,3608063,90257408,Phase 5
[monitor_data] 1776509958940,93940636,3615755,3615755,90257408,Phase 5
[monitor_data] 1776509959350,93948332,3623218,3623218,90257408,Phase 5
[monitor_data] 1776509959771,93956224,3631376,3631376,90257408,Phase 5
[monitor_data] 1776509960219,93964592,3639414,3639414,90257408,Phase 5
[monitor_data] 1776509960664,93969960,3621262,3621262,90257408,Phase 5
[monitor_data] 1776509961119,93969960,3596153,3596153,90257408,Phase 5
[monitor_data] 1776509961586,93969960,3571920,3571920,90257408,Phase 5
[monitor_data] 1776509962029,93969960,3547644,3547644,90257408,Phase 5
[monitor_data] 1776509962466,93969960,3524281,3524281,90257408,Phase 5
[monitor_data] 1776509962903,93969960,3499734,3499734,90257408,Phase 5
[monitor_data] 1776509963353,93969960,3474530,3474530,90257408,Phase 5
[monitor_data] 1776509963819,93969960,3449998,3449998,90257408,Phase 5
[monitor_data] 1776509964245,93969960,3425452,3425452,90257408,Phase 5
[monitor_data] 1776509964679,93969960,3400075,3400075,90257408,Phase 5
[monitor_data] 1776509965103,93969960,3375966,3375966,90257408,Phase 5
[monitor_data] 1776509965522,93969960,3351718,3351718,90257408,Phase 5
[monitor_data] 1776509965922,93969960,3329506,3329506,90257408,Phase 5
[monitor_data] 1776509966360,93969960,3306051,3306051,90257408,Phase 5
[monitor_data] 1776509966786,93969960,3283426,3283426,90257408,Phase 5
[monitor_data] 1776509967195,93969960,3261050,3261050,90257408,Phase 5
[monitor_data] 1776509967611,93969960,3237686,3237686,90257408,Phase 5
[monitor_data] 1776509968038,93969960,3215138,3215138,90257408,Phase 5
[monitor_data] 1776509968454,93969960,3193280,3193280,90257408,Phase 5
[monitor_data] 1776509968869,93969960,3170325,3170325,90257408,Phase 5
[monitor_data] 1776509969315,93937600,3145503,3145503,90257408,Phase 5
[monitor_data] 1776509969763,93937600,3121597,3121597,90257408,Phase 5
[monitor_data] 1776509970217,93937600,3098066,3098066,90257408,Phase 5
[monitor_data] 1776509970645,93937600,3073108,3073108,90257408,Phase 5
[monitor_data] 1776509971101,93937600,3049861,3049861,90257408,Phase 5
[monitor_data] 1776509971532,93937600,3025629,3025629,90257408,Phase 5
[monitor_data] 1776509971975,93937600,3001531,3001531,90257408,Phase 5
[monitor_data] 1776509972425,93937600,2977749,2977749,90257408,Phase 5
[monitor_data] 1776509972870,93937600,2954353,2954353,90257408,Phase 5
[monitor_data] 1776509973309,93937600,2929513,2929513,90257408,Phase 5
[monitor_data] 1776509973763,93937600,2905314,2905314,90257408,Phase 5
[monitor_data] 1776509974217,93937600,2880633,2880633,90257408,Phase 5
[monitor_data] 1776509974668,93937600,2856115,2856115,90257408,Phase 5
[monitor_data] 1776509975138,93937600,2830255,2830255,90257408,Phase 5
[monitor_data] 1776509975590,93937600,2805292,2805292,90257408,Phase 5
[monitor_data] 1776509976049,93937600,2781672,2781672,90257408,Phase 5
[monitor_data] 1776509976477,93937600,2757317,2757317,90257408,Phase 5
[monitor_data] 1776509976934,93937600,2733387,2733387,90257408,Phase 5
[monitor_data] 1776509977377,93937600,2708704,2708704,90257408,Phase 5
[monitor_data] 1776509977804,93937600,2686387,2686387,90257408,Phase 5
[monitor_data] 1776509978231,93937600,2662587,2662587,90257408,Phase 5
[monitor_data] 1776509978669,93937600,2639220,2639220,90257408,Phase 5
[monitor_data] 1776509979083,93937600,2616807,2616807,90257408,Phase 5
[monitor_data] 1776509979510,93937600,2592917,2592917,90257408,Phase 5
[monitor_data] 1776509979955,93937600,2568591,2568591,90257408,Phase 5
[monitor_data] 1776509980382,93937600,2546228,2546228,90257408,Phase 5
[monitor_data] 1776509980793,93937600,2523324,2523324,90257408,Phase 5
[monitor_data] 1776509981235,93937600,2499808,2499808,90257408,Phase 5
[monitor_data] 1776509981668,93937600,2475573,2475573,90257408,Phase 5
[monitor_data] 1776509982093,93937600,2451706,2451706,90257408,Phase 5
[monitor_data] 1776509982536,93937600,2428662,2428662,90257408,Phase 5
[monitor_data] 1776509982971,93937600,2404460,2404460,90257408,Phase 5
[monitor_data] 1776509983404,93937600,2379813,2379813,90257408,Phase 5
[monitor_data] 1776509983855,93937600,2356784,2356784,90257408,Phase 5
[monitor_data] 1776509984286,93937600,2332288,2332288,90257408,Phase 5
[monitor_data] 1776509984744,93937600,2307546,2307546,90257408,Phase 5
[monitor_data] 1776509985207,93937600,2283417,2283417,90257408,Phase 5
[monitor_data] 1776509985648,93937600,2258944,2258944,90257408,Phase 5
[monitor_data] 1776509986091,93937600,2234459,2234459,90257408,Phase 5
[monitor_data] 1776509986536,93937600,2210431,2210431,90257408,Phase 5
[monitor_data] 1776509986985,93937600,2185297,2185297,90257408,Phase 5
[monitor_data] 1776509987434,93937600,2161166,2161166,90257408,Phase 5
[monitor_data] 1776509987891,93937600,2136466,2136466,90257408,Phase 5
[monitor_data] 1776509988352,93937600,2111082,2111082,90257408,Phase 5
[monitor_data] 1776509988797,93937600,2087795,2087795,90257408,Phase 5
[monitor_data] 1776509989234,93937600,2063805,2063805,90257408,Phase 5
[monitor_data] 1776509989656,93937600,2040329,2040329,90257408,Phase 5
[monitor_data] 1776509990081,93937600,2016885,2016885,90257408,Phase 5
[monitor_data] 1776509990508,93937600,1993808,1993808,90257408,Phase 5
[monitor_data] 1776509990944,93937600,1969178,1969178,90257408,Phase 5
[monitor_data] 1776509991405,93937600,1945308,1945308,90257408,Phase 5
[monitor_data] 1776509991833,93937600,1920813,1920813,90257408,Phase 5
[monitor_data] 1776509992282,93937608,2032118,2032118,90257408,Phase 5
[monitor_data] 1776509992746,93937608,2031862,2031862,90257408,Phase 5
[monitor_data] 1776509993204,93937608,2031862,2031862,90257408,Phase 5
[monitor_data] 1776509993670,94122404,3038741,3038741,90257408,Phase 5
[monitor_data] 1776509994128,94686940,3039001,3039001,90257408,Phase 5
[monitor_data] 1776509994576,94822728,3039722,3039722,90257408,Phase 5
[monitor_data] 1776509994996,94828764,3042104,3042104,90257408,Phase 5
[monitor_data] 1776509995415,94831976,3044934,3044934,90257408,Phase 5
[monitor_data] 1776509995811,94834236,3047329,3047329,90257408,Phase 5
[monitor_data] 1776509996232,94835836,3047756,3047756,90257408,Phase 5
[monitor_data] 1776509997587,94837024,3050219,3050219,90257408,Phase 5
[monitor_data] 1776509998013,94839848,3052964,3052964,90257408,Phase 5
[monitor_data] 1776509998422,94842588,3055794,3055794,90257408,Phase 5
[monitor_data] 1776509998871,94845636,3058790,3058790,90257408,Phase 5
[monitor_data] 1776509999300,94848588,3061789,3061789,90257408,Phase 5
[monitor_data] 1776509999751,94851676,3064804,3064804,90257408,Phase 5
[monitor_data] 1776510000191,94854700,3067694,3067694,90257408,Phase 5
[monitor_data] 1776510000619,94857648,3070650,3070650,90257408,Phase 5
[monitor_data] 1776510001072,94860736,3073600,3073600,90257408,Phase 5
[monitor_data] 1776510001493,94863612,3076374,3076374,90257408,Phase 5
[monitor_data] 1776510001898,94866372,3079131,3079131,90257408,Phase 5
[monitor_data] 1776510002330,94869308,3082010,3082010,90257408,Phase 5
[monitor_data] 1776510002740,94872112,3084819,3084819,90257408,Phase 5
[monitor_data] 1776510003179,94875112,3087706,3087706,90257408,Phase 5
[monitor_data] 1776510003621,94878120,3090673,3090673,90257408,Phase 5
[monitor_data] 1776510004057,94881076,3093632,3093632,90257408,Phase 5
[monitor_data] 1776510004473,94883936,3096409,3096409,90257408,Phase 5
[monitor_data] 1776510004888,94886812,3099384,3099384,90257408,Phase 5
[monitor_data] 1776510005341,94889908,3102396,3102396,90257408,Phase 5
[monitor_data] 1776510005795,94893000,3105435,3105435,90257408,Phase 5
[monitor_data] 1776510006230,94895964,3108487,3108487,90257408,Phase 5
[monitor_data] 1776510006678,94899052,3111434,3111434,90257408,Phase 5
[monitor_data] 1776510007121,94902068,3114328,3114328,90257408,Phase 5
[monitor_data] 1776510007568,94905120,3117428,3117428,90257408,Phase 5
[monitor_data] 1776510008009,94908144,3120403,3120403,90257408,Phase 5
[monitor_data] 1776510008492,94911396,3123487,3123487,90257408,Phase 5
[monitor_data] 1776510008937,94914420,3126514,3126514,90257408,Phase 5
[monitor_data] 1776510009368,94917360,3129360,3129360,90257408,Phase 5
[monitor_data] 1776510009807,94920268,3132340,3132340,90257408,Phase 5
[monitor_data] 1776510010241,94923232,3135270,3135270,90257408,Phase 5
[monitor_data] 1776510010691,94926300,3138342,3138342,90257408,Phase 5
[monitor_data] 1776510011140,94929356,3141329,3141329,90257408,Phase 5
[monitor_data] 1776510011595,94932544,3144345,3144345,90257408,Phase 5
[monitor_data] 1776510012041,94935648,3147489,3147489,90257408,Phase 5
[monitor_data] 1776510012479,94938392,3149839,3149839,90257408,Phase 5
[monitor_data] 1776510012915,94940696,3152097,3152097,90257408,Phase 5
[monitor_data] 1776510013355,94943576,3163526,3163526,90257408,Phase 5
[monitor_data] 1776510166043,102292956,10380029,10380029,90257408,Phase 5
[monitor_data] 1776510166475,102292956,10358260,10358260,90257408,Phase 5
[monitor_data] 1776510166920,102292956,10335113,10335113,90257408,Phase 5
[monitor_data] 1776510167377,102292956,10311259,10311259,90257408,Phase 5
[monitor_data] 1776510167816,102292956,10289701,10289701,90257408,Phase 5
[monitor_data] 1776510168248,102292956,10266150,10266150,90257408,Phase 5
[monitor_data] 1776510168706,102292956,10244071,10244071,90257408,Phase 5
[monitor_data] 1776510169132,102292956,10222262,10222262,90257408,Phase 5
[monitor_data] 1776510169557,102292956,10199614,10199614,90257408,Phase 5
[monitor_data] 1776510169991,102292956,10178482,10178482,90257408,Phase 5
[monitor_data] 1776510170398,102292956,10157484,10157484,90257408,Phase 5
[monitor_data] 1776510170812,102292956,10135594,10135594,90257408,Phase 5
[monitor_data] 1776510171248,102292956,10113986,10113986,90257408,Phase 5
[monitor_data] 1776510171667,102292956,10091278,10091278,90257408,Phase 5
[monitor_data] 1776510172116,102292956,10068171,10068171,90257408,Phase 5
[monitor_data] 1776510172570,102292956,10045705,10045705,90257408,Phase 5
[monitor_data] 1776510172999,102292956,10023602,10023602,90257408,Phase 5
[monitor_data] 1776510173443,102292956,10000079,10000079,90257408,Phase 5
[monitor_data] 1776510173895,102292956,9977355,9977355,90257408,Phase 5
[monitor_data] 1776510174338,102292956,9953482,9953482,90257408,Phase 5
[monitor_data] 1776510174814,102292956,9930181,9930181,90257408,Phase 5
[monitor_data] 1776510175272,102292956,9907441,9907441,90257408,Phase 5
[monitor_data] 1776510175704,102292956,9884620,9884620,90257408,Phase 5
[monitor_data] 1776510176141,102292956,9861211,9861211,90257408,Phase 5
[monitor_data] 1776510176594,102292956,9839748,9839748,90257408,Phase 5
[monitor_data] 1776510177017,102292956,9817682,9817682,90257408,Phase 5
[monitor_data] 1776510177440,102292956,9796295,9796295,90257408,Phase 5
[monitor_data] 1776510177854,102292956,9774676,9774676,90257408,Phase 5
[monitor_data] 1776510178269,102292956,9752315,9752315,90257408,Phase 5
[monitor_data] 1776510178712,102292956,9730562,9730562,90257408,Phase 5
[monitor_data] 1776510179127,102292956,9709281,9709281,90257408,Phase 5
[monitor_data] 1776510179568,102292956,9686641,9686641,90257408,Phase 5
[monitor_data] 1776510179997,102292956,9664014,9664014,90257408,Phase 5
[monitor_data] 1776510180445,102292956,9642108,9642108,90257408,Phase 5
[monitor_data] 1776510180879,102292956,9619433,9619433,90257408,Phase 5
[monitor_data] 1776510181318,102292956,9596962,9596962,90257408,Phase 5
[monitor_data] 1776510181733,102292956,9576181,9576181,90257408,Phase 5
[monitor_data] 1776510182158,102292956,9554320,9554320,90257408,Phase 5
[monitor_data] 1776510182599,102292956,9530789,9530789,90257408,Phase 5
[monitor_data] 1776510183043,102292956,9508190,9508190,90257408,Phase 5
[monitor_data] 1776510183487,102292956,9485188,9485188,90257408,Phase 5
[monitor_data] 1776510183940,102292956,9462657,9462657,90257408,Phase 5
[monitor_data] 1776510184358,102292956,9441569,9441569,90257408,Phase 5
[monitor_data] 1776510184766,102292956,9420648,9420648,90257408,Phase 5
[monitor_data] 1776510185182,102292956,9399487,9399487,90257408,Phase 5
[monitor_data] 1776510185594,102292956,9378082,9378082,90257408,Phase 5
[monitor_data] 1776510186013,102292956,9356744,9356744,90257408,Phase 5
[monitor_data] 1776510186429,102292956,9335411,9335411,90257408,Phase 5
[monitor_data] 1776510186854,102292956,9313437,9313437,90257408,Phase 5
[monitor_data] 1776510187271,102292956,9292349,9292349,90257408,Phase 5
[monitor_data] 1776510187685,102292956,9271124,9271124,90257408,Phase 5
[monitor_data] 1776510188135,102292956,9247832,9247832,90257408,Phase 5
[monitor_data] 1776510188550,102292956,9225999,9225999,90257408,Phase 5
[monitor_data] 1776510188993,102292956,9204158,9204158,90257408,Phase 5
[monitor_data] 1776510189417,102292956,9181030,9181030,90257408,Phase 5
[monitor_data] 1776510189865,102292956,9157959,9157959,90257408,Phase 5
[monitor_data] 1776510190314,102292956,9135638,9135638,90257408,Phase 5
[monitor_data] 1776510190765,102292956,9112321,9112321,90257408,Phase 5
[monitor_data] 1776510191219,102292956,9089412,9089412,90257408,Phase 5
[monitor_data] 1776510191658,102292956,9066635,9066635,90257408,Phase 5
[monitor_data] 1776510192096,102292956,9044564,9044564,90257408,Phase 5
[monitor_data] 1776510192539,102292956,9021715,9021715,90257408,Phase 5
[monitor_data] 1776510192985,102292956,8998346,8998346,90257408,Phase 5
[monitor_data] 1776510193431,102292956,8976653,8976653,90257408,Phase 5
[monitor_data] 1776510193859,102292956,8954986,8954986,90257408,Phase 5
[monitor_data] 1776510194263,102292956,8934293,8934293,90257408,Phase 5
[monitor_data] 1776510194701,102292956,8911416,8911416,90257408,Phase 5
[monitor_data] 1776510195130,102292956,8889502,8889502,90257408,Phase 5
[monitor_data] 1776510195551,102292956,8868278,8868278,90257408,Phase 5
[monitor_data] 1776510195972,102292956,8846574,8846574,90257408,Phase 5
[monitor_data] 1776510196416,102292956,8824405,8824405,90257408,Phase 5
[monitor_data] 1776510196850,102292956,8802472,8802472,90257408,Phase 5
[monitor_data] 1776510197297,102292956,8779606,8779606,90257408,Phase 5
[monitor_data] 1776510197720,102292956,8757894,8757894,90257408,Phase 5
[monitor_data] 1776510198152,102292956,8735246,8735246,90257408,Phase 5
[monitor_data] 1776510198616,102292956,8712361,8712361,90257408,Phase 5
[monitor_data] 1776510199040,102292956,8690972,8690972,90257408,Phase 5
[monitor_data] 1776510199463,102292956,8668545,8668545,90257408,Phase 5
[monitor_data] 1776510199910,102292956,8647079,8647079,90257408,Phase 5
[monitor_data] 1776510200345,102292956,8624871,8624871,90257408,Phase 5
[monitor_data] 1776510200779,102292956,8601663,8601663,90257408,Phase 5
[monitor_data] 1776510201231,102292956,8579443,8579443,90257408,Phase 5
[monitor_data] 1776510201644,102292956,8558077,8558077,90257408,Phase 5
[monitor_data] 1776510202082,102292956,8535703,8535703,90257408,Phase 5
[monitor_data] 1776510202513,102292956,8513757,8513757,90257408,Phase 5
[monitor_data] 1776510202946,102292956,8490844,8490844,90257408,Phase 5
[monitor_data] 1776510203394,102292956,8468341,8468341,90257408,Phase 5
[monitor_data] 1776510203822,102292956,8445968,8445968,90257408,Phase 5
[monitor_data] 1776510204253,102292956,8424009,8424009,90257408,Phase 5
[monitor_data] 1776510204695,102292956,8401402,8401402,90257408,Phase 5
[monitor_data] 1776510205159,102292956,8378182,8378182,90257408,Phase 5
[monitor_data] 1776510205596,102292956,8355115,8355115,90257408,Phase 5
[monitor_data] 1776510206045,102292956,8331899,8331899,90257408,Phase 5
[monitor_data] 1776510206496,102292956,8309160,8309160,90257408,Phase 5
[monitor_data] 1776510206939,102292956,8286657,8286657,90257408,Phase 5
[monitor_data] 1776510207383,102292956,8263239,8263239,90257408,Phase 5
[monitor_data] 1776510207824,102292956,8241237,8241237,90257408,Phase 5
[monitor_data] 1776510208252,102292956,8219242,8219242,90257408,Phase 5
[monitor_data] 1776510208669,102292956,8197631,8197631,90257408,Phase 5
[monitor_data] 1776510209120,102292956,8174806,8174806,90257408,Phase 5
[monitor_data] 1776510209558,102292956,8152646,8152646,90257408,Phase 5
[monitor_data] 1776510209983,102292956,8130075,8130075,90257408,Phase 5
[monitor_data] 1776510210410,102292956,8108790,8108790,90257408,Phase 5
[monitor_data] 1776510210824,102292956,8088162,8088162,90257408,Phase 5
[monitor_data] 1776510211227,102292956,8067695,8067695,90257408,Phase 5
[monitor_data] 1776510211636,102292956,8046156,8046156,90257408,Phase 5
[monitor_data] 1776510212051,102292956,8025395,8025395,90257408,Phase 5
[monitor_data] 1776510212457,102292956,8004151,8004151,90257408,Phase 5
[monitor_data] 1776510212868,102292956,7983096,7983096,90257408,Phase 5
[monitor_data] 1776510213280,102292956,7961864,7961864,90257408,Phase 5
[monitor_data] 1776510213700,102292956,7940606,7940606,90257408,Phase 5
[monitor_data] 1776510214114,102292956,7919225,7919225,90257408,Phase 5
[monitor_data] 1776510214526,102292956,7898343,7898343,90257408,Phase 5
[monitor_data] 1776510214930,102292956,7877638,7877638,90257408,Phase 5
[monitor_data] 1776510215336,102292956,7857164,7857164,90257408,Phase 5
[monitor_data] 1776510215765,102292956,7835003,7835003,90257408,Phase 5
[monitor_data] 1776510216176,102292956,7813856,7813856,90257408,Phase 5
[monitor_data] 1776510216588,102292956,7792591,7792591,90257408,Phase 5
[monitor_data] 1776510217025,102292956,7769907,7769907,90257408,Phase 5
[monitor_data] 1776510217458,102292956,7747989,7747989,90257408,Phase 5
[monitor_data] 1776510217871,102292956,7726809,7726809,90257408,Phase 5
[monitor_data] 1776510218299,102292956,7704234,7704234,90257408,Phase 5
[monitor_data] 1776510218742,102292956,7680949,7680949,90257408,Phase 5
[monitor_data] 1776510219193,102292956,7658996,7658996,90257408,Phase 5
[monitor_data] 1776510219608,102292956,7638069,7638069,90257408,Phase 5
[monitor_data] 1776510220009,102292956,7616466,7616466,90257408,Phase 5
[monitor_data] 1776510220433,102292956,7594427,7594427,90257408,Phase 5
[monitor_data] 1776510220864,102292956,7573690,7573690,90257408,Phase 5
[monitor_data] 1776510221271,102292956,7553243,7553243,90257408,Phase 5
[monitor_data] 1776510221696,102292956,7530552,7530552,90257408,Phase 5
[monitor_data] 1776510222143,102292956,7509210,7509210,90257408,Phase 5
[monitor_data] 1776510222553,102292956,7488473,7488473,90257408,Phase 5
[monitor_data] 1776510222959,102292956,7467749,7467749,90257408,Phase 5
[monitor_data] 1776510223368,102292956,7447351,7447351,90257408,Phase 5
[monitor_data] 1776510223769,102292956,7426481,7426481,90257408,Phase 5
[monitor_data] 1776510224203,102292956,7404034,7404034,90257408,Phase 5
[monitor_data] 1776510224648,102292956,7382113,7382113,90257408,Phase 5
[monitor_data] 1776510225065,102292956,7361690,7361690,90257408,Phase 5
[monitor_data] 1776510225487,102292956,7339551,7339551,90257408,Phase 5
[monitor_data] 1776510225907,102292956,7317948,7317948,90257408,Phase 5
[monitor_data] 1776510226337,102292956,7296155,7296155,90257408,Phase 5
[monitor_data] 1776510226782,102292956,7274418,7274418,90257408,Phase 5
[monitor_data] 1776510227238,102292956,7250948,7250948,90257408,Phase 5
[monitor_data] 1776510227689,102292956,7228861,7228861,90257408,Phase 5
[monitor_data] 1776510228101,102292956,7206584,7206584,90257408,Phase 5
[monitor_data] 1776510228545,102292956,7185065,7185065,90257408,Phase 5
[monitor_data] 1776510228968,102292956,7163587,7163587,90257408,Phase 5
[monitor_data] 1776510229384,102292956,7141620,7141620,90257408,Phase 5
[monitor_data] 1776510229823,102292956,7120324,7120324,90257408,Phase 5
[monitor_data] 1776510230230,102292956,7099502,7099502,90257408,Phase 5
[monitor_data] 1776510230646,102292956,7078350,7078350,90257408,Phase 5
[monitor_data] 1776510231071,102292956,7056852,7056852,90257408,Phase 5
[monitor_data] 1776510231489,102292956,7035397,7035397,90257408,Phase 5
[monitor_data] 1776510231900,102292956,7013987,7013987,90257408,Phase 5
[monitor_data] 1776510232335,102292956,6992896,6992896,90257408,Phase 5
[monitor_data] 1776510232736,102292956,6972538,6972538,90257408,Phase 5
[monitor_data] 1776510233152,102292956,6951048,6951048,90257408,Phase 5
[monitor_data] 1776510233572,102292956,6929718,6929718,90257408,Phase 5
[monitor_data] 1776510233985,102292956,6907288,6907288,90257408,Phase 5
[monitor_data] 1776510234437,102292956,6885245,6885245,90257408,Phase 5
[monitor_data] 1776510234862,102292956,6863988,6863988,90257408,Phase 5
[monitor_data] 1776510235279,102292956,6842873,6842873,90257408,Phase 5
[monitor_data] 1776510235699,102292956,6821023,6821023,90257408,Phase 5
[monitor_data] 1776510236122,102292956,6799460,6799460,90257408,Phase 5
[monitor_data] 1776510236547,102292956,6778155,6778155,90257408,Phase 5
[monitor_data] 1776510236973,102292956,6755532,6755532,90257408,Phase 5
[monitor_data] 1776510237413,102292956,6734146,6734146,90257408,Phase 5
[monitor_data] 1776510237833,102292956,6712184,6712184,90257408,Phase 5
[monitor_data] 1776510238276,102292956,6689322,6689322,90257408,Phase 5
[monitor_data] 1776510238705,102292956,6667675,6667675,90257408,Phase 5
[monitor_data] 1776510239133,102292956,6646398,6646398,90257408,Phase 5
[monitor_data] 1776510239572,102292956,6623855,6623855,90257408,Phase 5
[monitor_data] 1776510239993,102292956,6601711,6601711,90257408,Phase 5
[monitor_data] 1776510240435,102292956,6579137,6579137,90257408,Phase 5
[monitor_data] 1776510240861,102292956,6558008,6558008,90257408,Phase 5
[monitor_data] 1776510241289,102292956,6535934,6535934,90257408,Phase 5
[monitor_data] 1776510241729,102292956,6513431,6513431,90257408,Phase 5
[monitor_data] 1776510242162,102292956,6490594,6490594,90257408,Phase 5
[monitor_data] 1776510242589,102292956,6469377,6469377,90257408,Phase 5
[monitor_data] 1776510242998,102292956,6447560,6447560,90257408,Phase 5
[monitor_data] 1776510243430,102292956,6426340,6426340,90257408,Phase 5
[monitor_data] 1776510243856,102292956,6404055,6404055,90257408,Phase 5
[monitor_data] 1776510244273,102292956,6382226,6382226,90257408,Phase 5
[monitor_data] 1776510244695,102292956,6361046,6361046,90257408,Phase 5
[monitor_data] 1776510245117,102292956,6338757,6338757,90257408,Phase 5
[monitor_data] 1776510245550,102292956,6316525,6316525,90257408,Phase 5
[monitor_data] 1776510245997,102292956,6294111,6294111,90257408,Phase 5
[monitor_data] 1776510246414,102292956,6273116,6273116,90257408,Phase 5
[monitor_data] 1776510246831,102292956,6251142,6251142,90257408,Phase 5
[monitor_data] 1776510247249,102292956,6230433,6230433,90257408,Phase 5
[monitor_data] 1776510247651,102292956,6210007,6210007,90257408,Phase 5
[monitor_data] 1776510248052,102292956,6189097,6189097,90257408,Phase 5
