[monitor_start] Monitoring PID 2160928 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776472307590,93394068,3075231,3075231,90259456,Phase 5
[monitor_data] 1776472308019,93402048,3083012,3083012,90259456,Phase 5
[monitor_data] 1776472308443,93409800,3090559,3090559,90259456,Phase 5
[monitor_data] 1776472308878,93417860,3098425,3098425,90259456,Phase 5
[monitor_data] 1776472309293,93425544,3106451,3106451,90259456,Phase 5
[monitor_data] 1776472309749,93433968,3114271,3114271,90259456,Phase 5
[monitor_data] 1776472310187,93442056,3122445,3122445,90259456,Phase 5
[monitor_data] 1776472310616,93450108,3130261,3130261,90259456,Phase 5
[monitor_data] 1776472311058,93458256,3138435,3138435,90259456,Phase 5
[monitor_data] 1776472311514,93466800,3146476,3146476,90259456,Phase 5
[monitor_data] 1776472311956,93475052,3154761,3154761,90259456,Phase 5
[monitor_data] 1776472312392,93483072,3162439,3162439,90259456,Phase 5
[monitor_data] 1776472312816,93490920,3170065,3170065,90259456,Phase 5
[monitor_data] 1776472313236,93498708,3177766,3177766,90259456,Phase 5
[monitor_data] 1776472313656,93506604,3185301,3185301,90259456,Phase 5
[monitor_data] 1776472314081,93514476,3192935,3192935,90259456,Phase 5
[monitor_data] 1776472314496,93520576,3195498,3195498,90259456,Phase 5
[monitor_data] 1776472315472,93524680,3203063,3203063,90259456,Phase 5
[monitor_data] 1776472315879,93532240,3210486,3210486,90259456,Phase 5
[monitor_data] 1776472316297,93539992,3218116,3218116,90259456,Phase 5
[monitor_data] 1776472316716,93547760,3225493,3225493,90259456,Phase 5
[monitor_data] 1776472317125,93555280,3233000,3233000,90259456,Phase 5
[monitor_data] 1776472317532,93562748,3240191,3240191,90259456,Phase 5
[monitor_data] 1776472317937,93570228,3247649,3247649,90259456,Phase 5
[monitor_data] 1776472318349,93577072,3236854,3236854,90259456,Phase 5
[monitor_data] 1776472318784,93577072,3214160,3214160,90259456,Phase 5
[monitor_data] 1776472319190,93577072,3190856,3190856,90259456,Phase 5
[monitor_data] 1776472319608,93577072,3168607,3168607,90259456,Phase 5
[monitor_data] 1776472320018,93577072,3146152,3146152,90259456,Phase 5
[monitor_data] 1776472320441,93577072,3122741,3122741,90259456,Phase 5
[monitor_data] 1776472320846,93577072,3099697,3099697,90259456,Phase 5
[monitor_data] 1776472321257,93577072,3076354,3076354,90259456,Phase 5
[monitor_data] 1776472321685,93577072,3053866,3053866,90259456,Phase 5
[monitor_data] 1776472322089,93577072,3030758,3030758,90259456,Phase 5
[monitor_data] 1776472322505,93577072,3007916,3007916,90259456,Phase 5
[monitor_data] 1776472322936,93577072,2984653,2984653,90259456,Phase 5
[monitor_data] 1776472323357,93577072,2960381,2960381,90259456,Phase 5
[monitor_data] 1776472323807,93577072,2936141,2936141,90259456,Phase 5
[monitor_data] 1776472324238,93577072,2912945,2912945,90259456,Phase 5
[monitor_data] 1776472324636,93577072,2889327,2889327,90259456,Phase 5
[monitor_data] 1776472325069,93577072,2866597,2866597,90259456,Phase 5
[monitor_data] 1776472325503,93577072,2842412,2842412,90259456,Phase 5
[monitor_data] 1776472325922,93577072,2818480,2818480,90259456,Phase 5
[monitor_data] 1776472326348,93577072,2794669,2794669,90259456,Phase 5
[monitor_data] 1776472326782,93577072,2771002,2771002,90259456,Phase 5
[monitor_data] 1776472327216,93577072,2746554,2746554,90259456,Phase 5
[monitor_data] 1776472327651,93577072,2721719,2721719,90259456,Phase 5
[monitor_data] 1776472328091,93577072,2697972,2697972,90259456,Phase 5
[monitor_data] 1776472328520,93577072,2673875,2673875,90259456,Phase 5
[monitor_data] 1776472328955,93544716,2650457,2650457,90259456,Phase 5
[monitor_data] 1776472329378,93544716,2626813,2626813,90259456,Phase 5
[monitor_data] 1776472329803,93544716,2602529,2602529,90259456,Phase 5
[monitor_data] 1776472330245,93544716,2577318,2577318,90259456,Phase 5
[monitor_data] 1776472330696,93544716,2553882,2553882,90259456,Phase 5
[monitor_data] 1776472331106,93544716,2530741,2530741,90259456,Phase 5
[monitor_data] 1776472331535,93544716,2507334,2507334,90259456,Phase 5
[monitor_data] 1776472331951,93544716,2482486,2482486,90259456,Phase 5
[monitor_data] 1776472332400,93544716,2458308,2458308,90259456,Phase 5
[monitor_data] 1776472332832,93544716,2434310,2434310,90259456,Phase 5
[monitor_data] 1776472333272,93544716,2410055,2410055,90259456,Phase 5
[monitor_data] 1776472333690,93544716,2387426,2387426,90259456,Phase 5
[monitor_data] 1776472334105,93544716,2363680,2363680,90259456,Phase 5
[monitor_data] 1776472334532,93544716,2339941,2339941,90259456,Phase 5
[monitor_data] 1776472334975,93544716,2315616,2315616,90259456,Phase 5
[monitor_data] 1776472335409,93544716,2291936,2291936,90259456,Phase 5
[monitor_data] 1776472335811,93544716,2268779,2268779,90259456,Phase 5
[monitor_data] 1776472336255,93544716,2245120,2245120,90259456,Phase 5
[monitor_data] 1776472336680,93544716,2221578,2221578,90259456,Phase 5
[monitor_data] 1776472337084,93544716,2198807,2198807,90259456,Phase 5
[monitor_data] 1776472337502,93544716,2176062,2176062,90259456,Phase 5
[monitor_data] 1776472337905,93544716,2152498,2152498,90259456,Phase 5
[monitor_data] 1776472338329,93544716,2130276,2130276,90259456,Phase 5
[monitor_data] 1776472338749,93544716,2106930,2106930,90259456,Phase 5
[monitor_data] 1776472339161,93544716,2082583,2082583,90259456,Phase 5
[monitor_data] 1776472339597,93544716,2058464,2058464,90259456,Phase 5
[monitor_data] 1776472340021,93544716,2034950,2034950,90259456,Phase 5
[monitor_data] 1776472340468,93544716,2010960,2010960,90259456,Phase 5
[monitor_data] 1776472340888,93544716,1987914,1987914,90259456,Phase 5
[monitor_data] 1776472341308,93544716,1964093,1964093,90259456,Phase 5
[monitor_data] 1776472341748,93544716,1939514,1939514,90259456,Phase 5
[monitor_data] 1776472342174,93544716,1916068,1916068,90259456,Phase 5
[monitor_data] 1776472342588,93544716,1892859,1892859,90259456,Phase 5
[monitor_data] 1776472343029,93544716,1869290,1869290,90259456,Phase 5
[monitor_data] 1776472343436,93544716,1845317,1845317,90259456,Phase 5
[monitor_data] 1776472343892,93544716,1821175,1821175,90259456,Phase 5
[monitor_data] 1776472344289,93544716,1798919,1798919,90259456,Phase 5
[monitor_data] 1776472344727,93544716,1774659,1774659,90259456,Phase 5
[monitor_data] 1776472345132,93544716,1752050,1752050,90259456,Phase 5
[monitor_data] 1776472345568,93544716,1727378,1727378,90259456,Phase 5
[monitor_data] 1776472345969,93544736,1829434,1829434,90259456,Phase 5
[monitor_data] 1776472346400,93544736,1829178,1829178,90259456,Phase 5
[monitor_data] 1776472346831,93544736,3019086,3019086,90259456,Phase 5
[monitor_data] 1776472347270,93570820,3022756,3022756,90259456,Phase 5
[monitor_data] 1776472347709,93570820,3025014,3025014,90259456,Phase 5
[monitor_data] 1776472348150,93570820,3028977,3028977,90259456,Phase 5
[monitor_data] 1776472348570,93570820,3034342,3034342,90259456,Phase 5
[monitor_data] 1776472349022,93570820,3040494,3040494,90259456,Phase 5
[monitor_data] 1776472349424,93570820,3046315,3046315,90259456,Phase 5
[monitor_data] 1776472349854,93570820,3052418,3052418,90259456,Phase 5
[monitor_data] 1776472350282,93570820,3058143,3058143,90259456,Phase 5
[monitor_data] 1776472350715,93570820,3063524,3063524,90259456,Phase 5
[monitor_data] 1776472351129,93570820,3068612,3068612,90259456,Phase 5
[monitor_data] 1776472351560,93570820,3073986,3073986,90259456,Phase 5
[monitor_data] 1776472351969,93570820,3079186,3079186,90259456,Phase 5
[monitor_data] 1776472352393,93570820,3085253,3085253,90259456,Phase 5
[monitor_data] 1776472352826,93570820,3091090,3091090,90259456,Phase 5
[monitor_data] 1776472353252,93570820,3096911,3096911,90259456,Phase 5
[monitor_data] 1776472353682,93570820,3102660,3102660,90259456,Phase 5
[monitor_data] 1776472354094,93570820,3108360,3108360,90259456,Phase 5
[monitor_data] 1776472354509,93570820,3113963,3113963,90259456,Phase 5
[monitor_data] 1776472354914,93570820,3119761,3119761,90259456,Phase 5
[monitor_data] 1776472355341,93570820,3126174,3126174,90259456,Phase 5
[monitor_data] 1776472355879,93570820,3133660,3133660,90259456,Phase 5
[monitor_data] 1776472356424,93570820,3140945,3140945,90259456,Phase 5
[monitor_data] 1776472356925,93570820,3147177,3147177,90259456,Phase 5
[monitor_data] 1776472357340,93570820,3152994,3152994,90259456,Phase 5
[monitor_data] 1776472357764,93570820,3159041,3159041,90259456,Phase 5
[monitor_data] 1776472358201,93570820,3164906,3164906,90259456,Phase 5
[monitor_data] 1776472358628,93570824,3170844,3170844,90259456,Phase 5
[monitor_data] 1776472359052,93576756,3176827,3176827,90259456,Phase 5
[monitor_data] 1776472359484,93582524,3182342,3182342,90259456,Phase 5
[monitor_data] 1776472359925,93588504,3188299,3188299,90259456,Phase 5
[monitor_data] 1776472360350,93594408,3194218,3194218,90259456,Phase 5
[monitor_data] 1776472360819,93600852,3200510,3200510,90259456,Phase 5
[monitor_data] 1776472361248,93606848,3206452,3206452,90259456,Phase 5
[monitor_data] 1776472361698,93613004,3212403,3212403,90259456,Phase 5
[monitor_data] 1776472362141,93619064,3218598,3218598,90259456,Phase 5
[monitor_data] 1776472362585,93625148,3224351,3224351,90259456,Phase 5
[monitor_data] 1776472363009,93630976,3230011,3230011,90259456,Phase 5
[monitor_data] 1776472363435,93636800,3235719,3235719,90259456,Phase 5
[monitor_data] 1776472363854,93642544,3241448,3241448,90259456,Phase 5
[monitor_data] 1776472364282,93648348,3247172,3247172,90259456,Phase 5
[monitor_data] 1776472364696,93653948,3252804,3252804,90259456,Phase 5
[monitor_data] 1776472365155,93660108,3258770,3258770,90259456,Phase 5
[monitor_data] 1776472365586,93665984,3266452,3266452,90259456,Phase 5
[monitor_data] 1776472517602,100996888,10471032,10471032,90259456,Phase 5
[monitor_data] 1776472518055,100996888,10448687,10448687,90259456,Phase 5
[monitor_data] 1776472518495,100996888,10426781,10426781,90259456,Phase 5
[monitor_data] 1776472518932,100996888,10404859,10404859,90259456,Phase 5
[monitor_data] 1776472519380,100996888,10382739,10382739,90259456,Phase 5
[monitor_data] 1776472519823,100996888,10360890,10360890,90259456,Phase 5
[monitor_data] 1776472520243,100996888,10340085,10340085,90259456,Phase 5
[monitor_data] 1776472520668,100996888,10319219,10319219,90259456,Phase 5
[monitor_data] 1776472521084,100996888,10298216,10298216,90259456,Phase 5
[monitor_data] 1776472521521,100996888,10276645,10276645,90259456,Phase 5
[monitor_data] 1776472521938,100996888,10255739,10255739,90259456,Phase 5
[monitor_data] 1776472522364,100996888,10235288,10235288,90259456,Phase 5
[monitor_data] 1776472522783,100996888,10213665,10213665,90259456,Phase 5
[monitor_data] 1776472523224,100996888,10192771,10192771,90259456,Phase 5
[monitor_data] 1776472523642,100996888,10171320,10171320,90259456,Phase 5
[monitor_data] 1776472524080,100996888,10149036,10149036,90259456,Phase 5
[monitor_data] 1776472524542,100996888,10126836,10126836,90259456,Phase 5
[monitor_data] 1776472524982,100996888,10105265,10105265,90259456,Phase 5
[monitor_data] 1776472525428,100996888,10082391,10082391,90259456,Phase 5
[monitor_data] 1776472525895,100996888,10060578,10060578,90259456,Phase 5
[monitor_data] 1776472526319,100996888,10038995,10038995,90259456,Phase 5
[monitor_data] 1776472526740,100996888,10017137,10017137,90259456,Phase 5
[monitor_data] 1776472527201,100996888,9994466,9994466,90259456,Phase 5
[monitor_data] 1776472527639,100996888,9972600,9972600,90259456,Phase 5
[monitor_data] 1776472528083,100996888,9950706,9950706,90259456,Phase 5
[monitor_data] 1776472528533,100996888,9928067,9928067,90259456,Phase 5
[monitor_data] 1776472528981,100996888,9906451,9906451,90259456,Phase 5
[monitor_data] 1776472529413,100996888,9884852,9884852,90259456,Phase 5
[monitor_data] 1776472529850,100996888,9862587,9862587,90259456,Phase 5
[monitor_data] 1776472530284,100996888,9839456,9839456,90259456,Phase 5
[monitor_data] 1776472530749,100996888,9818493,9818493,90259456,Phase 5
[monitor_data] 1776472531163,100996888,9797954,9797954,90259456,Phase 5
[monitor_data] 1776472531592,100996888,9776298,9776298,90259456,Phase 5
[monitor_data] 1776472532042,100996888,9753683,9753683,90259456,Phase 5
[monitor_data] 1776472532486,100996888,9731854,9731854,90259456,Phase 5
[monitor_data] 1776472532926,100996888,9710279,9710279,90259456,Phase 5
[monitor_data] 1776472533365,100996888,9688333,9688333,90259456,Phase 5
[monitor_data] 1776472533783,100996888,9667201,9667201,90259456,Phase 5
[monitor_data] 1776472534230,100996888,9644835,9644835,90259456,Phase 5
[monitor_data] 1776472534670,100996888,9621660,9621660,90259456,Phase 5
[monitor_data] 1776472535134,100996888,9599859,9599859,90259456,Phase 5
[monitor_data] 1776472535579,100996888,9577706,9577706,90259456,Phase 5
[monitor_data] 1776472536033,100996888,9554245,9554245,90259456,Phase 5
[monitor_data] 1776472536479,100996888,9531888,9531888,90259456,Phase 5
[monitor_data] 1776472536958,100996888,9508035,9508035,90259456,Phase 5
[monitor_data] 1776472537412,100996888,9486008,9486008,90259456,Phase 5
[monitor_data] 1776472537856,100996888,9464445,9464445,90259456,Phase 5
[monitor_data] 1776472538278,100996888,9443252,9443252,90259456,Phase 5
[monitor_data] 1776472538720,100996888,9420730,9420730,90259456,Phase 5
[monitor_data] 1776472539161,100996888,9397994,9397994,90259456,Phase 5
[monitor_data] 1776472539643,100996888,9373931,9373931,90259456,Phase 5
[monitor_data] 1776472540116,100996888,9351574,9351574,90259456,Phase 5
[monitor_data] 1776472540545,100996888,9329632,9329632,90259456,Phase 5
[monitor_data] 1776472540990,100996888,9306617,9306617,90259456,Phase 5
[monitor_data] 1776472541450,100996888,9282824,9282824,90259456,Phase 5
[monitor_data] 1776472541928,100996888,9259802,9259802,90259456,Phase 5
[monitor_data] 1776472542374,100996888,9238167,9238167,90259456,Phase 5
[monitor_data] 1776472542831,100996888,9216051,9216051,90259456,Phase 5
[monitor_data] 1776472543257,100996888,9194142,9194142,90259456,Phase 5
[monitor_data] 1776472543718,100996888,9170954,9170954,90259456,Phase 5
[monitor_data] 1776472544165,100996888,9148044,9148044,90259456,Phase 5
[monitor_data] 1776472544640,100996888,9125114,9125114,90259456,Phase 5
[monitor_data] 1776472545082,100996888,9103809,9103809,90259456,Phase 5
[monitor_data] 1776472545503,100996888,9082214,9082214,90259456,Phase 5
[monitor_data] 1776472545933,100996888,9060163,9060163,90259456,Phase 5
[monitor_data] 1776472546385,100996888,9037221,9037221,90259456,Phase 5
[monitor_data] 1776472546849,100996888,9015098,9015098,90259456,Phase 5
[monitor_data] 1776472547300,100996888,8992337,8992337,90259456,Phase 5
[monitor_data] 1776472547752,100996888,8969685,8969685,90259456,Phase 5
[monitor_data] 1776472548216,100996888,8946397,8946397,90259456,Phase 5
[monitor_data] 1776472548667,100996888,8924161,8924161,90259456,Phase 5
[monitor_data] 1776472549113,100996888,8902299,8902299,90259456,Phase 5
[monitor_data] 1776472549540,100996888,8880345,8880345,90259456,Phase 5
[monitor_data] 1776472549993,100996888,8857439,8857439,90259456,Phase 5
[monitor_data] 1776472550455,100996888,8833849,8833849,90259456,Phase 5
[monitor_data] 1776472550927,100996888,8811689,8811689,90259456,Phase 5
[monitor_data] 1776472551362,100996888,8788888,8788888,90259456,Phase 5
[monitor_data] 1776472551821,100996888,8766700,8766700,90259456,Phase 5
[monitor_data] 1776472552265,100996888,8744436,8744436,90259456,Phase 5
[monitor_data] 1776472552716,100996888,8722501,8722501,90259456,Phase 5
[monitor_data] 1776472553174,100996888,8699544,8699544,90259456,Phase 5
[monitor_data] 1776472553603,100996888,8678787,8678787,90259456,Phase 5
[monitor_data] 1776472554008,100996888,8658779,8658779,90259456,Phase 5
[monitor_data] 1776472554422,100996888,8637825,8637825,90259456,Phase 5
[monitor_data] 1776472554864,100996888,8615008,8615008,90259456,Phase 5
[monitor_data] 1776472555320,100996888,8592099,8592099,90259456,Phase 5
[monitor_data] 1776472555774,100996888,8569959,8569959,90259456,Phase 5
[monitor_data] 1776472556202,100996888,8548472,8548472,90259456,Phase 5
[monitor_data] 1776472556645,100996888,8526276,8526276,90259456,Phase 5
[monitor_data] 1776472557084,100996888,8503237,8503237,90259456,Phase 5
[monitor_data] 1776472557561,100996888,8480542,8480542,90259456,Phase 5
[monitor_data] 1776472558008,100996888,8456870,8456870,90259456,Phase 5
[monitor_data] 1776472558496,100996888,8433952,8433952,90259456,Phase 5
[monitor_data] 1776472558954,100996888,8410483,8410483,90259456,Phase 5
[monitor_data] 1776472559397,100996888,8388923,8388923,90259456,Phase 5
[monitor_data] 1776472559833,100996888,8366715,8366715,90259456,Phase 5
[monitor_data] 1776472560298,100996888,8343677,8343677,90259456,Phase 5
[monitor_data] 1776472560733,100996888,8322662,8322662,90259456,Phase 5
[monitor_data] 1776472561190,100996888,8299333,8299333,90259456,Phase 5
[monitor_data] 1776472561631,100996888,8276907,8276907,90259456,Phase 5
[monitor_data] 1776472562082,100996888,8253792,8253792,90259456,Phase 5
[monitor_data] 1776472562570,100996888,8231036,8231036,90259456,Phase 5
[monitor_data] 1776472562994,100996888,8208347,8208347,90259456,Phase 5
[monitor_data] 1776472563456,100996888,8185233,8185233,90259456,Phase 5
[monitor_data] 1776472563916,100996888,8162597,8162597,90259456,Phase 5
[monitor_data] 1776472564365,100996888,8140683,8140683,90259456,Phase 5
[monitor_data] 1776472564800,100996888,8118785,8118785,90259456,Phase 5
[monitor_data] 1776472565257,100996888,8095582,8095582,90259456,Phase 5
[monitor_data] 1776472565708,100996888,8073402,8073402,90259456,Phase 5
[monitor_data] 1776472566159,100996888,8050883,8050883,90259456,Phase 5
[monitor_data] 1776472566612,100996888,8027989,8027989,90259456,Phase 5
[monitor_data] 1776472567066,100996888,8004915,8004915,90259456,Phase 5
[monitor_data] 1776472567520,100996888,7982787,7982787,90259456,Phase 5
[monitor_data] 1776472567984,100996888,7959837,7959837,90259456,Phase 5
[monitor_data] 1776472568427,100996888,7937423,7937423,90259456,Phase 5
[monitor_data] 1776472568891,100996888,7915054,7915054,90259456,Phase 5
[monitor_data] 1776472569336,100996888,7891846,7891846,90259456,Phase 5
[monitor_data] 1776472569802,100996888,7868352,7868352,90259456,Phase 5
[monitor_data] 1776472570262,100996888,7845624,7845624,90259456,Phase 5
[monitor_data] 1776472570736,100996888,7823223,7823223,90259456,Phase 5
[monitor_data] 1776472571187,100996888,7799897,7799897,90259456,Phase 5
[monitor_data] 1776472571628,100996888,7777536,7777536,90259456,Phase 5
[monitor_data] 1776472572089,100996888,7755833,7755833,90259456,Phase 5
[monitor_data] 1776472572524,100996888,7733632,7733632,90259456,Phase 5
[monitor_data] 1776472572972,100996888,7711596,7711596,90259456,Phase 5
[monitor_data] 1776472573400,100996888,7689824,7689824,90259456,Phase 5
[monitor_data] 1776472573842,100996888,7667450,7667450,90259456,Phase 5
[monitor_data] 1776472574293,100996888,7645186,7645186,90259456,Phase 5
[monitor_data] 1776472574736,100996888,7622651,7622651,90259456,Phase 5
[monitor_data] 1776472575174,100996888,7600919,7600919,90259456,Phase 5
[monitor_data] 1776472575612,100996888,7579561,7579561,90259456,Phase 5
[monitor_data] 1776472576045,100996888,7557917,7557917,90259456,Phase 5
[monitor_data] 1776472576488,100996888,7535214,7535214,90259456,Phase 5
[monitor_data] 1776472576935,100996888,7513707,7513707,90259456,Phase 5
[monitor_data] 1776472577361,100996888,7492587,7492587,90259456,Phase 5
[monitor_data] 1776472577779,100996888,7471548,7471548,90259456,Phase 5
[monitor_data] 1776472578203,100996888,7449420,7449420,90259456,Phase 5
[monitor_data] 1776472578644,100996888,7427728,7427728,90259456,Phase 5
[monitor_data] 1776472579101,100996888,7404662,7404662,90259456,Phase 5
[monitor_data] 1776472579562,100996888,7381817,7381817,90259456,Phase 5
[monitor_data] 1776472580025,100996888,7357782,7357782,90259456,Phase 5
[monitor_data] 1776472580497,100996888,7334856,7334856,90259456,Phase 5
[monitor_data] 1776472580945,100996888,7312572,7312572,90259456,Phase 5
[monitor_data] 1776472581390,100996888,7290283,7290283,90259456,Phase 5
[monitor_data] 1776472581832,100996888,7268292,7268292,90259456,Phase 5
[monitor_data] 1776472582293,100996888,7245750,7245750,90259456,Phase 5
[monitor_data] 1776472582721,100996888,7223751,7223751,90259456,Phase 5
[monitor_data] 1776472583172,100996888,7202712,7202712,90259456,Phase 5
[monitor_data] 1776472583590,100996888,7181677,7181677,90259456,Phase 5
[monitor_data] 1776472583990,100996888,7162001,7162001,90259456,Phase 5
[monitor_data] 1776472584386,100996888,7140893,7140893,90259456,Phase 5
[monitor_data] 1776472584831,100996888,7119382,7119382,90259456,Phase 5
[monitor_data] 1776472585250,100996888,7098460,7098460,90259456,Phase 5
[monitor_data] 1776472585674,100996888,7077022,7077022,90259456,Phase 5
[monitor_data] 1776472586121,100996888,7055358,7055358,90259456,Phase 5
[monitor_data] 1776472586559,100996888,7033363,7033363,90259456,Phase 5
[monitor_data] 1776472586977,100996888,7012606,7012606,90259456,Phase 5
[monitor_data] 1776472587397,100996888,6991539,6991539,90259456,Phase 5
[monitor_data] 1776472587819,100996888,6969186,6969186,90259456,Phase 5
[monitor_data] 1776472588275,100996888,6947393,6947393,90259456,Phase 5
[monitor_data] 1776472588705,100996888,6925322,6925322,90259456,Phase 5
[monitor_data] 1776472589139,100996888,6904186,6904186,90259456,Phase 5
[monitor_data] 1776472589559,100996888,6882780,6882780,90259456,Phase 5
[monitor_data] 1776472590002,100996888,6860229,6860229,90259456,Phase 5
[monitor_data] 1776472590441,100996888,6839219,6839219,90259456,Phase 5
[monitor_data] 1776472590883,100996888,6817478,6817478,90259456,Phase 5
[monitor_data] 1776472591326,100996888,6795395,6795395,90259456,Phase 5
[monitor_data] 1776472591756,100996888,6773654,6773654,90259456,Phase 5
[monitor_data] 1776472592184,100996888,6752913,6752913,90259456,Phase 5
[monitor_data] 1776472592597,100996888,6731374,6731374,90259456,Phase 5
[monitor_data] 1776472593050,100996888,6709215,6709215,90259456,Phase 5
[monitor_data] 1776472593496,100996888,6685684,6685684,90259456,Phase 5
[monitor_data] 1776472593971,100996888,6663214,6663214,90259456,Phase 5
[monitor_data] 1776472594407,100996888,6641558,6641558,90259456,Phase 5
[monitor_data] 1776472594842,100996888,6619447,6619447,90259456,Phase 5
[monitor_data] 1776472595305,100996888,6596327,6596327,90259456,Phase 5
[monitor_data] 1776472595769,100996888,6573337,6573337,90259456,Phase 5
[monitor_data] 1776472596218,100996888,6550661,6550661,90259456,Phase 5
[monitor_data] 1776472596661,100996888,6527788,6527788,90259456,Phase 5
[monitor_data] 1776472597115,100996888,6506547,6506547,90259456,Phase 5
[monitor_data] 1776472597549,100996888,6483541,6483541,90259456,Phase 5
[monitor_data] 1776472598008,100996888,6462159,6462159,90259456,Phase 5
[monitor_data] 1776472598440,100996888,6440242,6440242,90259456,Phase 5
[monitor_data] 1776472598882,100996888,6418489,6418489,90259456,Phase 5
[monitor_data] 1776472599318,100996888,6396422,6396422,90259456,Phase 5
[monitor_data] 1776472599758,100996888,6374161,6374161,90259456,Phase 5
[monitor_data] 1776472600198,100996888,6352695,6352695,90259456,Phase 5
[monitor_data] 1776472600634,100996888,6330567,6330567,90259456,Phase 5
[monitor_data] 1776472601077,100996888,6307915,6307915,90259456,Phase 5
[monitor_data] 1776472601525,100996888,6286421,6286421,90259456,Phase 5
[monitor_data] 1776472601949,100996888,6264934,6264934,90259456,Phase 5
[monitor_data] 1776472602382,100996888,6243476,6243476,90259456,Phase 5
[monitor_data] 1776472602818,100996888,6221989,6221989,90259456,Phase 5
[monitor_data] 1776472603241,100996888,6200652,6200652,90259456,Phase 5
[monitor_data] 1776472603680,100996888,6179294,6179294,90259456,Phase 5
[monitor_data] 1776472604101,100996888,6157949,6157949,90259456,Phase 5
[monitor_data] 1776472604527,100996888,6136708,6136708,90259456,Phase 5
[monitor_data] 1776472604959,100996888,6115786,6115786,90259456,Phase 5
[monitor_data] 1776472605384,100996888,6094493,6094493,90259456,Phase 5
[monitor_data] 1776472605819,100996888,6072164,6072164,90259456,Phase 5
[monitor_data] 1776472606244,100996888,6051363,6051363,90259456,Phase 5
[monitor_data] 1776472606680,100996888,6029522,6029522,90259456,Phase 5
[monitor_data] 1776472607113,100996888,6007890,6007890,90259456,Phase 5
[monitor_data] 1776472607560,100996888,5986403,5986403,90259456,Phase 5
[monitor_data] 1776472607991,100996888,5964195,5964195,90259456,Phase 5
[monitor_data] 1776472608438,100996888,5943398,5943398,90259456,Phase 5
[monitor_data] 1776472608857,100996888,5922250,5922250,90259456,Phase 5
[monitor_data] 1776472609285,100996888,5901191,5901191,90259456,Phase 5
[monitor_data] 1776472609715,100996888,5879418,5879418,90259456,Phase 5
[monitor_data] 1776472610152,100996888,5856855,5856855,90259456,Phase 5
[monitor_data] 1776472610604,100996888,5835211,5835211,90259456,Phase 5
[monitor_data] 1776472611041,100996888,5813294,5813294,90259456,Phase 5
[monitor_data] 1776472611490,100996888,5790545,5790545,90259456,Phase 5
[monitor_data] 1776472611963,100996888,5768139,5768139,90259456,Phase 5
[monitor_data] 1776472612421,100996888,5744822,5744822,90259456,Phase 5
[monitor_data] 1776472612868,100996888,5722997,5722997,90259456,Phase 5
[monitor_data] 1776472613292,100996888,5700894,5700894,90259456,Phase 5
[monitor_data] 1776472613720,100996888,5680730,5680730,90259456,Phase 5
[monitor_data] 1776472614142,100996888,5659739,5659739,90259456,Phase 5
[monitor_data] 1776472614575,100996888,5637071,5637071,90259456,Phase 5
[monitor_data] 1776472615021,100996888,5614932,5614932,90259456,Phase 5
[monitor_data] 1776472615484,100996888,5591937,5591937,90259456,Phase 5
[monitor_data] 1776472615923,100996888,5570709,5570709,90259456,Phase 5
[monitor_data] 1776472616347,100996888,5548646,5548646,90259456,Phase 5
[monitor_data] 1776472616791,100996888,5527623,5527623,90259456,Phase 5
[monitor_data] 1776472617226,100996888,5505975,5505975,90259456,Phase 5
[monitor_data] 1776472617655,100996888,5483566,5483566,90259456,Phase 5
[monitor_data] 1776472618102,100996888,5461958,5461958,90259456,Phase 5
[monitor_data] 1776472618534,100996888,5439484,5439484,90259456,Phase 5
[monitor_data] 1776472618998,100996888,5416828,5416828,90259456,Phase 5
[monitor_data] 1776472619440,100996888,5394797,5394797,90259456,Phase 5
[monitor_data] 1776472619901,100996888,5371263,5371263,90259456,Phase 5
[monitor_data] 1776472620353,100996888,5349664,5349664,90259456,Phase 5
[monitor_data] 1776472620796,100996888,5327330,5327330,90259456,Phase 5
[monitor_data] 1776472621257,100996888,5304215,5304215,90259456,Phase 5
[monitor_data] 1776472621717,100996888,5281640,5281640,90259456,Phase 5
[monitor_data] 1776472622156,100996888,5259271,5259271,90259456,Phase 5
[monitor_data] 1776472622600,100996888,5237671,5237671,90259456,Phase 5
[monitor_data] 1776472623053,100996888,5214516,5214516,90259456,Phase 5
[monitor_data] 1776472623503,100996888,5191211,5191211,90259456,Phase 5
[monitor_data] 1776472623966,100996888,5168845,5168845,90259456,Phase 5
[monitor_data] 1776472624442,100996888,5145428,5145428,90259456,Phase 5
[monitor_data] 1776472624891,100996888,5122405,5122405,90259456,Phase 5
[monitor_data] 1776472625345,100996888,5100451,5100451,90259456,Phase 5
[monitor_data] 1776472625799,100996888,5077288,5077288,90259456,Phase 5
[monitor_data] 1776472626253,100996888,5055168,5055168,90259456,Phase 5
[monitor_data] 1776472626707,100996888,5033275,5033275,90259456,Phase 5
[monitor_data] 1776472627136,100996888,5010865,5010865,90259456,Phase 5
[monitor_data] 1776472627609,100996888,4987314,4987314,90259456,Phase 5
[monitor_data] 1776472628056,100996888,4966045,4966045,90259456,Phase 5
[monitor_data] 1776472628486,100996888,4943402,4943402,90259456,Phase 5
