[monitor_start] Monitoring PID 2034427 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776482160768,93520048,3210232,3210232,90261504,Phase 5
[monitor_data] 1776482161208,93527124,3216904,3216904,90261504,Phase 5
[monitor_data] 1776482161643,93534068,3223813,3223813,90261504,Phase 5
[monitor_data] 1776482162075,93541044,3230840,3230840,90261504,Phase 5
[monitor_data] 1776482162500,93547932,3237774,3237774,90261504,Phase 5
[monitor_data] 1776482162944,93555216,3244833,3244833,90261504,Phase 5
[monitor_data] 1776482163391,93562392,3251722,3251722,90261504,Phase 5
[monitor_data] 1776482163832,93569460,3258579,3258579,90261504,Phase 5
[monitor_data] 1776482164246,93576112,3265424,3265424,90261504,Phase 5
[monitor_data] 1776482164682,93583068,3271987,3271987,90261504,Phase 5
[monitor_data] 1776482165092,93589700,3278703,3278703,90261504,Phase 5
[monitor_data] 1776482165532,93596700,3285548,3285548,90261504,Phase 5
[monitor_data] 1776482165953,93603440,3292264,3292264,90261504,Phase 5
[monitor_data] 1776482166378,93610432,3299359,3299359,90261504,Phase 5
[monitor_data] 1776482166830,93617800,3306192,3306192,90261504,Phase 5
[monitor_data] 1776482167252,93624608,3312876,3312876,90261504,Phase 5
[monitor_data] 1776482167665,93631364,3319813,3319813,90261504,Phase 5
[monitor_data] 1776482168113,93638656,3326848,3326848,90261504,Phase 5
[monitor_data] 1776482168542,93645604,3333883,3333883,90261504,Phase 5
[monitor_data] 1776482168992,93652904,3341155,3341155,90261504,Phase 5
[monitor_data] 1776482169430,93660040,3348286,3348286,90261504,Phase 5
[monitor_data] 1776482169893,93667568,3355297,3355297,90261504,Phase 5
[monitor_data] 1776482170325,93674592,3362380,3362380,90261504,Phase 5
[monitor_data] 1776482170765,93681740,3369370,3369370,90261504,Phase 5
[monitor_data] 1776482171199,93688756,3376392,3376392,90261504,Phase 5
[monitor_data] 1776482171648,93696228,3383765,3383765,90261504,Phase 5
[monitor_data] 1776482172084,93702220,3372720,3372720,90261504,Phase 5
[monitor_data] 1776482172498,93702220,3351967,3351967,90261504,Phase 5
[monitor_data] 1776482172918,93702220,3329324,3329324,90261504,Phase 5
[monitor_data] 1776482173357,93702220,3306644,3306644,90261504,Phase 5
[monitor_data] 1776482173793,93702220,3285222,3285222,90261504,Phase 5
[monitor_data] 1776482174194,93702220,3264747,3264747,90261504,Phase 5
[monitor_data] 1776482174615,93702220,3242366,3242366,90261504,Phase 5
[monitor_data] 1776482175040,93702220,3220379,3220379,90261504,Phase 5
[monitor_data] 1776482175479,93702220,3197054,3197054,90261504,Phase 5
[monitor_data] 1776482175922,93702220,3174818,3174818,90261504,Phase 5
[monitor_data] 1776482176358,93702220,3152452,3152452,90261504,Phase 5
[monitor_data] 1776482176796,93702220,3129837,3129837,90261504,Phase 5
[monitor_data] 1776482177231,93702220,3107548,3107548,90261504,Phase 5
[monitor_data] 1776482177656,93702220,3085388,3085388,90261504,Phase 5
[monitor_data] 1776482178101,93702220,3062467,3062467,90261504,Phase 5
[monitor_data] 1776482178534,93702220,3040081,3040081,90261504,Phase 5
[monitor_data] 1776482178967,93702220,3018059,3018059,90261504,Phase 5
[monitor_data] 1776482179383,93702220,2996116,2996116,90261504,Phase 5
[monitor_data] 1776482179817,93702220,2974013,2974013,90261504,Phase 5
[monitor_data] 1776482180231,93702220,2951587,2951587,90261504,Phase 5
[monitor_data] 1776482180679,93702220,2928121,2928121,90261504,Phase 5
[monitor_data] 1776482181144,93702220,2904547,2904547,90261504,Phase 5
[monitor_data] 1776482181594,93702220,2881125,2881125,90261504,Phase 5
[monitor_data] 1776482182040,93702220,2858179,2858179,90261504,Phase 5
[monitor_data] 1776482182494,93702220,2835350,2835350,90261504,Phase 5
[monitor_data] 1776482182947,93702220,2811671,2811671,90261504,Phase 5
[monitor_data] 1776482183392,93702220,2788406,2788406,90261504,Phase 5
[monitor_data] 1776482183858,93702220,2765924,2765924,90261504,Phase 5
[monitor_data] 1776482184309,93702220,2743478,2743478,90261504,Phase 5
[monitor_data] 1776482184744,93702220,2720730,2720730,90261504,Phase 5
[monitor_data] 1776482185177,93702220,2698695,2698695,90261504,Phase 5
[monitor_data] 1776482185648,93702220,2675273,2675273,90261504,Phase 5
[monitor_data] 1776482186074,93702220,2653794,2653794,90261504,Phase 5
[monitor_data] 1776482186511,93702220,2631297,2631297,90261504,Phase 5
[monitor_data] 1776482186951,93702220,2609040,2609040,90261504,Phase 5
[monitor_data] 1776482187393,93702220,2587424,2587424,90261504,Phase 5
[monitor_data] 1776482187813,93702220,2565370,2565370,90261504,Phase 5
[monitor_data] 1776482188254,93702220,2543827,2543827,90261504,Phase 5
[monitor_data] 1776482188700,93702220,2520522,2520522,90261504,Phase 5
[monitor_data] 1776482189134,93702220,2498673,2498673,90261504,Phase 5
[monitor_data] 1776482189545,93702220,2477528,2477528,90261504,Phase 5
[monitor_data] 1776482189969,93702220,2454296,2454296,90261504,Phase 5
[monitor_data] 1776482190438,93702220,2431492,2431492,90261504,Phase 5
[monitor_data] 1776482190854,93702220,2410034,2410034,90261504,Phase 5
[monitor_data] 1776482191283,93702220,2388297,2388297,90261504,Phase 5
[monitor_data] 1776482191712,93702220,2366290,2366290,90261504,Phase 5
[monitor_data] 1776482192145,93702220,2343183,2343183,90261504,Phase 5
[monitor_data] 1776482192588,93702220,2320261,2320261,90261504,Phase 5
[monitor_data] 1776482193047,93702220,2296719,2296719,90261504,Phase 5
[monitor_data] 1776482193494,93702220,2273668,2273668,90261504,Phase 5
[monitor_data] 1776482193940,93702220,2251375,2251375,90261504,Phase 5
[monitor_data] 1776482194362,93702220,2229457,2229457,90261504,Phase 5
[monitor_data] 1776482194794,93702220,2206620,2206620,90261504,Phase 5
[monitor_data] 1776482195248,93702220,2182526,2182526,90261504,Phase 5
[monitor_data] 1776482195721,93702220,2158830,2158830,90261504,Phase 5
[monitor_data] 1776482196155,93702220,2136154,2136154,90261504,Phase 5
[monitor_data] 1776482196593,93702220,2112056,2112056,90261504,Phase 5
[monitor_data] 1776482197042,93702220,2088050,2088050,90261504,Phase 5
[monitor_data] 1776482197495,93702220,2062363,2062363,90261504,Phase 5
[monitor_data] 1776482197950,93702220,2038732,2038732,90261504,Phase 5
[monitor_data] 1776482198404,93702220,2013839,2013839,90261504,Phase 5
[monitor_data] 1776482198828,93702220,1989973,1989973,90261504,Phase 5
[monitor_data] 1776482199273,93702220,1965581,1965581,90261504,Phase 5
[monitor_data] 1776482199710,93702220,1942449,1942449,90261504,Phase 5
[monitor_data] 1776482200122,93702220,1919688,1919688,90261504,Phase 5
[monitor_data] 1776482200547,93702220,1895488,1895488,90261504,Phase 5
[monitor_data] 1776482200967,93702220,1870487,1870487,90261504,Phase 5
[monitor_data] 1776482201404,93702220,1845751,1845751,90261504,Phase 5
[monitor_data] 1776482201844,93702220,1820838,1820838,90261504,Phase 5
[monitor_data] 1776482202291,93702220,1795760,1795760,90261504,Phase 5
[monitor_data] 1776482202724,93702220,1770572,1770572,90261504,Phase 5
[monitor_data] 1776482203165,93702220,1746527,1746527,90261504,Phase 5
[monitor_data] 1776482203589,93714884,1843278,1843278,90261504,Phase 5
[monitor_data] 1776482204025,93716200,1842958,1842958,90261504,Phase 5
[monitor_data] 1776482204452,93716200,1842958,1842958,90261504,Phase 5
[monitor_data] 1776482204892,94046424,3023325,3023325,90261504,Phase 5
[monitor_data] 1776482205325,94681584,3023521,3023521,90261504,Phase 5
[monitor_data] 1776482205771,94886876,3024312,3024312,90261504,Phase 5
[monitor_data] 1776482206206,94898980,3027820,3027820,90261504,Phase 5
[monitor_data] 1776482206651,94903592,3033892,3033892,90261504,Phase 5
[monitor_data] 1776482207066,94910184,3041022,3041022,90261504,Phase 5
[monitor_data] 1776482207489,94917492,3048722,3048722,90261504,Phase 5
[monitor_data] 1776482207910,94925064,3056714,3056714,90261504,Phase 5
[monitor_data] 1776482208339,94932772,3064495,3064495,90261504,Phase 5
[monitor_data] 1776482208756,94940336,3072193,3072193,90261504,Phase 5
[monitor_data] 1776482209184,94948008,3080100,3080100,90261504,Phase 5
[monitor_data] 1776482209628,94956060,3088337,3088337,90261504,Phase 5
[monitor_data] 1776482210066,94963920,3096627,3096627,90261504,Phase 5
[monitor_data] 1776482210503,94971372,3103800,3103800,90261504,Phase 5
[monitor_data] 1776482210919,94978272,3111224,3111224,90261504,Phase 5
[monitor_data] 1776482211357,94985624,3118830,3118830,90261504,Phase 5
[monitor_data] 1776482211790,94992872,3126300,3126300,90261504,Phase 5
[monitor_data] 1776482212241,95000696,3134307,3134307,90261504,Phase 5
[monitor_data] 1776482212690,95008452,3142503,3142503,90261504,Phase 5
[monitor_data] 1776482213148,95016220,3150649,3150649,90261504,Phase 5
[monitor_data] 1776482213602,95024224,3159035,3159035,90261504,Phase 5
[monitor_data] 1776482214049,95032152,3167248,3167248,90261504,Phase 5
[monitor_data] 1776482214517,95040552,3175168,3175168,90261504,Phase 5
[monitor_data] 1776482214938,95048048,3183214,3183214,90261504,Phase 5
[monitor_data] 1776482215373,95056000,3191462,3191462,90261504,Phase 5
[monitor_data] 1776482215812,95063760,3199476,3199476,90261504,Phase 5
[monitor_data] 1776482216264,95072332,3207704,3207704,90261504,Phase 5
[monitor_data] 1776482216685,95079816,3215740,3215740,90261504,Phase 5
[monitor_data] 1776482217123,95087780,3223611,3223611,90261504,Phase 5
[monitor_data] 1776482217551,95092480,3224810,3224810,90261504,Phase 5
[monitor_data] 1776482218673,95096384,3232382,3232382,90261504,Phase 5
[monitor_data] 1776482219100,95103816,3239894,3239894,90261504,Phase 5
[monitor_data] 1776482219541,95111164,3247620,3247620,90261504,Phase 5
[monitor_data] 1776482219980,95118500,3255109,3255109,90261504,Phase 5
[monitor_data] 1776482220426,95125812,3263028,3263028,90261504,Phase 5
[monitor_data] 1776482220888,95133600,3270639,3270639,90261504,Phase 5
[monitor_data] 1776482221320,95140788,3278628,3278628,90261504,Phase 5
[monitor_data] 1776482221773,95148436,3286035,3286035,90261504,Phase 5
[monitor_data] 1776482222198,95155620,3293475,3293475,90261504,Phase 5
[monitor_data] 1776482222647,95163248,3301463,3301463,90261504,Phase 5
[monitor_data] 1776482223089,95170696,3309309,3309309,90261504,Phase 5
[monitor_data] 1776482223531,95178332,3316851,3316851,90261504,Phase 5
[monitor_data] 1776482223957,95185372,3329256,3329256,90261504,Phase 5
[monitor_data] 1776482375525,102628800,10640242,10640242,90261504,Phase 5
[monitor_data] 1776482375973,102628800,10618888,10618888,90261504,Phase 5
[monitor_data] 1776482376384,102628800,10596967,10596967,90261504,Phase 5
[monitor_data] 1776482376833,102628800,10576081,10576081,90261504,Phase 5
[monitor_data] 1776482377247,102628800,10555203,10555203,90261504,Phase 5
[monitor_data] 1776482377665,102628800,10534196,10534196,90261504,Phase 5
[monitor_data] 1776482378101,102628800,10512294,10512294,90261504,Phase 5
[monitor_data] 1776482378563,102628800,10489937,10489937,90261504,Phase 5
[monitor_data] 1776482379001,102628800,10468281,10468281,90261504,Phase 5
[monitor_data] 1776482379446,102628800,10447072,10447072,90261504,Phase 5
[monitor_data] 1776482379896,102628800,10424844,10424844,90261504,Phase 5
[monitor_data] 1776482380330,102628800,10402189,10402189,90261504,Phase 5
[monitor_data] 1776482380775,102628800,10380783,10380783,90261504,Phase 5
[monitor_data] 1776482381229,102628800,10357152,10357152,90261504,Phase 5
[monitor_data] 1776482381695,102628800,10335596,10335596,90261504,Phase 5
[monitor_data] 1776482382133,102628800,10314553,10314553,90261504,Phase 5
[monitor_data] 1776482382555,102628800,10292599,10292599,90261504,Phase 5
[monitor_data] 1776482382983,102628800,10271072,10271072,90261504,Phase 5
[monitor_data] 1776482383407,102628800,10248590,10248590,90261504,Phase 5
[monitor_data] 1776482383871,102628800,10224684,10224684,90261504,Phase 5
[monitor_data] 1776482384314,102628800,10202549,10202549,90261504,Phase 5
[monitor_data] 1776482384768,102628800,10179365,10179365,90261504,Phase 5
[monitor_data] 1776482385190,102628800,10158076,10158076,90261504,Phase 5
[monitor_data] 1776482385614,102628800,10136227,10136227,90261504,Phase 5
[monitor_data] 1776482386039,102628800,10114857,10114857,90261504,Phase 5
[monitor_data] 1776482386462,102628800,10093818,10093818,90261504,Phase 5
[monitor_data] 1776482386877,102628800,10072586,10072586,90261504,Phase 5
[monitor_data] 1776482387290,102628800,10052010,10052010,90261504,Phase 5
[monitor_data] 1776482387687,102628800,10029891,10029891,90261504,Phase 5
[monitor_data] 1776482388139,102628800,10007602,10007602,90261504,Phase 5
[monitor_data] 1776482388573,102628800,9985458,9985458,90261504,Phase 5
[monitor_data] 1776482388997,102628800,9964294,9964294,90261504,Phase 5
[monitor_data] 1776482389415,102628800,9942844,9942844,90261504,Phase 5
[monitor_data] 1776482389820,102628800,9922305,9922305,90261504,Phase 5
[monitor_data] 1776482390245,102628800,9900262,9900262,90261504,Phase 5
[monitor_data] 1776482390653,102628800,9879243,9879243,90261504,Phase 5
[monitor_data] 1776482391061,102628800,9858482,9858482,90261504,Phase 5
[monitor_data] 1776482391472,102628800,9836943,9836943,90261504,Phase 5
[monitor_data] 1776482391909,102628800,9815376,9815376,90261504,Phase 5
[monitor_data] 1776482392316,102628800,9793857,9793857,90261504,Phase 5
[monitor_data] 1776482392726,102628800,9774119,9774119,90261504,Phase 5
[monitor_data] 1776482393121,102628800,9753625,9753625,90261504,Phase 5
[monitor_data] 1776482393527,102628800,9732884,9732884,90261504,Phase 5
[monitor_data] 1776482393931,102628800,9712450,9712450,90261504,Phase 5
[monitor_data] 1776482394349,102628800,9690709,9690709,90261504,Phase 5
[monitor_data] 1776482394778,102628800,9669831,9669831,90261504,Phase 5
[monitor_data] 1776482395203,102628800,9648853,9648853,90261504,Phase 5
[monitor_data] 1776482395628,102628800,9626798,9626798,90261504,Phase 5
[monitor_data] 1776482396058,102628800,9605533,9605533,90261504,Phase 5
[monitor_data] 1776482396475,102628800,9584220,9584220,90261504,Phase 5
[monitor_data] 1776482396919,102628800,9562568,9562568,90261504,Phase 5
[monitor_data] 1776482397352,102628800,9540521,9540521,90261504,Phase 5
[monitor_data] 1776482397765,102628800,9519269,9519269,90261504,Phase 5
[monitor_data] 1776482398210,102628800,9496464,9496464,90261504,Phase 5
[monitor_data] 1776482398636,102628800,9474776,9474776,90261504,Phase 5
[monitor_data] 1776482399075,102628800,9453240,9453240,90261504,Phase 5
[monitor_data] 1776482399509,102628800,9430436,9430436,90261504,Phase 5
[monitor_data] 1776482399922,102628800,9408457,9408457,90261504,Phase 5
[monitor_data] 1776482400350,102628800,9387785,9387785,90261504,Phase 5
[monitor_data] 1776482400774,102628800,9366355,9366355,90261504,Phase 5
[monitor_data] 1776482401169,102628800,9346086,9346086,90261504,Phase 5
[monitor_data] 1776482401580,102628800,9324890,9324890,90261504,Phase 5
[monitor_data] 1776482402000,102628800,9302915,9302915,90261504,Phase 5
[monitor_data] 1776482402434,102628800,9280570,9280570,90261504,Phase 5
[monitor_data] 1776482402866,102628800,9258938,9258938,90261504,Phase 5
[monitor_data] 1776482403304,102628800,9236355,9236355,90261504,Phase 5
[monitor_data] 1776482403721,102628800,9214869,9214869,90261504,Phase 5
[monitor_data] 1776482404155,102628800,9192128,9192128,90261504,Phase 5
[monitor_data] 1776482404591,102628800,9170731,9170731,90261504,Phase 5
[monitor_data] 1776482405005,102628800,9148591,9148591,90261504,Phase 5
[monitor_data] 1776482405448,102628800,9126129,9126129,90261504,Phase 5
[monitor_data] 1776482405864,102628800,9105094,9105094,90261504,Phase 5
[monitor_data] 1776482406294,102628800,9083321,9083321,90261504,Phase 5
[monitor_data] 1776482406723,102628800,9061145,9061145,90261504,Phase 5
[monitor_data] 1776482407146,102628800,9039421,9039421,90261504,Phase 5
[monitor_data] 1776482407577,102628800,9017656,9017656,90261504,Phase 5
[monitor_data] 1776482408016,102628800,8994400,8994400,90261504,Phase 5
[monitor_data] 1776482408453,102628800,8972788,8972788,90261504,Phase 5
[monitor_data] 1776482408869,102628800,8952180,8952180,90261504,Phase 5
[monitor_data] 1776482409279,102628800,8930867,8930867,90261504,Phase 5
[monitor_data] 1776482409694,102628800,8909252,8909252,90261504,Phase 5
[monitor_data] 1776482410118,102628800,8886987,8886987,90261504,Phase 5
[monitor_data] 1776482410560,102628800,8864380,8864380,90261504,Phase 5
[monitor_data] 1776482411001,102628800,8841035,8841035,90261504,Phase 5
[monitor_data] 1776482411460,102628800,8818363,8818363,90261504,Phase 5
[monitor_data] 1776482411893,102628800,8796832,8796832,90261504,Phase 5
[monitor_data] 1776482412312,102628800,8774205,8774205,90261504,Phase 5
[monitor_data] 1776482412736,102628800,8752968,8752968,90261504,Phase 5
[monitor_data] 1776482413161,102628800,8731767,8731767,90261504,Phase 5
[monitor_data] 1776482413579,102628800,8711039,8711039,90261504,Phase 5
[monitor_data] 1776482414000,102628800,8689238,8689238,90261504,Phase 5
[monitor_data] 1776482414429,102628800,8667852,8667852,90261504,Phase 5
[monitor_data] 1776482414840,102628800,8645579,8645579,90261504,Phase 5
[monitor_data] 1776482415268,102628800,8624254,8624254,90261504,Phase 5
[monitor_data] 1776482415699,102628800,8602393,8602393,90261504,Phase 5
[monitor_data] 1776482416134,102628800,8580620,8580620,90261504,Phase 5
[monitor_data] 1776482416558,102628800,8558400,8558400,90261504,Phase 5
[monitor_data] 1776482416986,102628800,8537240,8537240,90261504,Phase 5
[monitor_data] 1776482417387,102628800,8516322,8516322,90261504,Phase 5
[monitor_data] 1776482417817,102628800,8494158,8494158,90261504,Phase 5
[monitor_data] 1776482418240,102628800,8472639,8472639,90261504,Phase 5
[monitor_data] 1776482418668,102628800,8450616,8450616,90261504,Phase 5
[monitor_data] 1776482419103,102628800,8428831,8428831,90261504,Phase 5
[monitor_data] 1776482419515,102628800,8407268,8407268,90261504,Phase 5
[monitor_data] 1776482419948,102628800,8384524,8384524,90261504,Phase 5
[monitor_data] 1776482420382,102628800,8363828,8363828,90261504,Phase 5
[monitor_data] 1776482420799,102628800,8341692,8341692,90261504,Phase 5
[monitor_data] 1776482421243,102628800,8319927,8319927,90261504,Phase 5
[monitor_data] 1776482421651,102628800,8299134,8299134,90261504,Phase 5
[monitor_data] 1776482422055,102628800,8277248,8277248,90261504,Phase 5
[monitor_data] 1776482422506,102628800,8255144,8255144,90261504,Phase 5
[monitor_data] 1776482422935,102628800,8234033,8234033,90261504,Phase 5
[monitor_data] 1776482423348,102628800,8211511,8211511,90261504,Phase 5
[monitor_data] 1776482423816,102628800,8189343,8189343,90261504,Phase 5
[monitor_data] 1776482424222,102628800,8168860,8168860,90261504,Phase 5
[monitor_data] 1776482424656,102628800,8146858,8146858,90261504,Phase 5
[monitor_data] 1776482425076,102628800,8126886,8126886,90261504,Phase 5
[monitor_data] 1776482425491,102628800,8106118,8106118,90261504,Phase 5
[monitor_data] 1776482425885,102628800,8086332,8086332,90261504,Phase 5
[monitor_data] 1776482426301,102628800,8065172,8065172,90261504,Phase 5
[monitor_data] 1776482426712,102628800,8044170,8044170,90261504,Phase 5
[monitor_data] 1776482427138,102628800,8021018,8021018,90261504,Phase 5
[monitor_data] 1776482427658,102628800,7994013,7994013,90261504,Phase 5
[monitor_data] 1776482428183,102628800,7968007,7968007,90261504,Phase 5
[monitor_data] 1776482428651,102628800,7946270,7946270,90261504,Phase 5
[monitor_data] 1776482429065,102628800,7925235,7925235,90261504,Phase 5
[monitor_data] 1776482429487,102628800,7903640,7903640,90261504,Phase 5
[monitor_data] 1776482429912,102628800,7882190,7882190,90261504,Phase 5
[monitor_data] 1776482430327,102628800,7860981,7860981,90261504,Phase 5
[monitor_data] 1776482430765,102628800,7837330,7837330,90261504,Phase 5
[monitor_data] 1776482431223,102628800,7814469,7814469,90261504,Phase 5
[monitor_data] 1776482431684,102628800,7790809,7790809,90261504,Phase 5
[monitor_data] 1776482432156,102628800,7767492,7767492,90261504,Phase 5
[monitor_data] 1776482432592,102628800,7746002,7746002,90261504,Phase 5
[monitor_data] 1776482433007,102628800,7725427,7725427,90261504,Phase 5
[monitor_data] 1776482433422,102628800,7703352,7703352,90261504,Phase 5
[monitor_data] 1776482433875,102628800,7681297,7681297,90261504,Phase 5
[monitor_data] 1776482434305,102628800,7659516,7659516,90261504,Phase 5
[monitor_data] 1776482434737,102628800,7637755,7637755,90261504,Phase 5
[monitor_data] 1776482435144,102628800,7616825,7616825,90261504,Phase 5
[monitor_data] 1776482435558,102628800,7596112,7596112,90261504,Phase 5
[monitor_data] 1776482435973,102628800,7575097,7575097,90261504,Phase 5
[monitor_data] 1776482436401,102628800,7553655,7553655,90261504,Phase 5
[monitor_data] 1776482436818,102628800,7531866,7531866,90261504,Phase 5
[monitor_data] 1776482437247,102628800,7509243,7509243,90261504,Phase 5
[monitor_data] 1776482437724,102628800,7486168,7486168,90261504,Phase 5
[monitor_data] 1776482438140,102628800,7463992,7463992,90261504,Phase 5
[monitor_data] 1776482438576,102628800,7442175,7442175,90261504,Phase 5
[monitor_data] 1776482439025,102628800,7420233,7420233,90261504,Phase 5
[monitor_data] 1776482439465,102628800,7396597,7396597,90261504,Phase 5
[monitor_data] 1776482439920,102628800,7374002,7374002,90261504,Phase 5
[monitor_data] 1776482440355,102628800,7352794,7352794,90261504,Phase 5
[monitor_data] 1776482440787,102628800,7330928,7330928,90261504,Phase 5
[monitor_data] 1776482441202,102628800,7309946,7309946,90261504,Phase 5
[monitor_data] 1776482441618,102628800,7289120,7289120,90261504,Phase 5
[monitor_data] 1776482442042,102628800,7266513,7266513,90261504,Phase 5
[monitor_data] 1776482442487,102628800,7244273,7244273,90261504,Phase 5
[monitor_data] 1776482442920,102628800,7222537,7222537,90261504,Phase 5
[monitor_data] 1776482443383,102628800,7198828,7198828,90261504,Phase 5
[monitor_data] 1776482443814,102628800,7177169,7177169,90261504,Phase 5
[monitor_data] 1776482444263,102628800,7153981,7153981,90261504,Phase 5
[monitor_data] 1776482444725,102628800,7131567,7131567,90261504,Phase 5
[monitor_data] 1776482445166,102628800,7109158,7109158,90261504,Phase 5
[monitor_data] 1776482445587,102628800,7087155,7087155,90261504,Phase 5
[monitor_data] 1776482446042,102628800,7064156,7064156,90261504,Phase 5
[monitor_data] 1776482446472,102628800,7042105,7042105,90261504,Phase 5
[monitor_data] 1776482446930,102628800,7018785,7018785,90261504,Phase 5
[monitor_data] 1776482447374,102628800,6996903,6996903,90261504,Phase 5
[monitor_data] 1776482447814,102628800,6974824,6974824,90261504,Phase 5
[monitor_data] 1776482448248,102628800,6952116,6952116,90261504,Phase 5
[monitor_data] 1776482448679,102628800,6931008,6931008,90261504,Phase 5
[monitor_data] 1776482449094,102628800,6909131,6909131,90261504,Phase 5
[monitor_data] 1776482449532,102628800,6886523,6886523,90261504,Phase 5
[monitor_data] 1776482449981,102628800,6864058,6864058,90261504,Phase 5
[monitor_data] 1776482450415,102628800,6842421,6842421,90261504,Phase 5
[monitor_data] 1776482450845,102628800,6819487,6819487,90261504,Phase 5
[monitor_data] 1776482451313,102628800,6796820,6796820,90261504,Phase 5
[monitor_data] 1776482451745,102628800,6774334,6774334,90261504,Phase 5
[monitor_data] 1776482452221,102628800,6751021,6751021,90261504,Phase 5
[monitor_data] 1776482452659,102628800,6729199,6729199,90261504,Phase 5
[monitor_data] 1776482453086,102628800,6706291,6706291,90261504,Phase 5
[monitor_data] 1776482453532,102628800,6685255,6685255,90261504,Phase 5
[monitor_data] 1776482453975,102628800,6661676,6661676,90261504,Phase 5
[monitor_data] 1776482454435,102628800,6640138,6640138,90261504,Phase 5
[monitor_data] 1776482454857,102628800,6619792,6619792,90261504,Phase 5
[monitor_data] 1776482455271,102628800,6597974,6597974,90261504,Phase 5
[monitor_data] 1776482455707,102628800,6577069,6577069,90261504,Phase 5
[monitor_data] 1776482456149,102628800,6555477,6555477,90261504,Phase 5
[monitor_data] 1776482456596,102628800,6531572,6531572,90261504,Phase 5
[monitor_data] 1776482457078,102628800,6509750,6509750,90261504,Phase 5
[monitor_data] 1776482457501,102628800,6488595,6488595,90261504,Phase 5
[monitor_data] 1776482457928,102628800,6467846,6467846,90261504,Phase 5
[monitor_data] 1776482458374,102628800,6444940,6444940,90261504,Phase 5
[monitor_data] 1776482458820,102628800,6421797,6421797,90261504,Phase 5
[monitor_data] 1776482459254,102628800,6400290,6400290,90261504,Phase 5
[monitor_data] 1776482459686,102628800,6379038,6379038,90261504,Phase 5
[monitor_data] 1776482460105,102628800,6357994,6357994,90261504,Phase 5
[monitor_data] 1776482460523,102628800,6335895,6335895,90261504,Phase 5
[monitor_data] 1776482460955,102628800,6314223,6314223,90261504,Phase 5
[monitor_data] 1776482461421,102628800,6291317,6291317,90261504,Phase 5
[monitor_data] 1776482461840,102628800,6269286,6269286,90261504,Phase 5
[monitor_data] 1776482462266,102628800,6248828,6248828,90261504,Phase 5
[monitor_data] 1776482462701,102628800,6226217,6226217,90261504,Phase 5
[monitor_data] 1776482463126,102628800,6205323,6205323,90261504,Phase 5
[monitor_data] 1776482463551,102628800,6182268,6182268,90261504,Phase 5
[monitor_data] 1776482464013,102628800,6160270,6160270,90261504,Phase 5
[monitor_data] 1776482464427,102628800,6139005,6139005,90261504,Phase 5
[monitor_data] 1776482464841,102628800,6118840,6118840,90261504,Phase 5
[monitor_data] 1776482465256,102628800,6097229,6097229,90261504,Phase 5
[monitor_data] 1776482465677,102628800,6076049,6076049,90261504,Phase 5
[monitor_data] 1776482466118,102628800,6054320,6054320,90261504,Phase 5
[monitor_data] 1776482466525,102628800,6033128,6033128,90261504,Phase 5
[monitor_data] 1776482466950,102628800,6012093,6012093,90261504,Phase 5
[monitor_data] 1776482467370,102628800,5990413,5990413,90261504,Phase 5
[monitor_data] 1776482467794,102628800,5969108,5969108,90261504,Phase 5
[monitor_data] 1776482468227,102628800,5946980,5946980,90261504,Phase 5
[monitor_data] 1776482468655,102628800,5925514,5925514,90261504,Phase 5
[monitor_data] 1776482469077,102628800,5903971,5903971,90261504,Phase 5
[monitor_data] 1776482469508,102628800,5881408,5881408,90261504,Phase 5
[monitor_data] 1776482469961,102628800,5859240,5859240,90261504,Phase 5
[monitor_data] 1776482470409,102628800,5836476,5836476,90261504,Phase 5
[monitor_data] 1776482470834,102628800,5814618,5814618,90261504,Phase 5
[monitor_data] 1776482471278,102628800,5792051,5792051,90261504,Phase 5
[monitor_data] 1776482471713,102628800,5768992,5768992,90261504,Phase 5
[monitor_data] 1776482472160,102628800,5747301,5747301,90261504,Phase 5
[monitor_data] 1776482472623,102628800,5723173,5723173,90261504,Phase 5
[monitor_data] 1776482473094,102628800,5700195,5700195,90261504,Phase 5
[monitor_data] 1776482473515,102628800,5678358,5678358,90261504,Phase 5
[monitor_data] 1776482473950,102628800,5656823,5656823,90261504,Phase 5
[monitor_data] 1776482474372,102628800,5635611,5635611,90261504,Phase 5
[monitor_data] 1776482474799,102628800,5613967,5613967,90261504,Phase 5
[monitor_data] 1776482475231,102628800,5591448,5591448,90261504,Phase 5
[monitor_data] 1776482475682,102628800,5569236,5569236,90261504,Phase 5
[monitor_data] 1776482476098,102628800,5547370,5547370,90261504,Phase 5
[monitor_data] 1776482476545,102628800,5524808,5524808,90261504,Phase 5
[monitor_data] 1776482476972,102628800,5502144,5502144,90261504,Phase 5
[monitor_data] 1776482477428,102628800,5480105,5480105,90261504,Phase 5
[monitor_data] 1776482477854,102628800,5457832,5457832,90261504,Phase 5
[monitor_data] 1776482478297,102628800,5436568,5436568,90261504,Phase 5
[monitor_data] 1776482478705,102628800,5414984,5414984,90261504,Phase 5
[monitor_data] 1776482479156,102628800,5392345,5392345,90261504,Phase 5
[monitor_data] 1776482479593,102628800,5369899,5369899,90261504,Phase 5
