[monitor_start] Monitoring PID 443579 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776486688795,93169508,2892331,2892331,90255360,Phase 5
[monitor_data] 1776486689225,93188312,2894694,2894694,90255360,Phase 5
[monitor_data] 1776486689667,93192528,2899585,2899585,90255360,Phase 5
[monitor_data] 1776486690100,93198492,2905887,2905887,90255360,Phase 5
[monitor_data] 1776486690534,93205772,2913238,2913238,90255360,Phase 5
[monitor_data] 1776486690959,93213536,2921219,2921219,90255360,Phase 5
[monitor_data] 1776486691395,93221732,2929438,2929438,90255360,Phase 5
[monitor_data] 1776486691848,93230244,2937785,2937785,90255360,Phase 5
[monitor_data] 1776486692280,93238236,2945332,2945332,90255360,Phase 5
[monitor_data] 1776486692737,93246416,2953199,2953199,90255360,Phase 5
[monitor_data] 1776486693155,93253952,2960917,2960917,90255360,Phase 5
[monitor_data] 1776486693587,93262140,2969008,2969008,90255360,Phase 5
[monitor_data] 1776486694028,93270540,2977410,2977410,90255360,Phase 5
[monitor_data] 1776486694483,93278984,2985721,2985721,90255360,Phase 5
[monitor_data] 1776486694949,93287852,2994397,2994397,90255360,Phase 5
[monitor_data] 1776486695401,93296444,3002578,3002578,90255360,Phase 5
[monitor_data] 1776486695842,93304772,3010805,3010805,90255360,Phase 5
[monitor_data] 1776486696285,93312996,3019225,3019225,90255360,Phase 5
[monitor_data] 1776486696742,93321656,3027139,3027139,90255360,Phase 5
[monitor_data] 1776486697190,93330032,3035310,3035310,90255360,Phase 5
[monitor_data] 1776486697616,93338132,3043576,3043576,90255360,Phase 5
[monitor_data] 1776486698055,93346512,3051716,3051716,90255360,Phase 5
[monitor_data] 1776486698491,93354688,3060094,3060094,90255360,Phase 5
[monitor_data] 1776486698954,93363588,3068963,3068963,90255360,Phase 5
[monitor_data] 1776486699418,93372520,3077149,3077149,90255360,Phase 5
[monitor_data] 1776486699838,93380444,3085028,3085028,90255360,Phase 5
[monitor_data] 1776486700274,93388700,3093319,3093319,90255360,Phase 5
[monitor_data] 1776486700724,93397192,3101707,3101707,90255360,Phase 5
[monitor_data] 1776486701163,93405384,3109431,3109431,90255360,Phase 5
[monitor_data] 1776486701604,93413404,3117502,3117502,90255360,Phase 5
[monitor_data] 1776486702058,93421932,3125707,3125707,90255360,Phase 5
[monitor_data] 1776486702508,93430444,3134819,3134819,90255360,Phase 5
[monitor_data] 1776486702986,93439600,3143027,3143027,90255360,Phase 5
[monitor_data] 1776486703412,93447660,3150915,3150915,90255360,Phase 5
[monitor_data] 1776486703841,93455876,3159356,3159356,90255360,Phase 5
[monitor_data] 1776486704281,93464224,3167315,3167315,90255360,Phase 5
[monitor_data] 1776486704707,93472312,3175329,3175329,90255360,Phase 5
[monitor_data] 1776486705134,93480364,3183639,3183639,90255360,Phase 5
[monitor_data] 1776486705599,93489248,3191951,3191951,90255360,Phase 5
[monitor_data] 1776486706026,93497164,3199278,3199278,90255360,Phase 5
[monitor_data] 1776486706458,93505240,3207493,3207493,90255360,Phase 5
[monitor_data] 1776486706875,93512880,3214833,3214833,90255360,Phase 5
[monitor_data] 1776486707306,93521004,3222737,3222737,90255360,Phase 5
[monitor_data] 1776486707723,93528780,3230685,3230685,90255360,Phase 5
[monitor_data] 1776486708158,93536920,3238341,3238341,90255360,Phase 5
[monitor_data] 1776486708592,93545048,3246548,3246548,90255360,Phase 5
[monitor_data] 1776486709010,93552896,3253955,3253955,90255360,Phase 5
[monitor_data] 1776486709431,93560800,3262316,3262316,90255360,Phase 5
[monitor_data] 1776486709894,93569624,3270542,3270542,90255360,Phase 5
[monitor_data] 1776486710322,93577684,3278838,3278838,90255360,Phase 5
[monitor_data] 1776486710776,93586368,3287165,3287165,90255360,Phase 5
[monitor_data] 1776486711196,93594356,3295268,3295268,90255360,Phase 5
[monitor_data] 1776486711654,93603112,3303449,3303449,90255360,Phase 5
[monitor_data] 1776486712084,93611260,3311511,3311511,90255360,Phase 5
[monitor_data] 1776486712522,93619520,3319541,3319541,90255360,Phase 5
[monitor_data] 1776486712941,93627472,3327616,3327616,90255360,Phase 5
[monitor_data] 1776486713383,93635776,3335655,3335655,90255360,Phase 5
[monitor_data] 1776486713818,93644036,3343878,3343878,90255360,Phase 5
[monitor_data] 1776486714273,93652656,3352145,3352145,90255360,Phase 5
[monitor_data] 1776486714701,93660800,3360450,3360450,90255360,Phase 5
[monitor_data] 1776486715149,93669040,3368342,3368342,90255360,Phase 5
[monitor_data] 1776486715581,93677164,3376133,3376133,90255360,Phase 5
[monitor_data] 1776486716009,93685188,3380441,3380441,90255360,Phase 5
[monitor_data] 1776486717668,93689220,3387952,3387952,90255360,Phase 5
[monitor_data] 1776486718083,93696988,3395689,3395689,90255360,Phase 5
[monitor_data] 1776486718521,93705192,3403850,3403850,90255360,Phase 5
[monitor_data] 1776486718960,93713364,3411740,3411740,90255360,Phase 5
[monitor_data] 1776486719396,93721520,3420054,3420054,90255360,Phase 5
[monitor_data] 1776486719858,93730344,3428338,3428338,90255360,Phase 5
[monitor_data] 1776486720299,93738600,3436744,3436744,90255360,Phase 5
[monitor_data] 1776486720750,93747192,3445281,3445281,90255360,Phase 5
[monitor_data] 1776486721195,93755580,3453093,3453093,90255360,Phase 5
[monitor_data] 1776486721623,93763552,3461261,3461261,90255360,Phase 5
[monitor_data] 1776486722072,93772108,3469490,3469490,90255360,Phase 5
[monitor_data] 1776486722494,93780040,3477397,3477397,90255360,Phase 5
[monitor_data] 1776486722954,93788680,3485972,3485972,90255360,Phase 5
[monitor_data] 1776486723405,93797188,3494392,3494392,90255360,Phase 5
[monitor_data] 1776486723874,93806112,3502855,3502855,90255360,Phase 5
[monitor_data] 1776486724313,93814416,3510887,3510887,90255360,Phase 5
[monitor_data] 1776486724760,93822632,3519062,3519062,90255360,Phase 5
[monitor_data] 1776486725195,93830880,3527359,3527359,90255360,Phase 5
[monitor_data] 1776486725645,93839316,3535223,3535223,90255360,Phase 5
[monitor_data] 1776486726082,93847572,3543745,3543745,90255360,Phase 5
[monitor_data] 1776486726521,93855836,3551880,3551880,90255360,Phase 5
[monitor_data] 1776486726961,93864040,3560267,3560267,90255360,Phase 5
[monitor_data] 1776486727419,93872744,3568283,3568283,90255360,Phase 5
[monitor_data] 1776486727858,93880992,3576316,3576316,90255360,Phase 5
[monitor_data] 1776486728291,93889148,3584243,3584243,90255360,Phase 5
[monitor_data] 1776486728729,93897416,3592611,3592611,90255360,Phase 5
[monitor_data] 1776486729183,93906000,3601169,3601169,90255360,Phase 5
[monitor_data] 1776486729629,93914132,3608742,3608742,90255360,Phase 5
[monitor_data] 1776486730079,93922352,3616910,3616910,90255360,Phase 5
[monitor_data] 1776486730507,93930428,3625132,3625132,90255360,Phase 5
[monitor_data] 1776486730958,93938992,3633543,3633543,90255360,Phase 5
[monitor_data] 1776486731422,93947840,3642224,3642224,90255360,Phase 5
[monitor_data] 1776486731876,93956476,3650619,3650619,90255360,Phase 5
[monitor_data] 1776486732322,93964864,3658597,3658597,90255360,Phase 5
[monitor_data] 1776486732768,93973320,3667088,3667088,90255360,Phase 5
[monitor_data] 1776486733219,93981920,3675411,3675411,90255360,Phase 5
[monitor_data] 1776486733654,93990080,3683536,3683536,90255360,Phase 5
[monitor_data] 1776486734103,93998616,3691579,3691579,90255360,Phase 5
[monitor_data] 1776486734544,94006888,3700136,3700136,90255360,Phase 5
[monitor_data] 1776486734979,94015148,3707974,3707974,90255360,Phase 5
[monitor_data] 1776486735403,94023184,3715733,3715733,90255360,Phase 5
[monitor_data] 1776486735837,94031436,3724201,3724201,90255360,Phase 5
[monitor_data] 1776486736290,94040132,3732454,3732454,90255360,Phase 5
[monitor_data] 1776486736723,94048336,3740655,3740655,90255360,Phase 5
[monitor_data] 1776486737171,94056804,3748923,3748923,90255360,Phase 5
[monitor_data] 1776486737612,94065096,3757239,3757239,90255360,Phase 5
[monitor_data] 1776486738062,94073604,3765644,3765644,90255360,Phase 5
[monitor_data] 1776486738507,94082108,3774097,3774097,90255360,Phase 5
[monitor_data] 1776486738957,94090668,3782000,3782000,90255360,Phase 5
[monitor_data] 1776486739389,94098540,3789780,3789780,90255360,Phase 5
[monitor_data] 1776486739826,94106864,3798076,3798076,90255360,Phase 5
[monitor_data] 1776486740253,94114964,3805985,3805985,90255360,Phase 5
[monitor_data] 1776486740688,94123212,3814800,3814800,90255360,Phase 5
[monitor_data] 1776486741156,94132136,3823169,3823169,90255360,Phase 5
[monitor_data] 1776486741607,94140688,3831199,3831199,90255360,Phase 5
[monitor_data] 1776486742059,94149316,3839676,3839676,90255360,Phase 5
[monitor_data] 1776486742491,94157460,3847795,3847795,90255360,Phase 5
[monitor_data] 1776486742942,94166048,3855912,3855912,90255360,Phase 5
[monitor_data] 1776486743357,94173824,3863882,3863882,90255360,Phase 5
[monitor_data] 1776486743792,94182008,3871614,3871614,90255360,Phase 5
[monitor_data] 1776486744219,94190052,3879622,3879622,90255360,Phase 5
[monitor_data] 1776486744653,94198224,3887723,3887723,90255360,Phase 5
[monitor_data] 1776486745073,94206204,3895535,3895535,90255360,Phase 5
[monitor_data] 1776486745499,94214280,3903654,3903654,90255360,Phase 5
[monitor_data] 1776486745955,94222944,3908982,3908982,90255360,Phase 5
[monitor_data] 1776486747648,94225304,3912134,3912134,90255360,Phase 5
[monitor_data] 1776486748075,94228864,3915679,3915679,90255360,Phase 5
[monitor_data] 1776486748493,94232588,3918888,3918888,90255360,Phase 5
[monitor_data] 1776486748894,94235764,3922034,3922034,90255360,Phase 5
[monitor_data] 1776486749315,94239416,3925620,3925620,90255360,Phase 5
[monitor_data] 1776486749728,94242832,3928737,3928737,90255360,Phase 5
[monitor_data] 1776486750141,94246200,3932209,3932209,90255360,Phase 5
[monitor_data] 1776486750591,94249868,3935691,3935691,90255360,Phase 5
[monitor_data] 1776486751005,94253348,3939172,3939172,90255360,Phase 5
[monitor_data] 1776486751457,94257224,3942838,3942838,90255360,Phase 5
[monitor_data] 1776486751894,94261008,3946422,3946422,90255360,Phase 5
[monitor_data] 1776486752346,94264908,3950270,3950270,90255360,Phase 5
[monitor_data] 1776486752786,94268608,3953694,3953694,90255360,Phase 5
[monitor_data] 1776486753212,94272016,3956915,3956915,90255360,Phase 5
[monitor_data] 1776486753644,94275464,3960160,3960160,90255360,Phase 5
[monitor_data] 1776486754065,94278960,3963578,3963578,90255360,Phase 5
[monitor_data] 1776486754491,94282360,3966983,3966983,90255360,Phase 5
[monitor_data] 1776486754945,94285988,3970492,3970492,90255360,Phase 5
[monitor_data] 1776486755392,94289680,3973820,3973820,90255360,Phase 5
[monitor_data] 1776486755814,94293088,3977203,3977203,90255360,Phase 5
[monitor_data] 1776486756234,94296772,3980678,3980678,90255360,Phase 5
[monitor_data] 1776486756646,94300224,3984020,3984020,90255360,Phase 5
[monitor_data] 1776486757048,94303700,3987366,3987366,90255360,Phase 5
[monitor_data] 1776486757466,94307244,3990883,3990883,90255360,Phase 5
[monitor_data] 1776486757890,94311012,3994600,3994600,90255360,Phase 5
[monitor_data] 1776486758333,94314836,3998134,3998134,90255360,Phase 5
[monitor_data] 1776486758762,94318596,4001987,4001987,90255360,Phase 5
[monitor_data] 1776486759202,94322420,4005517,4005517,90255360,Phase 5
[monitor_data] 1776486759649,94326272,4009415,4009415,90255360,Phase 5
[monitor_data] 1776486760103,94330144,4012966,4012966,90255360,Phase 5
[monitor_data] 1776486760549,94333820,4016476,4016476,90255360,Phase 5
[monitor_data] 1776486760993,94337792,4020197,4020197,90255360,Phase 5
[monitor_data] 1776486761411,94341144,4023463,4023463,90255360,Phase 5
[monitor_data] 1776486761860,94344816,4027017,4027017,90255360,Phase 5
[monitor_data] 1776486762293,94348604,4030734,4030734,90255360,Phase 5
[monitor_data] 1776486762760,94352664,4034587,4034587,90255360,Phase 5
[monitor_data] 1776486763179,94356408,4038304,4038304,90255360,Phase 5
[monitor_data] 1776486763619,94360424,4042368,4042368,90255360,Phase 5
[monitor_data] 1776486764084,94364588,4046103,4046103,90255360,Phase 5
[monitor_data] 1776486764531,94368292,4049618,4049618,90255360,Phase 5
[monitor_data] 1776486764967,94371840,4053100,4053100,90255360,Phase 5
[monitor_data] 1776486765413,94375708,4056681,4056681,90255360,Phase 5
[monitor_data] 1776486765853,94379336,4060143,4060143,90255360,Phase 5
[monitor_data] 1776486766293,94382936,4063950,4063950,90255360,Phase 5
[monitor_data] 1776486766751,94387072,4067628,4067628,90255360,Phase 5
[monitor_data] 1776486767180,94390592,4071147,4071147,90255360,Phase 5
[monitor_data] 1776486767615,94394340,4074697,4074697,90255360,Phase 5
[monitor_data] 1776486768052,94398024,4078263,4078263,90255360,Phase 5
[monitor_data] 1776486768481,94401848,4082079,4082079,90255360,Phase 5
[monitor_data] 1776486768904,94405776,4085934,4085934,90255360,Phase 5
[monitor_data] 1776486769325,94409580,4089288,4089288,90255360,Phase 5
[monitor_data] 1776486769745,94413196,4092785,4092785,90255360,Phase 5
[monitor_data] 1776486770167,94416772,4096041,4096041,90255360,Phase 5
[monitor_data] 1776486770574,94420016,4099177,4099177,90255360,Phase 5
[monitor_data] 1776486770989,94423384,4102435,4102435,90255360,Phase 5
[monitor_data] 1776486771395,94426748,4105774,4105774,90255360,Phase 5
[monitor_data] 1776486771804,94430288,4109351,4109351,90255360,Phase 5
[monitor_data] 1776486772236,94434156,4112888,4112888,90255360,Phase 5
[monitor_data] 1776486772650,94437576,4116258,4116258,90255360,Phase 5
[monitor_data] 1776486773089,94441376,4119960,4119960,90255360,Phase 5
[monitor_data] 1776486773558,94445396,4123819,4123819,90255360,Phase 5
[monitor_data] 1776486773982,94449216,4127537,4127537,90255360,Phase 5
[monitor_data] 1776486774415,94452936,4131075,4131075,90255360,Phase 5
[monitor_data] 1776486774871,94456776,4134711,4134711,90255360,Phase 5
[monitor_data] 1776486775310,94460548,4138293,4138293,90255360,Phase 5
[monitor_data] 1776486775744,94464184,4141767,4141767,90255360,Phase 5
[monitor_data] 1776486776184,94466212,4142151,4142151,90255360,Phase 5
[monitor_data] 1776486777653,94467768,4145139,4145139,90255360,Phase 5
[monitor_data] 1776486778054,94471040,4148242,4148242,90255360,Phase 5
[monitor_data] 1776486778451,94474360,4151475,4151475,90255360,Phase 5
[monitor_data] 1776486778843,94477796,4155028,4155028,90255360,Phase 5
[monitor_data] 1776486779259,94481544,4158529,4158529,90255360,Phase 5
[monitor_data] 1776486779688,94485072,4161770,4161770,90255360,Phase 5
[monitor_data] 1776486780096,94488636,4165318,4165318,90255360,Phase 5
[monitor_data] 1776486780532,94492500,4168955,4168955,90255360,Phase 5
[monitor_data] 1776486780938,94495948,4172373,4172373,90255360,Phase 5
[monitor_data] 1776486781353,94499568,4176039,4176039,90255360,Phase 5
[monitor_data] 1776486781784,94503644,4180009,4180009,90255360,Phase 5
[monitor_data] 1776486782237,94507844,4183814,4183814,90255360,Phase 5
[monitor_data] 1776486782670,94511400,4187302,4187302,90255360,Phase 5
[monitor_data] 1776486783111,94514956,4190730,4190730,90255360,Phase 5
[monitor_data] 1776486783518,94518688,4194345,4194345,90255360,Phase 5
[monitor_data] 1776486783960,94522420,4197832,4197832,90255360,Phase 5
[monitor_data] 1776486784405,94525968,4201261,4201261,90255360,Phase 5
[monitor_data] 1776486784831,94529584,4204873,4204873,90255360,Phase 5
[monitor_data] 1776486785252,94533268,4208146,4208146,90255360,Phase 5
[monitor_data] 1776486785657,94536616,4211522,4211522,90255360,Phase 5
[monitor_data] 1776486786079,94540196,4214894,4214894,90255360,Phase 5
[monitor_data] 1776486786503,94543824,4218580,4218580,90255360,Phase 5
[monitor_data] 1776486786932,94547584,4222045,4222045,90255360,Phase 5
[monitor_data] 1776486787343,94551180,4225709,4225709,90255360,Phase 5
[monitor_data] 1776486787777,94554964,4229225,4229225,90255360,Phase 5
[monitor_data] 1776486788193,94558592,4232766,4232766,90255360,Phase 5
[monitor_data] 1776486788616,94562336,4236217,4236217,90255360,Phase 5
[monitor_data] 1776486789060,94565948,4239591,4239591,90255360,Phase 5
[monitor_data] 1776486789488,94569408,4243035,4243035,90255360,Phase 5
[monitor_data] 1776486789900,94573056,4246579,4246579,90255360,Phase 5
[monitor_data] 1776486790331,94576712,4250116,4250116,90255360,Phase 5
[monitor_data] 1776486790761,94580404,4253717,4253717,90255360,Phase 5
[monitor_data] 1776486791190,94584140,4257282,4257282,90255360,Phase 5
[monitor_data] 1776486791619,94587772,4262211,4262211,90255360,Phase 5
[monitor_data] 1776486792063,94594428,4268628,4268628,90255360,Phase 5
[monitor_data] 1776486792509,94601220,4275543,4275543,90255360,Phase 5
[monitor_data] 1776486792972,94608172,4282069,4282069,90255360,Phase 5
[monitor_data] 1776486793423,94614868,4288735,4288735,90255360,Phase 5
[monitor_data] 1776486793881,94621668,4295343,4295343,90255360,Phase 5
[monitor_data] 1776486794342,94628588,4302181,4302181,90255360,Phase 5
[monitor_data] 1776486794797,94635396,4308768,4308768,90255360,Phase 5
[monitor_data] 1776486795231,94641904,4315024,4315024,90255360,Phase 5
[monitor_data] 1776486795666,94648444,4321231,4321231,90255360,Phase 5
[monitor_data] 1776486796111,94655092,4327635,4327635,90255360,Phase 5
[monitor_data] 1776486796542,94661568,4333863,4333863,90255360,Phase 5
[monitor_data] 1776486796974,94667996,4340439,4340439,90255360,Phase 5
[monitor_data] 1776486797424,94674812,4347034,4347034,90255360,Phase 5
[monitor_data] 1776486797847,94681184,4353045,4353045,90255360,Phase 5
[monitor_data] 1776486798282,94687760,4359688,4359688,90255360,Phase 5
[monitor_data] 1776486798713,94694280,4365989,4365989,90255360,Phase 5
[monitor_data] 1776486799148,94700920,4372465,4372465,90255360,Phase 5
[monitor_data] 1776486799585,94707376,4378836,4378836,90255360,Phase 5
[monitor_data] 1776486800025,94713800,4385052,4385052,90255360,Phase 5
[monitor_data] 1776486800464,94720404,4391408,4391408,90255360,Phase 5
[monitor_data] 1776486800903,94727112,4398040,4398040,90255360,Phase 5
[monitor_data] 1776486801350,94733792,4404631,4404631,90255360,Phase 5
[monitor_data] 1776486801781,94740340,4410757,4410757,90255360,Phase 5
[monitor_data] 1776486802203,94746516,4416937,4416937,90255360,Phase 5
[monitor_data] 1776486802614,94752720,4422968,4422968,90255360,Phase 5
[monitor_data] 1776486803042,94759228,4429520,4429520,90255360,Phase 5
[monitor_data] 1776486803491,94766040,4436237,4436237,90255360,Phase 5
[monitor_data] 1776486803935,94772796,4442451,4442451,90255360,Phase 5
[monitor_data] 1776486804345,94778996,4448444,4448444,90255360,Phase 5
[monitor_data] 1776486804748,94785056,4454561,4454561,90255360,Phase 5
[monitor_data] 1776486805163,94791356,4460699,4460699,90255360,Phase 5
[monitor_data] 1776486805589,94797784,4466918,4466918,90255360,Phase 5
[monitor_data] 1776486806006,94804096,4472528,4472528,90255360,Phase 5
[monitor_data] 1776486806455,94810336,4479058,4479058,90255360,Phase 5
[monitor_data] 1776486806855,94816376,4485068,4485068,90255360,Phase 5
[monitor_data] 1776486807264,94822664,4491120,4491120,90255360,Phase 5
[monitor_data] 1776486807686,94829084,4497740,4497740,90255360,Phase 5
[monitor_data] 1776486808136,94835908,4504321,4504321,90255360,Phase 5
[monitor_data] 1776486808571,94842592,4510784,4510784,90255360,Phase 5
[monitor_data] 1776486808998,94849136,4517006,4517006,90255360,Phase 5
[monitor_data] 1776486809420,94855584,4523331,4523331,90255360,Phase 5
[monitor_data] 1776486809826,94861716,4529329,4529329,90255360,Phase 5
[monitor_data] 1776486810235,94867836,4535386,4535386,90255360,Phase 5
[monitor_data] 1776486810678,94874712,4541990,4541990,90255360,Phase 5
[monitor_data] 1776486811089,94880936,4548202,4548202,90255360,Phase 5
[monitor_data] 1776486811534,94887640,4554686,4554686,90255360,Phase 5
[monitor_data] 1776486811947,94893940,4560778,4560778,90255360,Phase 5
[monitor_data] 1776486812366,94900336,4566990,4566990,90255360,Phase 5
[monitor_data] 1776486812783,94906728,4573572,4573572,90255360,Phase 5
[monitor_data] 1776486813219,94913368,4580069,4580069,90255360,Phase 5
[monitor_data] 1776486813663,94920196,4586436,4586436,90255360,Phase 5
[monitor_data] 1776486814099,94926852,4592992,4592992,90255360,Phase 5
[monitor_data] 1776486814536,94933480,4599588,4599588,90255360,Phase 5
[monitor_data] 1776486814982,94940128,4605856,4605856,90255360,Phase 5
[monitor_data] 1776486815395,94946372,4612046,4612046,90255360,Phase 5
[monitor_data] 1776486815840,94952928,4618355,4618355,90255360,Phase 5
[monitor_data] 1776486816283,94959468,4624751,4624751,90255360,Phase 5
[monitor_data] 1776486816706,94965676,4631065,4631065,90255360,Phase 5
[monitor_data] 1776486817149,94972432,4637475,4637475,90255360,Phase 5
[monitor_data] 1776486817581,94979120,4644235,4644235,90255360,Phase 5
[monitor_data] 1776486818010,94985636,4650250,4650250,90255360,Phase 5
[monitor_data] 1776486818440,94992152,4656615,4656615,90255360,Phase 5
[monitor_data] 1776486818865,94998484,4662983,4662983,90255360,Phase 5
[monitor_data] 1776486819312,95005276,4669727,4669727,90255360,Phase 5
[monitor_data] 1776486819759,95012100,4676166,4676166,90255360,Phase 5
[monitor_data] 1776486820182,95018572,4682654,4682654,90255360,Phase 5
[monitor_data] 1776486820637,95025464,4689557,4689557,90255360,Phase 5
[monitor_data] 1776486821093,95032412,4695955,4695955,90255360,Phase 5
[monitor_data] 1776486821518,95038836,4702203,4702203,90255360,Phase 5
[monitor_data] 1776486821966,95045584,4709123,4709123,90255360,Phase 5
[monitor_data] 1776486822430,95052656,4716235,4716235,90255360,Phase 5
[monitor_data] 1776486822903,95059464,4722427,4722427,90255360,Phase 5
[monitor_data] 1776486823345,95066140,4728908,4728908,90255360,Phase 5
[monitor_data] 1776486823792,95072748,4735291,4735291,90255360,Phase 5
[monitor_data] 1776486824208,95078880,4741470,4741470,90255360,Phase 5
[monitor_data] 1776486824649,95085620,4748132,4748132,90255360,Phase 5
[monitor_data] 1776486825095,95092444,4754487,4754487,90255360,Phase 5
[monitor_data] 1776486825508,95098736,4761241,4761241,90255360,Phase 5
[monitor_data] 1776486825974,95105876,4768053,4768053,90255360,Phase 5
[monitor_data] 1776486826412,95112468,4774139,4774139,90255360,Phase 5
[monitor_data] 1776486826855,95119240,4780780,4780780,90255360,Phase 5
[monitor_data] 1776486827290,95125828,4787187,4787187,90255360,Phase 5
[monitor_data] 1776486827720,95132260,4793652,4793652,90255360,Phase 5
[monitor_data] 1776486828167,95139076,4800300,4800300,90255360,Phase 5
[monitor_data] 1776486828627,95145892,4806818,4806818,90255360,Phase 5
[monitor_data] 1776486829063,95152508,4813501,4813501,90255360,Phase 5
[monitor_data] 1776486829505,95159404,4820205,4820205,90255360,Phase 5
[monitor_data] 1776486829952,95166164,4826590,4826590,90255360,Phase 5
[monitor_data] 1776486830393,95172844,4833069,4833069,90255360,Phase 5
[monitor_data] 1776486830820,95179328,4839550,4839550,90255360,Phase 5
[monitor_data] 1776486831245,95185836,4845969,4845969,90255360,Phase 5
[monitor_data] 1776486831688,95192608,4852593,4852593,90255360,Phase 5
[monitor_data] 1776486832130,95199268,4858874,4858874,90255360,Phase 5
[monitor_data] 1776486832580,95205864,4865489,4865489,90255360,Phase 5
[monitor_data] 1776486833048,95212836,4872218,4872218,90255360,Phase 5
[monitor_data] 1776486833484,95219508,4878725,4878725,90255360,Phase 5
[monitor_data] 1776486833912,95226108,4885314,4885314,90255360,Phase 5
[monitor_data] 1776486834338,95232732,4891601,4891601,90255360,Phase 5
[monitor_data] 1776486834784,95239612,4898535,4898535,90255360,Phase 5
[monitor_data] 1776486835235,95246496,4905169,4905169,90255360,Phase 5
[monitor_data] 1776486835684,95253372,4912192,4912192,90255360,Phase 5
[monitor_data] 1776486836149,95258636,4913919,4913919,90255360,Phase 5
[monitor_data] 1776486837683,95261464,4919230,4919230,90255360,Phase 5
[monitor_data] 1776486838087,95267288,4925140,4925140,90255360,Phase 5
[monitor_data] 1776486838498,95273236,4930998,4930998,90255360,Phase 5
[monitor_data] 1776486838925,95279456,4937276,4937276,90255360,Phase 5
[monitor_data] 1776486839369,95286100,4943642,4943642,90255360,Phase 5
[monitor_data] 1776486839814,95292860,4950172,4950172,90255360,Phase 5
[monitor_data] 1776486840240,95299320,4956641,4956641,90255360,Phase 5
[monitor_data] 1776486840681,95306008,4963343,4963343,90255360,Phase 5
[monitor_data] 1776486841130,95312760,4969604,4969604,90255360,Phase 5
[monitor_data] 1776486841564,95319348,4976324,4976324,90255360,Phase 5
[monitor_data] 1776486842017,95326204,4982938,4982938,90255360,Phase 5
[monitor_data] 1776486842484,95333164,4989460,4989460,90255360,Phase 5
[monitor_data] 1776486842920,95339592,4995954,4995954,90255360,Phase 5
[monitor_data] 1776486843361,95346292,5002451,5002451,90255360,Phase 5
[monitor_data] 1776486843793,95352904,5009075,5009075,90255360,Phase 5
[monitor_data] 1776486844236,95359624,5015370,5015370,90255360,Phase 5
[monitor_data] 1776486844663,95365972,5021677,5021677,90255360,Phase 5
[monitor_data] 1776486845078,95372388,5027973,5027973,90255360,Phase 5
[monitor_data] 1776486845511,95378984,5034228,5034228,90255360,Phase 5
[monitor_data] 1776486845923,95385300,5040357,5040357,90255360,Phase 5
[monitor_data] 1776486846335,95391540,5046439,5046439,90255360,Phase 5
[monitor_data] 1776486846760,95397972,5052720,5052720,90255360,Phase 5
[monitor_data] 1776486847191,95404556,5059066,5059066,90255360,Phase 5
[monitor_data] 1776486847601,95410808,5065347,5065347,90255360,Phase 5
[monitor_data] 1776486848029,95417284,5071867,5071867,90255360,Phase 5
[monitor_data] 1776486848493,95424208,5078225,5078225,90255360,Phase 5
[monitor_data] 1776486848935,95430788,5084761,5084761,90255360,Phase 5
[monitor_data] 1776486849369,95437180,5090841,5090841,90255360,Phase 5
[monitor_data] 1776486849782,95443208,5096989,5096989,90255360,Phase 5
[monitor_data] 1776486850212,95449560,5103338,5103338,90255360,Phase 5
[monitor_data] 1776486850653,95456208,5109838,5109838,90255360,Phase 5
[monitor_data] 1776486851090,95462676,5115874,5115874,90255360,Phase 5
[monitor_data] 1776486851502,95468816,5121853,5121853,90255360,Phase 5
[monitor_data] 1776486851915,95474964,5127939,5127939,90255360,Phase 5
[monitor_data] 1776486852348,95481444,5134230,5134230,90255360,Phase 5
[monitor_data] 1776486852776,95487976,5140539,5140539,90255360,Phase 5
[monitor_data] 1776486853197,95494388,5146820,5146820,90255360,Phase 5
[monitor_data] 1776486853608,95500656,5152986,5152986,90255360,Phase 5
[monitor_data] 1776486854015,95506900,5158997,5158997,90255360,Phase 5
[monitor_data] 1776486854426,95513124,5165329,5165329,90255360,Phase 5
[monitor_data] 1776486854853,95519776,5171780,5171780,90255360,Phase 5
[monitor_data] 1776486855291,95526336,5178155,5178155,90255360,Phase 5
[monitor_data] 1776486855739,95533060,5184479,5184479,90255360,Phase 5
[monitor_data] 1776486856161,95539460,5191104,5191104,90255360,Phase 5
[monitor_data] 1776486856614,95546360,5197962,5197962,90255360,Phase 5
[monitor_data] 1776486857075,95553380,5204797,5204797,90255360,Phase 5
[monitor_data] 1776486857514,95559948,5210783,5210783,90255360,Phase 5
[monitor_data] 1776486857958,95566532,5217509,5217509,90255360,Phase 5
[monitor_data] 1776486858418,95573552,5224273,5224273,90255360,Phase 5
[monitor_data] 1776486858850,95580156,5230780,5230780,90255360,Phase 5
[monitor_data] 1776486859275,95586716,5237371,5237371,90255360,Phase 5
[monitor_data] 1776486859763,95594076,5244101,5244101,90255360,Phase 5
[monitor_data] 1776486860181,95600272,5250350,5250350,90255360,Phase 5
[monitor_data] 1776486860601,95606756,5256819,5256819,90255360,Phase 5
[monitor_data] 1776486861057,95613760,5263528,5263528,90255360,Phase 5
