[monitor_start] Monitoring PID 3510465 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776514359521,95283812,4958656,4958656,90257408,Phase 5
[monitor_data] 1776514359948,95289616,4964364,4964364,90257408,Phase 5
[monitor_data] 1776514360385,95295600,4970076,4970076,90257408,Phase 5
[monitor_data] 1776514360809,95301444,4976248,4976248,90257408,Phase 5
[monitor_data] 1776514361251,95307460,4981993,4981993,90257408,Phase 5
[monitor_data] 1776514361705,95313544,4987879,4987879,90257408,Phase 5
[monitor_data] 1776514362132,95319268,4993490,4993490,90257408,Phase 5
[monitor_data] 1776514362573,95325240,4999376,4999376,90257408,Phase 5
[monitor_data] 1776514363006,95331064,5005148,5005148,90257408,Phase 5
[monitor_data] 1776514363435,95336964,5011098,5011098,90257408,Phase 5
[monitor_data] 1776514363870,95342976,5017065,5017065,90257408,Phase 5
[monitor_data] 1776514364315,95348944,5022813,5022813,90257408,Phase 5
[monitor_data] 1776514364745,95354760,5028594,5028594,90257408,Phase 5
[monitor_data] 1776514365200,95360856,5034544,5034544,90257408,Phase 5
[monitor_data] 1776514365638,95366808,5040410,5040410,90257408,Phase 5
[monitor_data] 1776514366080,95372868,5046251,5046251,90257408,Phase 5
[monitor_data] 1776514366495,95378552,5051753,5051753,90257408,Phase 5
[monitor_data] 1776514366896,95383956,5057055,5057055,90257408,Phase 5
[monitor_data] 1776514367312,95389464,5062521,5062521,90257408,Phase 5
[monitor_data] 1776514367719,95394944,5067818,5067818,90257408,Phase 5
[monitor_data] 1776514368126,95400400,5073208,5073208,90257408,Phase 5
[monitor_data] 1776514368533,95405832,5078691,5078691,90257408,Phase 5
[monitor_data] 1776514368970,95411716,5084532,5084532,90257408,Phase 5
[monitor_data] 1776514369395,95417412,5090232,5090232,90257408,Phase 5
[monitor_data] 1776514369839,95423336,5096005,5096005,90257408,Phase 5
[monitor_data] 1776514370269,95429108,5101725,5101725,90257408,Phase 5
[monitor_data] 1776514370714,95435088,5107582,5107582,90257408,Phase 5
[monitor_data] 1776514371142,95440852,5113065,5113065,90257408,Phase 5
[monitor_data] 1776514371565,95446504,5118814,5118814,90257408,Phase 5
[monitor_data] 1776514371984,95452148,5124288,5124288,90257408,Phase 5
[monitor_data] 1776514372401,95457720,5129742,5129742,90257408,Phase 5
[monitor_data] 1776514372811,95463192,5135229,5135229,90257408,Phase 5
[monitor_data] 1776514373242,95468996,5140747,5140747,90257408,Phase 5
[monitor_data] 1776514373663,95474652,5146270,5146270,90257408,Phase 5
[monitor_data] 1776514374064,95480000,5151640,5151640,90257408,Phase 5
[monitor_data] 1776514374487,95485664,5155627,5155627,90257408,Phase 5
[monitor_data] 1776514376224,95489272,5160892,5160892,90257408,Phase 5
[monitor_data] 1776514376647,95495124,5166878,5166878,90257408,Phase 5
[monitor_data] 1776514377087,95501108,5172627,5172627,90257408,Phase 5
[monitor_data] 1776514377536,95507108,5178331,5178331,90257408,Phase 5
[monitor_data] 1776514377956,95512696,5183789,5183789,90257408,Phase 5
[monitor_data] 1776514378384,95518360,5189328,5189328,90257408,Phase 5
[monitor_data] 1776514378809,95523988,5195174,5195174,90257408,Phase 5
[monitor_data] 1776514379243,95529912,5201047,5201047,90257408,Phase 5
[monitor_data] 1776514379683,95535836,5199064,5199064,90257408,Phase 5
[monitor_data] 1776514380097,95536744,5177831,5177831,90257408,Phase 5
[monitor_data] 1776514380516,95536744,5157090,5157090,90257408,Phase 5
[monitor_data] 1776514380930,95536744,5136462,5136462,90257408,Phase 5
[monitor_data] 1776514381355,95536744,5115173,5115173,90257408,Phase 5
[monitor_data] 1776514381757,95536744,5094775,5094775,90257408,Phase 5
[monitor_data] 1776514382170,95536744,5073910,5073910,90257408,Phase 5
[monitor_data] 1776514382601,95536744,5053044,5053044,90257408,Phase 5
[monitor_data] 1776514383020,95536744,5030904,5030904,90257408,Phase 5
[monitor_data] 1776514383454,95536744,5009103,5009103,90257408,Phase 5
[monitor_data] 1776514383885,95536744,4988298,4988298,90257408,Phase 5
[monitor_data] 1776514384296,95536744,4966779,4966779,90257408,Phase 5
[monitor_data] 1776514384739,95536744,4944966,4944966,90257408,Phase 5
[monitor_data] 1776514385160,95536744,4923520,4923520,90257408,Phase 5
[monitor_data] 1776514385588,95536744,4901771,4901771,90257408,Phase 5
[monitor_data] 1776514386029,95536744,4880216,4880216,90257408,Phase 5
[monitor_data] 1776514386453,95536744,4859326,4859326,90257408,Phase 5
[monitor_data] 1776514386871,95536744,4838456,4838456,90257408,Phase 5
[monitor_data] 1776514387285,95536744,4817087,4817087,90257408,Phase 5
[monitor_data] 1776514387703,95536744,4796177,4796177,90257408,Phase 5
[monitor_data] 1776514388126,95536744,4775920,4775920,90257408,Phase 5
[monitor_data] 1776514388530,95536744,4755509,4755509,90257408,Phase 5
[monitor_data] 1776514388944,95536744,4735292,4735292,90257408,Phase 5
[monitor_data] 1776514389337,95536744,4715422,4715422,90257408,Phase 5
[monitor_data] 1776514389753,95536744,4694807,4694807,90257408,Phase 5
[monitor_data] 1776514390156,95536744,4673671,4673671,90257408,Phase 5
[monitor_data] 1776514390584,95536744,4652757,4652757,90257408,Phase 5
[monitor_data] 1776514391004,95536744,4631883,4631883,90257408,Phase 5
[monitor_data] 1776514391412,95536744,4611283,4611283,90257408,Phase 5
[monitor_data] 1776514391838,95536744,4589281,4589281,90257408,Phase 5
[monitor_data] 1776514392265,95536744,4568859,4568859,90257408,Phase 5
[monitor_data] 1776514392668,95536744,4548613,4548613,90257408,Phase 5
[monitor_data] 1776514393086,95536744,4527466,4527466,90257408,Phase 5
[monitor_data] 1776514393491,95536744,4506101,4506101,90257408,Phase 5
[monitor_data] 1776514393881,95536744,4483832,4483832,90257408,Phase 5
[monitor_data] 1776514394299,95536744,4461882,4461882,90257408,Phase 5
[monitor_data] 1776514394720,95536744,4439233,4439233,90257408,Phase 5
[monitor_data] 1776514395129,95536744,4415926,4415926,90257408,Phase 5
[monitor_data] 1776514395559,95536744,4392222,4392222,90257408,Phase 5
[monitor_data] 1776514395988,95536744,4369256,4369256,90257408,Phase 5
[monitor_data] 1776514396419,95536744,4346609,4346609,90257408,Phase 5
[monitor_data] 1776514396827,95536744,4323799,4323799,90257408,Phase 5
[monitor_data] 1776514397241,95536744,4301906,4301906,90257408,Phase 5
[monitor_data] 1776514397643,95536744,4280396,4280396,90257408,Phase 5
[monitor_data] 1776514398048,95536744,4257263,4257263,90257408,Phase 5
[monitor_data] 1776514398485,95536744,4234704,4234704,90257408,Phase 5
[monitor_data] 1776514398897,95536744,4211772,4211772,90257408,Phase 5
[monitor_data] 1776514399306,95536744,4189821,4189821,90257408,Phase 5
[monitor_data] 1776514399702,95536744,4167456,4167456,90257408,Phase 5
[monitor_data] 1776514400113,95536744,4145304,4145304,90257408,Phase 5
[monitor_data] 1776514400518,95536744,4124092,4124092,90257408,Phase 5
[monitor_data] 1776514400908,95536744,4102403,4102403,90257408,Phase 5
[monitor_data] 1776514401318,95536744,4080405,4080405,90257408,Phase 5
[monitor_data] 1776514401734,95536744,4057010,4057010,90257408,Phase 5
[monitor_data] 1776514402167,95536744,4032005,4032005,90257408,Phase 5
[monitor_data] 1776514402598,95536744,4008616,4008616,90257408,Phase 5
[monitor_data] 1776514403007,95536744,3985904,3985904,90257408,Phase 5
[monitor_data] 1776514403419,95536744,3963114,3963114,90257408,Phase 5
[monitor_data] 1776514403832,95536744,3940322,3940322,90257408,Phase 5
[monitor_data] 1776514404225,95536744,3917215,3917215,90257408,Phase 5
[monitor_data] 1776514404630,95536744,3895563,3895563,90257408,Phase 5
[monitor_data] 1776514405043,95536744,3872191,3872191,90257408,Phase 5
[monitor_data] 1776514405451,95536744,3848595,3848595,90257408,Phase 5
[monitor_data] 1776514405869,95536744,3824960,3824960,90257408,Phase 5
[monitor_data] 1776514406304,95536744,3801336,3801336,90257408,Phase 5
[monitor_data] 1776514406722,95536744,3778682,3778682,90257408,Phase 5
[monitor_data] 1776514407143,95536744,3754938,3754938,90257408,Phase 5
[monitor_data] 1776514407587,95536744,3731262,3731262,90257408,Phase 5
[monitor_data] 1776514408016,95536744,3709074,3709074,90257408,Phase 5
[monitor_data] 1776514408430,95536744,3686548,3686548,90257408,Phase 5
[monitor_data] 1776514408854,95536744,3663477,3663477,90257408,Phase 5
[monitor_data] 1776514409274,95536744,3639401,3639401,90257408,Phase 5
[monitor_data] 1776514409713,95536744,3615469,3615469,90257408,Phase 5
[monitor_data] 1776514410156,95536744,3591939,3591939,90257408,Phase 5
[monitor_data] 1776514410607,95536744,3568609,3568609,90257408,Phase 5
[monitor_data] 1776514411005,95536744,3546583,3546583,90257408,Phase 5
[monitor_data] 1776514411425,95536744,3523738,3523738,90257408,Phase 5
[monitor_data] 1776514411834,95536744,3501013,3501013,90257408,Phase 5
[monitor_data] 1776514412258,95536744,3478107,3478107,90257408,Phase 5
[monitor_data] 1776514412658,95536744,3454887,3454887,90257408,Phase 5
[monitor_data] 1776514413068,95536744,3432277,3432277,90257408,Phase 5
[monitor_data] 1776514413490,95536744,3408742,3408742,90257408,Phase 5
[monitor_data] 1776514413906,95536744,3386941,3386941,90257408,Phase 5
[monitor_data] 1776514414318,95536744,3364482,3364482,90257408,Phase 5
[monitor_data] 1776514414729,95536744,3342239,3342239,90257408,Phase 5
[monitor_data] 1776514415141,95536744,3319562,3319562,90257408,Phase 5
[monitor_data] 1776514415531,95536744,3298499,3298499,90257408,Phase 5
[monitor_data] 1776514415929,95536744,3276578,3276578,90257408,Phase 5
[monitor_data] 1776514416334,95536744,3254861,3254861,90257408,Phase 5
[monitor_data] 1776514416727,95536744,3233407,3233407,90257408,Phase 5
[monitor_data] 1776514417134,95536744,3210533,3210533,90257408,Phase 5
[monitor_data] 1776514417542,95536744,3189018,3189018,90257408,Phase 5
[monitor_data] 1776514417938,95536744,3167312,3167312,90257408,Phase 5
[monitor_data] 1776514418350,95536744,3144168,3144168,90257408,Phase 5
[monitor_data] 1776514418759,95536744,3122386,3122386,90257408,Phase 5
[monitor_data] 1776514419173,95536744,3099062,3099062,90257408,Phase 5
[monitor_data] 1776514419604,95536744,3076490,3076490,90257408,Phase 5
[monitor_data] 1776514420005,95536744,3053774,3053774,90257408,Phase 5
[monitor_data] 1776514420409,95536744,3030450,3030450,90257408,Phase 5
[monitor_data] 1776514420827,95536744,3008040,3008040,90257408,Phase 5
[monitor_data] 1776514421243,95536744,2986090,2986090,90257408,Phase 5
[monitor_data] 1776514421653,95536744,2962668,2962668,90257408,Phase 5
[monitor_data] 1776514422078,95536744,2939009,2939009,90257408,Phase 5
[monitor_data] 1776514422507,95536744,2917324,2917324,90257408,Phase 5
[monitor_data] 1776514422917,95536744,2894879,2894879,90257408,Phase 5
[monitor_data] 1776514423319,95595652,3303461,3303461,90257408,Phase 5
[monitor_data] 1776514423819,95595652,3303461,3303461,90257408,Phase 5
[monitor_data] 1776514424339,95595652,3303461,3303461,90257408,Phase 5
[monitor_data] 1776514424780,95595652,3302950,3302950,90257408,Phase 5
[monitor_data] 1776514425214,95595652,3302950,3302950,90257408,Phase 5
[monitor_data] 1776514425641,95595652,3302950,3302950,90257408,Phase 5
[monitor_data] 1776514426063,95595652,3302950,3302950,90257408,Phase 5
[monitor_data] 1776514426477,95595652,3302950,3302950,90257408,Phase 5
[monitor_data] 1776514426890,95595652,3302950,3302950,90257408,Phase 5
[monitor_data] 1776514427307,95595656,3302966,3302966,90257408,Phase 5
[monitor_data] 1776514427744,95595672,3303493,3303493,90257408,Phase 5
[monitor_data] 1776514428159,95595820,3305573,3305573,90257408,Phase 5
[monitor_data] 1776514428591,95595888,3308971,3308971,90257408,Phase 5
[monitor_data] 1776514429036,95595892,3312794,3312794,90257408,Phase 5
[monitor_data] 1776514429467,95595892,3316788,3316788,90257408,Phase 5
[monitor_data] 1776514429916,95595892,3320784,3320784,90257408,Phase 5
[monitor_data] 1776514430353,95595892,3325032,3325032,90257408,Phase 5
[monitor_data] 1776514430811,95595892,3329265,3329265,90257408,Phase 5
[monitor_data] 1776514431231,95595892,3333196,3333196,90257408,Phase 5
[monitor_data] 1776514431656,95595892,3337319,3337319,90257408,Phase 5
[monitor_data] 1776514432096,95595892,3341319,3341319,90257408,Phase 5
[monitor_data] 1776514432515,95595892,3345261,3345261,90257408,Phase 5
[monitor_data] 1776514432941,95595892,3349232,3349232,90257408,Phase 5
[monitor_data] 1776514433362,95595892,3353243,3353243,90257408,Phase 5
[monitor_data] 1776514433810,95595892,3357339,3357339,90257408,Phase 5
[monitor_data] 1776514434240,95595892,3361503,3361503,90257408,Phase 5
[monitor_data] 1776514434661,95595892,3365720,3365720,90257408,Phase 5
[monitor_data] 1776514435093,95595892,3369582,3369582,90257408,Phase 5
[monitor_data] 1776514435504,95595892,3373286,3373286,90257408,Phase 5
[monitor_data] 1776514435902,95595892,3377104,3377104,90257408,Phase 5
[monitor_data] 1776514436344,95595892,3381220,3381220,90257408,Phase 5
[monitor_data] 1776514436759,95595892,3384977,3384977,90257408,Phase 5
[monitor_data] 1776514437179,95595892,3389009,3389009,90257408,Phase 5
[monitor_data] 1776514437627,95595892,3393096,3393096,90257408,Phase 5
[monitor_data] 1776514438054,95595892,3397281,3397281,90257408,Phase 5
[monitor_data] 1776514438472,95595892,3401191,3401191,90257408,Phase 5
[monitor_data] 1776514438918,95595892,3405411,3405411,90257408,Phase 5
[monitor_data] 1776514439337,95595892,3409358,3409358,90257408,Phase 5
[monitor_data] 1776514439748,95595892,3413377,3413377,90257408,Phase 5
[monitor_data] 1776514440170,95595892,3417417,3417417,90257408,Phase 5
[monitor_data] 1776514440623,95595892,3421448,3421448,90257408,Phase 5
[monitor_data] 1776514441040,95595892,3425378,3425378,90257408,Phase 5
[monitor_data] 1776514441473,95595892,3428982,3428982,90257408,Phase 5
[monitor_data] 1776514441916,95595892,3433251,3433251,90257408,Phase 5
[monitor_data] 1776514442348,95595892,3437137,3437137,90257408,Phase 5
[monitor_data] 1776514442779,95595892,3441407,3441407,90257408,Phase 5
[monitor_data] 1776514443194,95595892,3445277,3445277,90257408,Phase 5
[monitor_data] 1776514443614,95595892,3449388,3449388,90257408,Phase 5
[monitor_data] 1776514444038,95595892,3453581,3453581,90257408,Phase 5
[monitor_data] 1776514444482,95595892,3457536,3457536,90257408,Phase 5
[monitor_data] 1776514444907,95595892,3461357,3461357,90257408,Phase 5
[monitor_data] 1776514445312,95595892,3465231,3465231,90257408,Phase 5
[monitor_data] 1776514445725,95595892,3469222,3469222,90257408,Phase 5
[monitor_data] 1776514446133,95595892,3473144,3473144,90257408,Phase 5
[monitor_data] 1776514446556,95595892,3477006,3477006,90257408,Phase 5
[monitor_data] 1776514446983,95595892,3480965,3480965,90257408,Phase 5
[monitor_data] 1776514447414,95595892,3484968,3484968,90257408,Phase 5
[monitor_data] 1776514447834,95595892,3489354,3489354,90257408,Phase 5
[monitor_data] 1776514448311,95595892,3493538,3493538,90257408,Phase 5
[monitor_data] 1776514448740,95595892,3497610,3497610,90257408,Phase 5
[monitor_data] 1776514449182,95595892,3501532,3501532,90257408,Phase 5
[monitor_data] 1776514449602,95595892,3505636,3505636,90257408,Phase 5
[monitor_data] 1776514450039,95595892,3509942,3509942,90257408,Phase 5
[monitor_data] 1776514450484,95595892,3514026,3514026,90257408,Phase 5
[monitor_data] 1776514450938,95595892,3518335,3518335,90257408,Phase 5
[monitor_data] 1776514451373,95595892,3522378,3522378,90257408,Phase 5
[monitor_data] 1776514451825,95595892,3526627,3526627,90257408,Phase 5
[monitor_data] 1776514452268,95595892,3530868,3530868,90257408,Phase 5
[monitor_data] 1776514452695,95595892,3534835,3534835,90257408,Phase 5
[monitor_data] 1776514453103,95595892,3539027,3539027,90257408,Phase 5
[monitor_data] 1776514453569,95595892,3543163,3543163,90257408,Phase 5
[monitor_data] 1776514453993,95595892,3547182,3547182,90257408,Phase 5
[monitor_data] 1776514454442,95595892,3551137,3551137,90257408,Phase 5
[monitor_data] 1776514454873,95595892,3555297,3555297,90257408,Phase 5
[monitor_data] 1776514455290,95595892,3559050,3559050,90257408,Phase 5
[monitor_data] 1776514455714,95595892,3562925,3562925,90257408,Phase 5
[monitor_data] 1776514456129,95595892,3566831,3566831,90257408,Phase 5
[monitor_data] 1776514456544,95595892,3570564,3570564,90257408,Phase 5
[monitor_data] 1776514456960,95595892,3574402,3574402,90257408,Phase 5
[monitor_data] 1776514457384,95595892,3578134,3578134,90257408,Phase 5
[monitor_data] 1776514457798,95595892,3581803,3581803,90257408,Phase 5
[monitor_data] 1776514458203,95595892,3585620,3585620,90257408,Phase 5
[monitor_data] 1776514458641,95595892,3589914,3589914,90257408,Phase 5
[monitor_data] 1776514459080,95595892,3594017,3594017,90257408,Phase 5
[monitor_data] 1776514459518,95595892,3597859,3597859,90257408,Phase 5
[monitor_data] 1776514459950,95595892,3601814,3601814,90257408,Phase 5
[monitor_data] 1776514460368,95595892,3605656,3605656,90257408,Phase 5
[monitor_data] 1776514460783,95595892,3609530,3609530,90257408,Phase 5
[monitor_data] 1776514461237,95595892,3613565,3613565,90257408,Phase 5
[monitor_data] 1776514461678,95595892,3617580,3617580,90257408,Phase 5
[monitor_data] 1776514462113,95595892,3621418,3621418,90257408,Phase 5
[monitor_data] 1776514462525,95595892,3625211,3625211,90257408,Phase 5
[monitor_data] 1776514462941,95595892,3628989,3628989,90257408,Phase 5
[monitor_data] 1776514463364,95595892,3633036,3633036,90257408,Phase 5
[monitor_data] 1776514463775,95595892,3636458,3636458,90257408,Phase 5
[monitor_data] 1776514464200,95595892,3637212,3637212,90257408,Phase 5
[monitor_data] 1776514464618,95595892,3638055,3638055,90257408,Phase 5
[monitor_data] 1776514465021,95595892,3638942,3638942,90257408,Phase 5
[monitor_data] 1776514465463,95595892,3639736,3639736,90257408,Phase 5
[monitor_data] 1776514465891,95595892,3640429,3640429,90257408,Phase 5
[monitor_data] 1776514466336,95595892,3641002,3641002,90257408,Phase 5
[monitor_data] 1776514466750,95595892,3641550,3641550,90257408,Phase 5
[monitor_data] 1776514467162,95595892,3642066,3642066,90257408,Phase 5
[monitor_data] 1776514467583,95595892,3642763,3642763,90257408,Phase 5
[monitor_data] 1776514468031,95595892,3643586,3643586,90257408,Phase 5
[monitor_data] 1776514468453,95595892,3644404,3644404,90257408,Phase 5
[monitor_data] 1776514468881,95595892,3645295,3645295,90257408,Phase 5
[monitor_data] 1776514469283,95595892,3646037,3646037,90257408,Phase 5
[monitor_data] 1776514469697,95595892,3646589,3646589,90257408,Phase 5
[monitor_data] 1776514470116,95595892,3647198,3647198,90257408,Phase 5
[monitor_data] 1776514470519,95595892,3647924,3647924,90257408,Phase 5
[monitor_data] 1776514470943,95595892,3648584,3648584,90257408,Phase 5
[monitor_data] 1776514471364,95595892,3649129,3649129,90257408,Phase 5
[monitor_data] 1776514471795,95595892,3649770,3649770,90257408,Phase 5
[monitor_data] 1776514472207,95595892,3650386,3650386,90257408,Phase 5
[monitor_data] 1776514472631,95595892,3651064,3651064,90257408,Phase 5
[monitor_data] 1776514473106,95595892,3651955,3651955,90257408,Phase 5
[monitor_data] 1776514473541,95595892,3652551,3652551,90257408,Phase 5
[monitor_data] 1776514473957,95595892,3653349,3653349,90257408,Phase 5
[monitor_data] 1776514474382,95595892,3654027,3654027,90257408,Phase 5
[monitor_data] 1776514474820,95595892,3654619,3654619,90257408,Phase 5
[monitor_data] 1776514475253,95595892,3655228,3655228,90257408,Phase 5
[monitor_data] 1776514475670,95595892,3655796,3655796,90257408,Phase 5
[monitor_data] 1776514476077,95595892,3656329,3656329,90257408,Phase 5
[monitor_data] 1776514476477,95595892,3657094,3657094,90257408,Phase 5
[monitor_data] 1776514476874,95595892,3657921,3657921,90257408,Phase 5
[monitor_data] 1776514477305,95595892,3658586,3658586,90257408,Phase 5
[monitor_data] 1776514477741,95595892,3659549,3659549,90257408,Phase 5
[monitor_data] 1776514478171,95595892,3660231,3660231,90257408,Phase 5
[monitor_data] 1776514478602,95595892,3661025,3661025,90257408,Phase 5
[monitor_data] 1776514478998,95595892,3661598,3661598,90257408,Phase 5
[monitor_data] 1776514479416,95595892,3662230,3662230,90257408,Phase 5
[monitor_data] 1776514479821,95595892,3663226,3663226,90257408,Phase 5
[monitor_data] 1776514480229,95595892,3664012,3664012,90257408,Phase 5
[monitor_data] 1776514480648,95595892,3664939,3664939,90257408,Phase 5
[monitor_data] 1776514481071,95595892,3665245,3665245,90257408,Phase 5
[monitor_data] 1776514481507,95595892,3665411,3665411,90257408,Phase 5
[monitor_data] 1776514481927,95595892,3665826,3665826,90257408,Phase 5
[monitor_data] 1776514482356,95595892,3666511,3666511,90257408,Phase 5
[monitor_data] 1776514482786,95595892,3667342,3667342,90257408,Phase 5
[monitor_data] 1776514483213,95595892,3668092,3668092,90257408,Phase 5
[monitor_data] 1776514483653,95595892,3669027,3669027,90257408,Phase 5
[monitor_data] 1776514484075,95595892,3670035,3670035,90257408,Phase 5
[monitor_data] 1776514484495,95595892,3670857,3670857,90257408,Phase 5
[monitor_data] 1776514484915,95595892,3671482,3671482,90257408,Phase 5
[monitor_data] 1776514485317,95595892,3672055,3672055,90257408,Phase 5
[monitor_data] 1776514485724,95595892,3672764,3672764,90257408,Phase 5
[monitor_data] 1776514486127,95595892,3673800,3673800,90257408,Phase 5
[monitor_data] 1776514486542,95595892,3674671,3674671,90257408,Phase 5
[monitor_data] 1776514486970,95595892,3675534,3675534,90257408,Phase 5
[monitor_data] 1776514487390,95595892,3676191,3676191,90257408,Phase 5
[monitor_data] 1776514487810,95595892,3676953,3676953,90257408,Phase 5
[monitor_data] 1776514488210,95595892,3677730,3677730,90257408,Phase 5
[monitor_data] 1776514488631,95595892,3678654,3678654,90257408,Phase 5
[monitor_data] 1776514489037,95595892,3679343,3679343,90257408,Phase 5
[monitor_data] 1776514489446,95595892,3680105,3680105,90257408,Phase 5
[monitor_data] 1776514489846,95595892,3680750,3680750,90257408,Phase 5
[monitor_data] 1776514490269,95595892,3681359,3681359,90257408,Phase 5
[monitor_data] 1776514490698,95595892,3682076,3682076,90257408,Phase 5
[monitor_data] 1776514491121,95595892,3683024,3683024,90257408,Phase 5
[monitor_data] 1776514491567,95595892,3684100,3684100,90257408,Phase 5
[monitor_data] 1776514492006,95595892,3685023,3685023,90257408,Phase 5
[monitor_data] 1776514492430,95595892,3685668,3685668,90257408,Phase 5
[monitor_data] 1776514492877,95595892,3686281,3686281,90257408,Phase 5
[monitor_data] 1776514493286,95595892,3686865,3686865,90257408,Phase 5
[monitor_data] 1776514493699,95595892,3687752,3687752,90257408,Phase 5
[monitor_data] 1776514494137,95595892,3688913,3688913,90257408,Phase 5
[monitor_data] 1776514494543,95595892,3689856,3689856,90257408,Phase 5
[monitor_data] 1776514494956,95595892,3690635,3690635,90257408,Phase 5
[monitor_data] 1776514495375,95595892,3691292,3691292,90257408,Phase 5
[monitor_data] 1776514495788,95595892,3691900,3691900,90257408,Phase 5
[monitor_data] 1776514496191,95595892,3692541,3692541,90257408,Phase 5
[monitor_data] 1776514496610,95595892,3693174,3693174,90257408,Phase 5
[monitor_data] 1776514497027,95595892,3693735,3693735,90257408,Phase 5
[monitor_data] 1776514497429,95595892,3694323,3694323,90257408,Phase 5
[monitor_data] 1776514497851,95595892,3694956,3694956,90257408,Phase 5
[monitor_data] 1776514498266,95595892,3695476,3695476,90257408,Phase 5
[monitor_data] 1776514498650,95595892,3695992,3695992,90257408,Phase 5
[monitor_data] 1776514499068,95595892,3696653,3696653,90257408,Phase 5
[monitor_data] 1776514499485,95595892,3697516,3697516,90257408,Phase 5
[monitor_data] 1776514499883,95595892,3698225,3698225,90257408,Phase 5
[monitor_data] 1776514500302,95595892,3698870,3698870,90257408,Phase 5
[monitor_data] 1776514500712,95595892,3699491,3699491,90257408,Phase 5
[monitor_data] 1776514501161,95595892,3700438,3700438,90257408,Phase 5
[monitor_data] 1776514501581,95595892,3701366,3701366,90257408,Phase 5
[monitor_data] 1776514501982,95595892,3702369,3702369,90257408,Phase 5
[monitor_data] 1776514502418,95595892,3703059,3703059,90257408,Phase 5
[monitor_data] 1776514502835,95595892,3703897,3703897,90257408,Phase 5
[monitor_data] 1776514503246,95595892,3704482,3704482,90257408,Phase 5
[monitor_data] 1776514503666,95595892,3705143,3705143,90257408,Phase 5
[monitor_data] 1776514504090,95595892,3706115,3706115,90257408,Phase 5
[monitor_data] 1776514504492,95595892,3706675,3706675,90257408,Phase 5
[monitor_data] 1776514504901,95595892,3707549,3707549,90257408,Phase 5
[monitor_data] 1776514505312,95595892,3708565,3708565,90257408,Phase 5
[monitor_data] 1776514505714,95595892,3709666,3709666,90257408,Phase 5
[monitor_data] 1776514506141,95595892,3710404,3710404,90257408,Phase 5
[monitor_data] 1776514506570,95595892,3711206,3711206,90257408,Phase 5
[monitor_data] 1776514506993,95595892,3712068,3712068,90257408,Phase 5
[monitor_data] 1776514507418,95595892,3712815,3712815,90257408,Phase 5
[monitor_data] 1776514507839,95595892,3713194,3713194,90257408,Phase 5
[monitor_data] 1776514508267,95595892,3714153,3714153,90257408,Phase 5
[monitor_data] 1776514508674,95595892,3714891,3714891,90257408,Phase 5
[monitor_data] 1776514509090,95595892,3715568,3715568,90257408,Phase 5
[monitor_data] 1776514509495,95595892,3716176,3716176,90257408,Phase 5
[monitor_data] 1776514509903,95595892,3716983,3716983,90257408,Phase 5
[monitor_data] 1776514510348,95595892,3717797,3717797,90257408,Phase 5
[monitor_data] 1776514510785,95595892,3718531,3718531,90257408,Phase 5
[monitor_data] 1776514511197,95595892,3719152,3719152,90257408,Phase 5
[monitor_data] 1776514511630,95595892,3719780,3719780,90257408,Phase 5
[monitor_data] 1776514512057,95595892,3720413,3720413,90257408,Phase 5
[monitor_data] 1776514512475,95595892,3721320,3721320,90257408,Phase 5
[monitor_data] 1776514512881,95595892,3722227,3722227,90257408,Phase 5
[monitor_data] 1776514513300,95595892,3723106,3723106,90257408,Phase 5
[monitor_data] 1776514513719,95595892,3723727,3723727,90257408,Phase 5
[monitor_data] 1776514514169,95595892,3724428,3724428,90257408,Phase 5
[monitor_data] 1776514514588,95595892,3725106,3725106,90257408,Phase 5
[monitor_data] 1776514514992,95595892,3725920,3725920,90257408,Phase 5
[monitor_data] 1776514515409,95595892,3726496,3726496,90257408,Phase 5
[monitor_data] 1776514515839,95595892,3727045,3727045,90257408,Phase 5
[monitor_data] 1776514516244,95595892,3727718,3727718,90257408,Phase 5
[monitor_data] 1776514516658,95595892,3728383,3728383,90257408,Phase 5
[monitor_data] 1776514517063,95595892,3729230,3729230,90257408,Phase 5
[monitor_data] 1776514517486,95595892,3729875,3729875,90257408,Phase 5
[monitor_data] 1776514517914,95595892,3730515,3730515,90257408,Phase 5
[monitor_data] 1776514518325,95595892,3731326,3731326,90257408,Phase 5
[monitor_data] 1776514518750,95595892,3732245,3732245,90257408,Phase 5
[monitor_data] 1776514519180,95595892,3733031,3733031,90257408,Phase 5
[monitor_data] 1776514519597,95595892,3734233,3734233,90257408,Phase 5
[monitor_data] 1776514520044,95595892,3735240,3735240,90257408,Phase 5
[monitor_data] 1776514520484,95595892,3736208,3736208,90257408,Phase 5
[monitor_data] 1776514520927,95595892,3737321,3737321,90257408,Phase 5
[monitor_data] 1776514521381,95595892,3738509,3738509,90257408,Phase 5
[monitor_data] 1776514521821,95595892,3739429,3739429,90257408,Phase 5
[monitor_data] 1776514522250,95595892,3740106,3740106,90257408,Phase 5
[monitor_data] 1776514522686,95595892,3740957,3740957,90257408,Phase 5
[monitor_data] 1776514523122,95595892,3741751,3741751,90257408,Phase 5
[monitor_data] 1776514523548,95595892,3742844,3742844,90257408,Phase 5
