[monitor_start] Monitoring PID 3771092 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776470558603,93933664,3630580,3630580,90257408,Phase 5
[monitor_data] 1776470559025,93936912,3633721,3633721,90257408,Phase 5
[monitor_data] 1776470559429,93940016,3636708,3636708,90257408,Phase 5
[monitor_data] 1776470559837,93943172,3639820,3639820,90257408,Phase 5
[monitor_data] 1776470560241,93946272,3642896,3642896,90257408,Phase 5
[monitor_data] 1776470560651,93949428,3646040,3646040,90257408,Phase 5
[monitor_data] 1776470561064,93952600,3649096,3649096,90257408,Phase 5
[monitor_data] 1776470561472,93955724,3652232,3652232,90257408,Phase 5
[monitor_data] 1776470561887,93958852,3655200,3655200,90257408,Phase 5
[monitor_data] 1776470562281,93961828,3658231,3658231,90257408,Phase 5
[monitor_data] 1776470562687,93964948,3661311,3661311,90257408,Phase 5
[monitor_data] 1776470563092,93968060,3664383,3664383,90257408,Phase 5
[monitor_data] 1776470563504,93971224,3667474,3667474,90257408,Phase 5
[monitor_data] 1776470563910,93974336,3670559,3670559,90257408,Phase 5
[monitor_data] 1776470564319,93977480,3673767,3673767,90257408,Phase 5
[monitor_data] 1776470564753,93980772,3676972,3676972,90257408,Phase 5
[monitor_data] 1776470565179,93984060,3680040,3680040,90257408,Phase 5
[monitor_data] 1776470565574,93987084,3683204,3683204,90257408,Phase 5
[monitor_data] 1776470565995,93990288,3686187,3686187,90257408,Phase 5
[monitor_data] 1776470566407,93993444,3689352,3689352,90257408,Phase 5
[monitor_data] 1776470566819,93996620,3692432,3692432,90257408,Phase 5
[monitor_data] 1776470567218,93999676,3695548,3695548,90257408,Phase 5
[monitor_data] 1776470567632,94002840,3698648,3698648,90257408,Phase 5
[monitor_data] 1776470568039,94005976,3701655,3701655,90257408,Phase 5
[monitor_data] 1776470568451,94009144,3704828,3704828,90257408,Phase 5
[monitor_data] 1776470568864,94012300,3707888,3707888,90257408,Phase 5
[monitor_data] 1776470569263,94015372,3710919,3710919,90257408,Phase 5
[monitor_data] 1776470569662,94018424,3713870,3713870,90257408,Phase 5
[monitor_data] 1776470570051,94021416,3716845,3716845,90257408,Phase 5
[monitor_data] 1776470570444,94024440,3719788,3719788,90257408,Phase 5
[monitor_data] 1776470570833,94027420,3722699,3722699,90257408,Phase 5
[monitor_data] 1776470571251,94030576,3725871,3725871,90257408,Phase 5
[monitor_data] 1776470571651,94033600,3728862,3728862,90257408,Phase 5
[monitor_data] 1776470572070,94036820,3731962,3731962,90257408,Phase 5
[monitor_data] 1776470572480,94039924,3735066,3735066,90257408,Phase 5
[monitor_data] 1776470572875,94042984,3738062,3738062,90257408,Phase 5
[monitor_data] 1776470573267,94045976,3741000,3741000,90257408,Phase 5
[monitor_data] 1776470573656,94048992,3744060,3744060,90257408,Phase 5
[monitor_data] 1776470574069,94052180,3747164,3747164,90257408,Phase 5
[monitor_data] 1776470574466,94055248,3750148,3750148,90257408,Phase 5
[monitor_data] 1776470574879,94058428,3753336,3753336,90257408,Phase 5
[monitor_data] 1776470575286,94061600,3756444,3756444,90257408,Phase 5
[monitor_data] 1776470575704,94064836,3758609,3758609,90257408,Phase 5
[monitor_data] 1776470577099,94066292,3760826,3760826,90257408,Phase 5
[monitor_data] 1776470577501,94069088,3763801,3763801,90257408,Phase 5
[monitor_data] 1776470577922,94072148,3766837,3766837,90257408,Phase 5
[monitor_data] 1776470578333,94075132,3769896,3769896,90257408,Phase 5
[monitor_data] 1776470578768,94078260,3772714,3772714,90257408,Phase 5
[monitor_data] 1776470579167,94081084,3775584,3775584,90257408,Phase 5
[monitor_data] 1776470579592,94084092,3778471,3778471,90257408,Phase 5
[monitor_data] 1776470579998,94087068,3781313,3781313,90257408,Phase 5
[monitor_data] 1776470580412,94089828,3784082,3784082,90257408,Phase 5
[monitor_data] 1776470580808,94092628,3787082,3787082,90257408,Phase 5
[monitor_data] 1776470581237,94095688,3789827,3789827,90257408,Phase 5
[monitor_data] 1776470581643,94098552,3792770,3792770,90257408,Phase 5
[monitor_data] 1776470582060,94101548,3795717,3795717,90257408,Phase 5
[monitor_data] 1776470582470,94104452,3798466,3798466,90257408,Phase 5
[monitor_data] 1776470582866,94107276,3801372,3801372,90257408,Phase 5
[monitor_data] 1776470583278,94110252,3804392,3804392,90257408,Phase 5
[monitor_data] 1776470583705,94113344,3807359,3807359,90257408,Phase 5
[monitor_data] 1776470584125,94116380,3810285,3810285,90257408,Phase 5
[monitor_data] 1776470584541,94119348,3813293,3813293,90257408,Phase 5
[monitor_data] 1776470584968,94122452,3816340,3816340,90257408,Phase 5
[monitor_data] 1776470585386,94125532,3819304,3819304,90257408,Phase 5
[monitor_data] 1776470585800,94128564,3822303,3822303,90257408,Phase 5
[monitor_data] 1776470586209,94131572,3825427,3825427,90257408,Phase 5
[monitor_data] 1776470586639,94134736,3828430,3828430,90257408,Phase 5
[monitor_data] 1776470587055,94137736,3831353,3831353,90257408,Phase 5
[monitor_data] 1776470587458,94140656,3834215,3834215,90257408,Phase 5
[monitor_data] 1776470587862,94143620,3837158,3837158,90257408,Phase 5
[monitor_data] 1776470588266,94146600,3839996,3839996,90257408,Phase 5
[monitor_data] 1776470588678,94149532,3842926,3842926,90257408,Phase 5
[monitor_data] 1776470589087,94152444,3845736,3845736,90257408,Phase 5
[monitor_data] 1776470589505,94155464,3848897,3848897,90257408,Phase 5
[monitor_data] 1776470589921,94158532,3851763,3851763,90257408,Phase 5
[monitor_data] 1776470590313,94161396,3854674,3854674,90257408,Phase 5
[monitor_data] 1776470590726,94164296,3857552,3857552,90257408,Phase 5
[monitor_data] 1776470591134,94167304,3860478,3860478,90257408,Phase 5
[monitor_data] 1776470591538,94170292,3863357,3863357,90257408,Phase 5
[monitor_data] 1776470591937,94173236,3866239,3866239,90257408,Phase 5
[monitor_data] 1776470592343,94176224,3869271,3869271,90257408,Phase 5
[monitor_data] 1776470592769,94179368,3872286,3872286,90257408,Phase 5
[monitor_data] 1776470593184,94182404,3875302,3875302,90257408,Phase 5
[monitor_data] 1776470593595,94185432,3878385,3878385,90257408,Phase 5
[monitor_data] 1776470594007,94188408,3881147,3881147,90257408,Phase 5
[monitor_data] 1776470594404,94191256,3884025,3884025,90257408,Phase 5
[monitor_data] 1776470594804,94194192,3886923,3886923,90257408,Phase 5
[monitor_data] 1776470595198,94197064,3889729,3889729,90257408,Phase 5
[monitor_data] 1776470595604,94200040,3892636,3892636,90257408,Phase 5
[monitor_data] 1776470595994,94202892,3895555,3895555,90257408,Phase 5
[monitor_data] 1776470596414,94206024,3898594,3898594,90257408,Phase 5
[monitor_data] 1776470596807,94208912,3901372,3901372,90257408,Phase 5
[monitor_data] 1776470597198,94211780,3904250,3904250,90257408,Phase 5
[monitor_data] 1776470597598,94214760,3907156,3907156,90257408,Phase 5
[monitor_data] 1776470598008,94217864,3910216,3910216,90257408,Phase 5
[monitor_data] 1776470598413,94220880,3913223,3913223,90257408,Phase 5
[monitor_data] 1776470598808,94223836,3916078,3916078,90257408,Phase 5
[monitor_data] 1776470599211,94226840,3919117,3919117,90257408,Phase 5
[monitor_data] 1776470599613,94229804,3921939,3921939,90257408,Phase 5
[monitor_data] 1776470600013,94232760,3925003,3925003,90257408,Phase 5
[monitor_data] 1776470600424,94235880,3928083,3928083,90257408,Phase 5
[monitor_data] 1776470600869,94239148,3931360,3931360,90257408,Phase 5
[monitor_data] 1776470601314,94242444,3934472,3934472,90257408,Phase 5
[monitor_data] 1776470601747,94245648,3937652,3937652,90257408,Phase 5
[monitor_data] 1776470602164,94248776,3940737,3940737,90257408,Phase 5
[monitor_data] 1776470602602,94252068,3944091,3944091,90257408,Phase 5
[monitor_data] 1776470603025,94255316,3947324,3947324,90257408,Phase 5
[monitor_data] 1776470603469,94258696,3950622,3950622,90257408,Phase 5
[monitor_data] 1776470603920,94263312,3958075,3958075,90257408,Phase 5
[monitor_data] 1776470604401,94272736,3967077,3967077,90257408,Phase 5
[monitor_data] 1776470604862,94281848,3976071,3976071,90257408,Phase 5
[monitor_data] 1776470605306,94290616,3984395,3984395,90257408,Phase 5
[monitor_data] 1776470605744,94299244,3992772,3992772,90257408,Phase 5
[monitor_data] 1776470606155,94307240,4001060,4001060,90257408,Phase 5
[monitor_data] 1776470606585,94315748,4009292,4009292,90257408,Phase 5
[monitor_data] 1776470607031,94319932,4009397,4009397,90257408,Phase 5
[monitor_data] 1776470608143,94323688,4016806,4016806,90257408,Phase 5
[monitor_data] 1776470608559,94331784,4024784,4024784,90257408,Phase 5
[monitor_data] 1776470608979,94339644,4032770,4032770,90257408,Phase 5
[monitor_data] 1776470609424,94348268,4041349,4041349,90257408,Phase 5
[monitor_data] 1776470609863,94356864,4049871,4049871,90257408,Phase 5
[monitor_data] 1776470610308,94365532,4058380,4058380,90257408,Phase 5
[monitor_data] 1776470610749,94374240,4066624,4066624,90257408,Phase 5
[monitor_data] 1776470611168,94382300,4074497,4074497,90257408,Phase 5
[monitor_data] 1776470611601,94390688,4082919,4082919,90257408,Phase 5
[monitor_data] 1776470612020,94398844,4090816,4090816,90257408,Phase 5
[monitor_data] 1776470612445,94407160,4099141,4099141,90257408,Phase 5
[monitor_data] 1776470612870,94415496,4107494,4107494,90257408,Phase 5
[monitor_data] 1776470613322,94424352,4116221,4116221,90257408,Phase 5
[monitor_data] 1776470613766,94433128,4125227,4125227,90257408,Phase 5
[monitor_data] 1776470614228,94442208,4134213,4134213,90257408,Phase 5
[monitor_data] 1776470614686,94451228,4142464,4142464,90257408,Phase 5
[monitor_data] 1776470615122,94459632,4150894,4150894,90257408,Phase 5
[monitor_data] 1776470615568,94468416,4159638,4159638,90257408,Phase 5
[monitor_data] 1776470616010,94477044,4168321,4168321,90257408,Phase 5
[monitor_data] 1776470616470,94486120,4177226,4177226,90257408,Phase 5
[monitor_data] 1776470616933,94495052,4185893,4185893,90257408,Phase 5
[monitor_data] 1776470617396,94504060,4194758,4194758,90257408,Phase 5
[monitor_data] 1776470617830,94512696,4203526,4203526,90257408,Phase 5
[monitor_data] 1776470618282,94521716,4212221,4212221,90257408,Phase 5
[monitor_data] 1776470618745,94530884,4221090,4221090,90257408,Phase 5
[monitor_data] 1776470619202,94540008,4230027,4230027,90257408,Phase 5
[monitor_data] 1776470619637,94548620,4238525,4238525,90257408,Phase 5
[monitor_data] 1776470620078,94557436,4247628,4247628,90257408,Phase 5
[monitor_data] 1776470620530,94566440,4255835,4255835,90257408,Phase 5
[monitor_data] 1776470620959,94574952,4264474,4264474,90257408,Phase 5
[monitor_data] 1776470621404,94583720,4273271,4273271,90257408,Phase 5
[monitor_data] 1776470621838,94592384,4281845,4281845,90257408,Phase 5
[monitor_data] 1776470622282,94601284,4290432,4290432,90257408,Phase 5
[monitor_data] 1776470622700,94609640,4298325,4298325,90257408,Phase 5
[monitor_data] 1776470623120,94617748,4306560,4306560,90257408,Phase 5
[monitor_data] 1776470623543,94626064,4314801,4314801,90257408,Phase 5
[monitor_data] 1776470623987,94634776,4323568,4323568,90257408,Phase 5
[monitor_data] 1776470624433,94643548,4332171,4332171,90257408,Phase 5
[monitor_data] 1776470624888,94652444,4340838,4340838,90257408,Phase 5
[monitor_data] 1776470625340,94661280,4349755,4349755,90257408,Phase 5
[monitor_data] 1776470625808,94670424,4358612,4358612,90257408,Phase 5
[monitor_data] 1776470626252,94679204,4366892,4366892,90257408,Phase 5
[monitor_data] 1776470626702,94688124,4376140,4376140,90257408,Phase 5
[monitor_data] 1776470627156,94697084,4384952,4384952,90257408,Phase 5
[monitor_data] 1776470627607,94705972,4393555,4393555,90257408,Phase 5
[monitor_data] 1776470628053,94714824,4402710,4402710,90257408,Phase 5
[monitor_data] 1776470628520,94724012,4411317,4411317,90257408,Phase 5
[monitor_data] 1776470628975,94733024,4420198,4420198,90257408,Phase 5
[monitor_data] 1776470629429,94742064,4429127,4429127,90257408,Phase 5
[monitor_data] 1776470629881,94750948,4438028,4438028,90257408,Phase 5
[monitor_data] 1776470630334,94759992,4446622,4446622,90257408,Phase 5
[monitor_data] 1776470630791,94769008,4455749,4455749,90257408,Phase 5
[monitor_data] 1776470631235,94777884,4464630,4464630,90257408,Phase 5
[monitor_data] 1776470631690,94787016,4473475,4473475,90257408,Phase 5
[monitor_data] 1776470632131,94795732,4482089,4482089,90257408,Phase 5
[monitor_data] 1776470632577,94804492,4490660,4490660,90257408,Phase 5
[monitor_data] 1776470633020,94813288,4499456,4499456,90257408,Phase 5
[monitor_data] 1776470633480,94822484,4508200,4508200,90257408,Phase 5
[monitor_data] 1776470633902,94830728,4516375,4516375,90257408,Phase 5
[monitor_data] 1776470634345,94839460,4524724,4524724,90257408,Phase 5
[monitor_data] 1776470634767,94847760,4533315,4533315,90257408,Phase 5
[monitor_data] 1776470635202,94856304,4541599,4541599,90257408,Phase 5
[monitor_data] 1776470635633,94864776,4546481,4546481,90257408,Phase 5
[monitor_data] 1776470636047,94867664,4526421,4526421,90257408,Phase 5
[monitor_data] 1776470636495,94867664,4504991,4504991,90257408,Phase 5
[monitor_data] 1776470636917,94867664,4484089,4484089,90257408,Phase 5
[monitor_data] 1776470637348,94867664,4462405,4462405,90257408,Phase 5
[monitor_data] 1776470637822,94867664,4439862,4439862,90257408,Phase 5
[monitor_data] 1776470638282,94867664,4418380,4418380,90257408,Phase 5
[monitor_data] 1776470638707,94867664,4397506,4397506,90257408,Phase 5
[monitor_data] 1776470639133,94867664,4376031,4376031,90257408,Phase 5
[monitor_data] 1776470639594,94867664,4354411,4354411,90257408,Phase 5
[monitor_data] 1776470640042,94867664,4332333,4332333,90257408,Phase 5
[monitor_data] 1776470640497,94867664,4310209,4310209,90257408,Phase 5
[monitor_data] 1776470640948,94867664,4288380,4288380,90257408,Phase 5
[monitor_data] 1776470641404,94867664,4266405,4266405,90257408,Phase 5
[monitor_data] 1776470641856,94867664,4244499,4244499,90257408,Phase 5
[monitor_data] 1776470642302,94867664,4222594,4222594,90257408,Phase 5
[monitor_data] 1776470642755,94867664,4200982,4200982,90257408,Phase 5
[monitor_data] 1776470643199,94867664,4179560,4179560,90257408,Phase 5
[monitor_data] 1776470643642,94867664,4158743,4158743,90257408,Phase 5
[monitor_data] 1776470644076,94867664,4136914,4136914,90257408,Phase 5
[monitor_data] 1776470644525,94867664,4115689,4115689,90257408,Phase 5
[monitor_data] 1776470644947,94867664,4095456,4095456,90257408,Phase 5
[monitor_data] 1776470645364,94867664,4075304,4075304,90257408,Phase 5
[monitor_data] 1776470645799,94867664,4054406,4054406,90257408,Phase 5
[monitor_data] 1776470646230,94867664,4032678,4032678,90257408,Phase 5
[monitor_data] 1776470646657,94867664,4012340,4012340,90257408,Phase 5
[monitor_data] 1776470647094,94867664,3991821,3991821,90257408,Phase 5
[monitor_data] 1776470647517,94867664,3970600,3970600,90257408,Phase 5
[monitor_data] 1776470647957,94867664,3949215,3949215,90257408,Phase 5
[monitor_data] 1776470648392,94867664,3927478,3927478,90257408,Phase 5
[monitor_data] 1776470648866,94867664,3905714,3905714,90257408,Phase 5
[monitor_data] 1776470649292,94867664,3884662,3884662,90257408,Phase 5
[monitor_data] 1776470649724,94867664,3863978,3863978,90257408,Phase 5
[monitor_data] 1776470650158,94867664,3843125,3843125,90257408,Phase 5
[monitor_data] 1776470650597,94867664,3821299,3821299,90257408,Phase 5
[monitor_data] 1776470651063,94867664,3798748,3798748,90257408,Phase 5
[monitor_data] 1776470651502,94867664,3778374,3778374,90257408,Phase 5
[monitor_data] 1776470651929,94867664,3757323,3757323,90257408,Phase 5
[monitor_data] 1776470652374,94867664,3736332,3736332,90257408,Phase 5
[monitor_data] 1776470652802,94867664,3715672,3715672,90257408,Phase 5
[monitor_data] 1776470653219,94867664,3695061,3695061,90257408,Phase 5
[monitor_data] 1776470653645,94867664,3674618,3674618,90257408,Phase 5
[monitor_data] 1776470654069,94867664,3653728,3653728,90257408,Phase 5
[monitor_data] 1776470654522,94867664,3631133,3631133,90257408,Phase 5
[monitor_data] 1776470654982,94867664,3610300,3610300,90257408,Phase 5
[monitor_data] 1776470655423,94867664,3588639,3588639,90257408,Phase 5
[monitor_data] 1776470655856,94867664,3566818,3566818,90257408,Phase 5
[monitor_data] 1776470656294,94867664,3546964,3546964,90257408,Phase 5
[monitor_data] 1776470656700,94867664,3526764,3526764,90257408,Phase 5
[monitor_data] 1776470657130,94867664,3505834,3505834,90257408,Phase 5
[monitor_data] 1776470657570,94867664,3485295,3485295,90257408,Phase 5
[monitor_data] 1776470657993,94867664,3464376,3464376,90257408,Phase 5
[monitor_data] 1776470658436,94867664,3442894,3442894,90257408,Phase 5
[monitor_data] 1776470658856,94867664,3422906,3422906,90257408,Phase 5
[monitor_data] 1776470659285,94867664,3400997,3400997,90257408,Phase 5
[monitor_data] 1776470659752,94867664,3378579,3378579,90257408,Phase 5
[monitor_data] 1776470660218,94867664,3355947,3355947,90257408,Phase 5
[monitor_data] 1776470660669,94867664,3335135,3335135,90257408,Phase 5
[monitor_data] 1776470661108,94867664,3313321,3313321,90257408,Phase 5
[monitor_data] 1776470661550,94867664,3291450,3291450,90257408,Phase 5
[monitor_data] 1776470661995,94867664,3267971,3267971,90257408,Phase 5
[monitor_data] 1776470662456,94867664,3244736,3244736,90257408,Phase 5
[monitor_data] 1776470662912,94867664,3221750,3221750,90257408,Phase 5
[monitor_data] 1776470663343,94867664,3199364,3199364,90257408,Phase 5
[monitor_data] 1776470663787,94867664,3176801,3176801,90257408,Phase 5
[monitor_data] 1776470664221,94867664,3154116,3154116,90257408,Phase 5
[monitor_data] 1776470664677,94867664,3130639,3130639,90257408,Phase 5
[monitor_data] 1776470665139,94867664,3107604,3107604,90257408,Phase 5
[monitor_data] 1776470665588,94867664,3084586,3084586,90257408,Phase 5
[monitor_data] 1776470666030,94867664,3061136,3061136,90257408,Phase 5
[monitor_data] 1776470666485,94867664,3038802,3038802,90257408,Phase 5
[monitor_data] 1776470666928,94867664,3016297,3016297,90257408,Phase 5
[monitor_data] 1776470667355,94867664,2994016,2994016,90257408,Phase 5
[monitor_data] 1776470667813,94867664,2970973,2970973,90257408,Phase 5
[monitor_data] 1776470668255,94867664,2948591,2948591,90257408,Phase 5
[monitor_data] 1776470668682,94867664,2925839,2925839,90257408,Phase 5
[monitor_data] 1776470669129,94867664,2903696,2903696,90257408,Phase 5
[monitor_data] 1776470669558,94894860,3304550,3304550,90257408,Phase 5
[monitor_data] 1776470670004,94938368,3304550,3304550,90257408,Phase 5
[monitor_data] 1776470670459,94938368,3304550,3304550,90257408,Phase 5
[monitor_data] 1776470670913,94938368,3304038,3304038,90257408,Phase 5
[monitor_data] 1776470671370,94939960,3304038,3304038,90257408,Phase 5
[monitor_data] 1776470671803,94939960,3304038,3304038,90257408,Phase 5
[monitor_data] 1776470672242,94939960,3304038,3304038,90257408,Phase 5
[monitor_data] 1776470672668,94939960,3304038,3304038,90257408,Phase 5
[monitor_data] 1776470673126,94939960,3304038,3304038,90257408,Phase 5
[monitor_data] 1776470673556,94939960,3304051,3304051,90257408,Phase 5
[monitor_data] 1776470674006,94940024,3304055,3304055,90257408,Phase 5
[monitor_data] 1776470674431,94940024,3305457,3305457,90257408,Phase 5
[monitor_data] 1776470674855,94940024,3310311,3310311,90257408,Phase 5
[monitor_data] 1776470675284,94940024,3316604,3316604,90257408,Phase 5
[monitor_data] 1776470675744,94940024,3323030,3323030,90257408,Phase 5
[monitor_data] 1776470676181,94940024,3330294,3330294,90257408,Phase 5
[monitor_data] 1776470676629,94940024,3336655,3336655,90257408,Phase 5
[monitor_data] 1776470677066,94940024,3343319,3343319,90257408,Phase 5
[monitor_data] 1776470677523,94940024,3350152,3350152,90257408,Phase 5
[monitor_data] 1776470677971,94940024,3357235,3357235,90257408,Phase 5
[monitor_data] 1776470678447,94940024,3363818,3363818,90257408,Phase 5
[monitor_data] 1776470678879,94940024,3370546,3370546,90257408,Phase 5
[monitor_data] 1776470679315,94940024,3377085,3377085,90257408,Phase 5
[monitor_data] 1776470679748,94940024,3383567,3383567,90257408,Phase 5
[monitor_data] 1776470680187,94940024,3390727,3390727,90257408,Phase 5
[monitor_data] 1776470680638,94940024,3397184,3397184,90257408,Phase 5
[monitor_data] 1776470681077,94940024,3403449,3403449,90257408,Phase 5
[monitor_data] 1776470681504,94940024,3410093,3410093,90257408,Phase 5
[monitor_data] 1776470681955,94940024,3416865,3416865,90257408,Phase 5
[monitor_data] 1776470682391,94940024,3423489,3423489,90257408,Phase 5
[monitor_data] 1776470682831,94940024,3430156,3430156,90257408,Phase 5
[monitor_data] 1776470683277,94940024,3436876,3436876,90257408,Phase 5
[monitor_data] 1776470683705,94940024,3443580,3443580,90257408,Phase 5
[monitor_data] 1776470684150,94940024,3450167,3450167,90257408,Phase 5
[monitor_data] 1776470684571,94940024,3456738,3456738,90257408,Phase 5
[monitor_data] 1776470685013,94940024,3463188,3463188,90257408,Phase 5
[monitor_data] 1776470685441,94940024,3469545,3469545,90257408,Phase 5
[monitor_data] 1776470685897,94940024,3476580,3476580,90257408,Phase 5
[monitor_data] 1776470686335,94940024,3483453,3483453,90257408,Phase 5
[monitor_data] 1776470686782,94940024,3489947,3489947,90257408,Phase 5
[monitor_data] 1776470687242,94940024,3497111,3497111,90257408,Phase 5
[monitor_data] 1776470687690,94940024,3503948,3503948,90257408,Phase 5
[monitor_data] 1776470688147,94940024,3510709,3510709,90257408,Phase 5
[monitor_data] 1776470688585,94940024,3517316,3517316,90257408,Phase 5
[monitor_data] 1776470689018,94940024,3523947,3523947,90257408,Phase 5
[monitor_data] 1776470689476,94940024,3530982,3530982,90257408,Phase 5
[monitor_data] 1776470689941,94940024,3537742,3537742,90257408,Phase 5
[monitor_data] 1776470690388,94940024,3544535,3544535,90257408,Phase 5
[monitor_data] 1776470690831,94940024,3551227,3551227,90257408,Phase 5
[monitor_data] 1776470691260,94940024,3557870,3557870,90257408,Phase 5
[monitor_data] 1776470691687,94940024,3564094,3564094,90257408,Phase 5
[monitor_data] 1776470692103,94940024,3570589,3570589,90257408,Phase 5
[monitor_data] 1776470692538,94940024,3577099,3577099,90257408,Phase 5
[monitor_data] 1776470692983,94940024,3583594,3583594,90257408,Phase 5
[monitor_data] 1776470693404,94940024,3590112,3590112,90257408,Phase 5
[monitor_data] 1776470693842,94940024,3596542,3596542,90257408,Phase 5
[monitor_data] 1776470694279,94940024,3603371,3603371,90257408,Phase 5
[monitor_data] 1776470694733,94940024,3609825,3609825,90257408,Phase 5
[monitor_data] 1776470695150,94940024,3616186,3616186,90257408,Phase 5
[monitor_data] 1776470695593,94940024,3623072,3623072,90257408,Phase 5
[monitor_data] 1776470696044,94940024,3629614,3629614,90257408,Phase 5
[monitor_data] 1776470696492,94940024,3636556,3636556,90257408,Phase 5
[monitor_data] 1776470696921,94940024,3643159,3643159,90257408,Phase 5
[monitor_data] 1776470697357,94940024,3649783,3649783,90257408,Phase 5
[monitor_data] 1776470697803,94940024,3656563,3656563,90257408,Phase 5
[monitor_data] 1776470698247,94940024,3663259,3663259,90257408,Phase 5
[monitor_data] 1776470698691,94940024,3669802,3669802,90257408,Phase 5
[monitor_data] 1776470699128,94940024,3676357,3676357,90257408,Phase 5
[monitor_data] 1776470699562,94940024,3682976,3682976,90257408,Phase 5
[monitor_data] 1776470699987,94940024,3689410,3689410,90257408,Phase 5
[monitor_data] 1776470700417,94940024,3695667,3695667,90257408,Phase 5
[monitor_data] 1776470700820,94940024,3701733,3701733,90257408,Phase 5
[monitor_data] 1776470701255,94940024,3708309,3708309,90257408,Phase 5
[monitor_data] 1776470701669,94940024,3714916,3714916,90257408,Phase 5
[monitor_data] 1776470702116,94940024,3721366,3721366,90257408,Phase 5
[monitor_data] 1776470702537,94940024,3728021,3728021,90257408,Phase 5
[monitor_data] 1776470702988,94940024,3735193,3735193,90257408,Phase 5
[monitor_data] 1776470703443,94940024,3741957,3741957,90257408,Phase 5
[monitor_data] 1776470703898,94940024,3749016,3749016,90257408,Phase 5
[monitor_data] 1776470704348,94940024,3755776,3755776,90257408,Phase 5
[monitor_data] 1776470704794,94940024,3762638,3762638,90257408,Phase 5
[monitor_data] 1776470705245,94940024,3769450,3769450,90257408,Phase 5
[monitor_data] 1776470705682,94940024,3776009,3776009,90257408,Phase 5
[monitor_data] 1776470706113,94940024,3782519,3782519,90257408,Phase 5
[monitor_data] 1776470706543,94940024,3789002,3789002,90257408,Phase 5
[monitor_data] 1776470706955,94940024,3795222,3795222,90257408,Phase 5
[monitor_data] 1776470707391,94940024,3801733,3801733,90257408,Phase 5
[monitor_data] 1776470707835,94940024,3809017,3809017,90257408,Phase 5
[monitor_data] 1776470708283,94940024,3815967,3815967,90257408,Phase 5
[monitor_data] 1776470708752,94940024,3823135,3823135,90257408,Phase 5
[monitor_data] 1776470709229,94940024,3830391,3830391,90257408,Phase 5
[monitor_data] 1776470709674,94940024,3837139,3837139,90257408,Phase 5
[monitor_data] 1776470710127,94940024,3843674,3843674,90257408,Phase 5
[monitor_data] 1776470710562,94940024,3850462,3850462,90257408,Phase 5
[monitor_data] 1776470711009,94940024,3857255,3857255,90257408,Phase 5
[monitor_data] 1776470711470,94940024,3864257,3864257,90257408,Phase 5
[monitor_data] 1776470711926,94940024,3871086,3871086,90257408,Phase 5
[monitor_data] 1776470712373,94940024,3877528,3877528,90257408,Phase 5
[monitor_data] 1776470712827,94940024,3884599,3884599,90257408,Phase 5
[monitor_data] 1776470713294,94940024,3891767,3891767,90257408,Phase 5
[monitor_data] 1776470713758,94940024,3898604,3898604,90257408,Phase 5
[monitor_data] 1776470714210,94940024,3905348,3905348,90257408,Phase 5
[monitor_data] 1776470714642,94940024,3912116,3912116,90257408,Phase 5
[monitor_data] 1776470715097,94940024,3918957,3918957,90257408,Phase 5
[monitor_data] 1776470715538,94940024,3925468,3925468,90257408,Phase 5
[monitor_data] 1776470715987,94940024,3932309,3932309,90257408,Phase 5
[monitor_data] 1776470716429,94940024,3939492,3939492,90257408,Phase 5
[monitor_data] 1776470716883,94940024,3946092,3946092,90257408,Phase 5
[monitor_data] 1776470717327,94940024,3952993,3952993,90257408,Phase 5
[monitor_data] 1776470717756,94940024,3959556,3959556,90257408,Phase 5
[monitor_data] 1776470718202,94940024,3966486,3966486,90257408,Phase 5
[monitor_data] 1776470718660,94940024,3973295,3973295,90257408,Phase 5
[monitor_data] 1776470719101,94940024,3980107,3980107,90257408,Phase 5
[monitor_data] 1776470719554,94940024,3987339,3987339,90257408,Phase 5
[monitor_data] 1776470720022,94940024,3994293,3994293,90257408,Phase 5
[monitor_data] 1776470720463,94940024,4001336,4001336,90257408,Phase 5
[monitor_data] 1776470720921,94940024,4008330,4008330,90257408,Phase 5
[monitor_data] 1776470721390,94940024,4015510,4015510,90257408,Phase 5
[monitor_data] 1776470721845,94940024,4022520,4022520,90257408,Phase 5
[monitor_data] 1776470722279,94940024,4029176,4029176,90257408,Phase 5
[monitor_data] 1776470722735,94940024,4035795,4035795,90257408,Phase 5
[monitor_data] 1776470723163,94940024,4042443,4042443,90257408,Phase 5
[monitor_data] 1776470723617,94940024,4049118,4049118,90257408,Phase 5
[monitor_data] 1776470724060,94940024,4055939,4055939,90257408,Phase 5
[monitor_data] 1776470724500,94940024,4062526,4062526,90257408,Phase 5
[monitor_data] 1776470724934,94940024,4069279,4069279,90257408,Phase 5
[monitor_data] 1776470725393,94940024,4076209,4076209,90257408,Phase 5
[monitor_data] 1776470725830,94940024,4082686,4082686,90257408,Phase 5
[monitor_data] 1776470726276,94940024,4089963,4089963,90257408,Phase 5
[monitor_data] 1776470726749,94940024,4096844,4096844,90257408,Phase 5
[monitor_data] 1776470727187,94940024,4103427,4103427,90257408,Phase 5
