[monitor_start] Monitoring PID 871133 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776529328669,92371504,2893082,2893082,90259456,Phase 5
[monitor_data] 1776529329092,92954716,2893086,2893086,90259456,Phase 5
[monitor_data] 1776529329513,93176632,2893087,2893087,90259456,Phase 5
[monitor_data] 1776529329923,93188216,2893982,2893982,90259456,Phase 5
[monitor_data] 1776529330338,93189816,2895825,2895825,90259456,Phase 5
[monitor_data] 1776529330764,93191864,2897965,2897965,90259456,Phase 5
[monitor_data] 1776529331194,93194112,2900143,2900143,90259456,Phase 5
[monitor_data] 1776529331629,93196388,2902505,2902505,90259456,Phase 5
[monitor_data] 1776529332055,93198648,2904754,2904754,90259456,Phase 5
[monitor_data] 1776529332483,93201124,2907266,2907266,90259456,Phase 5
[monitor_data] 1776529332916,93203656,2909741,2909741,90259456,Phase 5
[monitor_data] 1776529333356,93206296,2912405,2912405,90259456,Phase 5
[monitor_data] 1776529333787,93208936,2914977,2914977,90259456,Phase 5
[monitor_data] 1776529334205,93211480,2917481,2917481,90259456,Phase 5
[monitor_data] 1776529334628,93214064,2920137,2920137,90259456,Phase 5
[monitor_data] 1776529335082,93216884,2922693,2922693,90259456,Phase 5
[monitor_data] 1776529335514,93219552,2926652,2926652,90259456,Phase 5
[monitor_data] 1776529335931,93224876,2932163,2932163,90259456,Phase 5
[monitor_data] 1776529336375,93230620,2937649,2937649,90259456,Phase 5
[monitor_data] 1776529336789,93236004,2942986,2942986,90259456,Phase 5
[monitor_data] 1776529337207,93241404,2948259,2948259,90259456,Phase 5
[monitor_data] 1776529337629,93246984,2954000,2954000,90259456,Phase 5
[monitor_data] 1776529338060,93252836,2959780,2959780,90259456,Phase 5
[monitor_data] 1776529338515,93258740,2965416,2965416,90259456,Phase 5
[monitor_data] 1776529338952,93264396,2970867,2970867,90259456,Phase 5
[monitor_data] 1776529339366,93269744,2976409,2976409,90259456,Phase 5
[monitor_data] 1776529339831,93275752,2982182,2982182,90259456,Phase 5
[monitor_data] 1776529340258,93281264,2987624,2987624,90259456,Phase 5
[monitor_data] 1776529340708,93287088,2993304,2993304,90259456,Phase 5
[monitor_data] 1776529341125,93292556,2998783,2998783,90259456,Phase 5
[monitor_data] 1776529341567,93298380,3004479,3004479,90259456,Phase 5
[monitor_data] 1776529342008,93304060,3010151,3010151,90259456,Phase 5
[monitor_data] 1776529342468,93310008,3015875,3015875,90259456,Phase 5
[monitor_data] 1776529342916,93315820,3021616,3021616,90259456,Phase 5
[monitor_data] 1776529343364,93321748,3027506,3027506,90259456,Phase 5
[monitor_data] 1776529343782,93327388,3033206,3033206,90259456,Phase 5
[monitor_data] 1776529344242,93333464,3038990,3038990,90259456,Phase 5
[monitor_data] 1776529344682,93339144,3044812,3044812,90259456,Phase 5
[monitor_data] 1776529345137,93345044,3050593,3050593,90259456,Phase 5
[monitor_data] 1776529345587,93350932,3056079,3056079,90259456,Phase 5
[monitor_data] 1776529345982,93356216,3061275,3061275,90259456,Phase 5
[monitor_data] 1776529346400,93361552,3066822,3066822,90259456,Phase 5
[monitor_data] 1776529346837,93367288,3072228,3072228,90259456,Phase 5
[monitor_data] 1776529347265,93372764,3077400,3077400,90259456,Phase 5
[monitor_data] 1776529347680,93377872,3080150,3080150,90259456,Phase 5
[monitor_data] 1776529349054,93380424,3085201,3085201,90259456,Phase 5
[monitor_data] 1776529349505,93386040,3090720,3090720,90259456,Phase 5
[monitor_data] 1776529349948,93391528,3096182,3096182,90259456,Phase 5
[monitor_data] 1776529350389,93397032,3101419,3101419,90259456,Phase 5
[monitor_data] 1776529350823,93402644,3107054,3107054,90259456,Phase 5
[monitor_data] 1776529351260,93408472,3112855,3112855,90259456,Phase 5
[monitor_data] 1776529351698,93414328,3118640,3118640,90259456,Phase 5
[monitor_data] 1776529352123,93419876,3124207,3124207,90259456,Phase 5
[monitor_data] 1776529352571,93425656,3129847,3129847,90259456,Phase 5
[monitor_data] 1776529353006,93431248,3135374,3135374,90259456,Phase 5
[monitor_data] 1776529353455,93437124,3141211,3141211,90259456,Phase 5
[monitor_data] 1776529353893,93442852,3146895,3146895,90259456,Phase 5
[monitor_data] 1776529354341,93448584,3152426,3152426,90259456,Phase 5
[monitor_data] 1776529354781,93454232,3158158,3158158,90259456,Phase 5
[monitor_data] 1776529355232,93460028,3163750,3163750,90259456,Phase 5
[monitor_data] 1776529355691,93465932,3169631,3169631,90259456,Phase 5
[monitor_data] 1776529356153,93471848,3175235,3175235,90259456,Phase 5
[monitor_data] 1776529356597,93477540,3180866,3180866,90259456,Phase 5
[monitor_data] 1776529357045,93483312,3186788,3186788,90259456,Phase 5
[monitor_data] 1776529357494,93489080,3192327,3192327,90259456,Phase 5
[monitor_data] 1776529357937,93494928,3198076,3198076,90259456,Phase 5
[monitor_data] 1776529358391,93500792,3203893,3203893,90259456,Phase 5
[monitor_data] 1776529358850,93506668,3209706,3209706,90259456,Phase 5
[monitor_data] 1776529359291,93512320,3215285,3215285,90259456,Phase 5
[monitor_data] 1776529359746,93518312,3221122,3221122,90259456,Phase 5
[monitor_data] 1776529360201,93524160,3226814,3226814,90259456,Phase 5
[monitor_data] 1776529360638,93529776,3232261,3232261,90259456,Phase 5
[monitor_data] 1776529361077,93535420,3237904,3237904,90259456,Phase 5
[monitor_data] 1776529361545,93541468,3244060,3244060,90259456,Phase 5
[monitor_data] 1776529361979,93547176,3249458,3249458,90259456,Phase 5
[monitor_data] 1776529362409,93552648,3254715,3254715,90259456,Phase 5
[monitor_data] 1776529362847,93558252,3260185,3260185,90259456,Phase 5
[monitor_data] 1776529363261,93563568,3265668,3265668,90259456,Phase 5
[monitor_data] 1776529363705,93569228,3271340,3271340,90259456,Phase 5
[monitor_data] 1776529364170,93575148,3277044,3277044,90259456,Phase 5
[monitor_data] 1776529364607,93580736,3282575,3282575,90259456,Phase 5
[monitor_data] 1776529365046,93586372,3288057,3288057,90259456,Phase 5
[monitor_data] 1776529365496,93592148,3293874,3293874,90259456,Phase 5
[monitor_data] 1776529365948,93597972,3299611,3299611,90259456,Phase 5
[monitor_data] 1776529366413,93603920,3305263,3305263,90259456,Phase 5
[monitor_data] 1776529366856,93609576,3310878,3310878,90259456,Phase 5
[monitor_data] 1776529367289,93615188,3316365,3316365,90259456,Phase 5
[monitor_data] 1776529367716,93620644,3321646,3321646,90259456,Phase 5
[monitor_data] 1776529368155,93626300,3327789,3327789,90259456,Phase 5
[monitor_data] 1776529368630,93632684,3333929,3333929,90259456,Phase 5
[monitor_data] 1776529369067,93638604,3339540,3339540,90259456,Phase 5
[monitor_data] 1776529369502,93644208,3344914,3344914,90259456,Phase 5
[monitor_data] 1776529369935,93649808,3350340,3350340,90259456,Phase 5
[monitor_data] 1776529370357,93655300,3355831,3355831,90259456,Phase 5
[monitor_data] 1776529370783,93660796,3361450,3361450,90259456,Phase 5
[monitor_data] 1776529371223,93666440,3366723,3366723,90259456,Phase 5
[monitor_data] 1776529371629,93671780,3372117,3372117,90259456,Phase 5
[monitor_data] 1776529372051,93677228,3377321,3377321,90259456,Phase 5
[monitor_data] 1776529372462,93682604,3383058,3383058,90259456,Phase 5
[monitor_data] 1776529372900,93688480,3388585,3388585,90259456,Phase 5
[monitor_data] 1776529373327,93694208,3394176,3394176,90259456,Phase 5
[monitor_data] 1776529373751,93699712,3399558,3399558,90259456,Phase 5
[monitor_data] 1776529374184,93705292,3405230,3405230,90259456,Phase 5
[monitor_data] 1776529374621,93710900,3410607,3410607,90259456,Phase 5
[monitor_data] 1776529375040,93716380,3416013,3416013,90259456,Phase 5
[monitor_data] 1776529375449,93721672,3421294,3421294,90259456,Phase 5
[monitor_data] 1776529375863,93727276,3427006,3427006,90259456,Phase 5
[monitor_data] 1776529376304,93733224,3432900,3432900,90259456,Phase 5
[monitor_data] 1776529376771,93739260,3438657,3438657,90259456,Phase 5
[monitor_data] 1776529377214,93744960,3444187,3444187,90259456,Phase 5
[monitor_data] 1776529377665,93750408,3446989,3446989,90259456,Phase 5
[monitor_data] 1776529379009,93752888,3451984,3451984,90259456,Phase 5
[monitor_data] 1776529379433,93758252,3457176,3457176,90259456,Phase 5
[monitor_data] 1776529379873,93763776,3462659,3462659,90259456,Phase 5
[monitor_data] 1776529380302,93769352,3468274,3468274,90259456,Phase 5
[monitor_data] 1776529380750,93775276,3474063,3474063,90259456,Phase 5
[monitor_data] 1776529381201,93781080,3479945,3479945,90259456,Phase 5
[monitor_data] 1776529381649,93786892,3485613,3485613,90259456,Phase 5
[monitor_data] 1776529382090,93792588,3491059,3491059,90259456,Phase 5
[monitor_data] 1776529382540,93798416,3497086,3497086,90259456,Phase 5
[monitor_data] 1776529382988,93804304,3502617,3502617,90259456,Phase 5
[monitor_data] 1776529383436,93810116,3508301,3508301,90259456,Phase 5
[monitor_data] 1776529383870,93815712,3514049,3514049,90259456,Phase 5
[monitor_data] 1776529384335,93821712,3519713,3519713,90259456,Phase 5
[monitor_data] 1776529384778,93827424,3525240,3525240,90259456,Phase 5
[monitor_data] 1776529385213,93833080,3530884,3530884,90259456,Phase 5
[monitor_data] 1776529385643,93838680,3536624,3536624,90259456,Phase 5
[monitor_data] 1776529386093,93844464,3542119,3542119,90259456,Phase 5
[monitor_data] 1776529386521,93849980,3547541,3547541,90259456,Phase 5
[monitor_data] 1776529386947,93855480,3552983,3552983,90259456,Phase 5
[monitor_data] 1776529387375,93861016,3558413,3558413,90259456,Phase 5
[monitor_data] 1776529387790,93866380,3563670,3563670,90259456,Phase 5
[monitor_data] 1776529388224,93871996,3569229,3569229,90259456,Phase 5
[monitor_data] 1776529388645,93877476,3574627,3574627,90259456,Phase 5
[monitor_data] 1776529389095,93883264,3580464,3580464,90259456,Phase 5
[monitor_data] 1776529389535,93888948,3585842,3585842,90259456,Phase 5
[monitor_data] 1776529389961,93894488,3591453,3591453,90259456,Phase 5
[monitor_data] 1776529390398,93900116,3597012,3597012,90259456,Phase 5
[monitor_data] 1776529390828,93905788,3602406,3602406,90259456,Phase 5
[monitor_data] 1776529391238,93911108,3607683,3607683,90259456,Phase 5
[monitor_data] 1776529391650,93916424,3612895,3612895,90259456,Phase 5
[monitor_data] 1776529392066,93921812,3618188,3618188,90259456,Phase 5
[monitor_data] 1776529392484,93927252,3623679,3623679,90259456,Phase 5
[monitor_data] 1776529392913,93933060,3629476,3629476,90259456,Phase 5
[monitor_data] 1776529393354,93938968,3635172,3635172,90259456,Phase 5
[monitor_data] 1776529393791,93944612,3640715,3640715,90259456,Phase 5
[monitor_data] 1776529394222,93950196,3646423,3646423,90259456,Phase 5
[monitor_data] 1776529394677,93956092,3652225,3652225,90259456,Phase 5
[monitor_data] 1776529395129,93962180,3658287,3658287,90259456,Phase 5
[monitor_data] 1776529395590,93968236,3664185,3664185,90259456,Phase 5
[monitor_data] 1776529396048,93974192,3670083,3670083,90259456,Phase 5
[monitor_data] 1776529396488,93980092,3676001,3676001,90259456,Phase 5
[monitor_data] 1776529396934,93985952,3681431,3681431,90259456,Phase 5
[monitor_data] 1776529397367,93991592,3687107,3687107,90259456,Phase 5
[monitor_data] 1776529397812,93997336,3692835,3692835,90259456,Phase 5
[monitor_data] 1776529398262,94003180,3698410,3698410,90259456,Phase 5
[monitor_data] 1776529398724,94009008,3704264,3704264,90259456,Phase 5
[monitor_data] 1776529399154,94014644,3709775,3709775,90259456,Phase 5
[monitor_data] 1776529399603,94020476,3715656,3715656,90259456,Phase 5
[monitor_data] 1776529400048,94026292,3721457,3721457,90259456,Phase 5
[monitor_data] 1776529400486,94032160,3727020,3727020,90259456,Phase 5
[monitor_data] 1776529400914,94037924,3732736,3732736,90259456,Phase 5
[monitor_data] 1776529401364,94043764,3738582,3738582,90259456,Phase 5
[monitor_data] 1776529401815,94049688,3744302,3744302,90259456,Phase 5
[monitor_data] 1776529402259,94055616,3749853,3749853,90259456,Phase 5
[monitor_data] 1776529402701,94060704,3754941,3754941,90259456,Phase 5
[monitor_data] 1776529403146,94065876,3760149,3760149,90259456,Phase 5
[monitor_data] 1776529403565,94071380,3765656,3765656,90259456,Phase 5
[monitor_data] 1776529404016,94077292,3771666,3771666,90259456,Phase 5
[monitor_data] 1776529404455,94083268,3777871,3777871,90259456,Phase 5
[monitor_data] 1776529404919,94089508,3783324,3783324,90259456,Phase 5
[monitor_data] 1776529405339,94095028,3788969,3788969,90259456,Phase 5
[monitor_data] 1776529405773,94100824,3794741,3794741,90259456,Phase 5
[monitor_data] 1776529406204,94106688,3800481,3800481,90259456,Phase 5
[monitor_data] 1776529406635,94112332,3805972,3805972,90259456,Phase 5
[monitor_data] 1776529407067,94117952,3811906,3811906,90259456,Phase 5
[monitor_data] 1776529407522,94123944,3816377,3816377,90259456,Phase 5
[monitor_data] 1776529409024,94128340,3821847,3821847,90259456,Phase 5
[monitor_data] 1776529409486,94134280,3827600,3827600,90259456,Phase 5
[monitor_data] 1776529409930,94139888,3832962,3832962,90259456,Phase 5
[monitor_data] 1776529410358,94145296,3838630,3838630,90259456,Phase 5
[monitor_data] 1776529410798,94150960,3843922,3843922,90259456,Phase 5
[monitor_data] 1776529411212,94156348,3849506,3849506,90259456,Phase 5
[monitor_data] 1776529411667,94162444,3855174,3855174,90259456,Phase 5
[monitor_data] 1776529412098,94168052,3860696,3860696,90259456,Phase 5
[monitor_data] 1776529412514,94173424,3866139,3866139,90259456,Phase 5
[monitor_data] 1776529412956,94179296,3871827,3871827,90259456,Phase 5
[monitor_data] 1776529413370,94184848,3877394,3877394,90259456,Phase 5
[monitor_data] 1776529413811,94190776,3883122,3883122,90259456,Phase 5
[monitor_data] 1776529414252,94196480,3888705,3888705,90259456,Phase 5
[monitor_data] 1776529414700,94202268,3894603,3894603,90259456,Phase 5
[monitor_data] 1776529415149,94208068,3900505,3900505,90259456,Phase 5
[monitor_data] 1776529415597,94214044,3906314,3906314,90259456,Phase 5
[monitor_data] 1776529416056,94220004,3912187,3912187,90259456,Phase 5
[monitor_data] 1776529416504,94225964,3917868,3917868,90259456,Phase 5
[monitor_data] 1776529416956,94231808,3923830,3923830,90259456,Phase 5
[monitor_data] 1776529417402,94237724,3929486,3929486,90259456,Phase 5
[monitor_data] 1776529417848,94243544,3935432,3935432,90259456,Phase 5
[monitor_data] 1776529418307,94249580,3941366,3941366,90259456,Phase 5
[monitor_data] 1776529418775,94255612,3947187,3947187,90259456,Phase 5
[monitor_data] 1776529419227,94261432,3952714,3952714,90259456,Phase 5
[monitor_data] 1776529419669,94267280,3958708,3958708,90259456,Phase 5
[monitor_data] 1776529420121,94273172,3964304,3964304,90259456,Phase 5
[monitor_data] 1776529420568,94278956,3970197,3970197,90259456,Phase 5
[monitor_data] 1776529421037,94285000,3976143,3976143,90259456,Phase 5
[monitor_data] 1776529421494,94290920,3981706,3981706,90259456,Phase 5
[monitor_data] 1776529421940,94296672,3987475,3987475,90259456,Phase 5
[monitor_data] 1776529422385,94302400,3993212,3993212,90259456,Phase 5
[monitor_data] 1776529422824,94308052,3998823,3998823,90259456,Phase 5
[monitor_data] 1776529423267,94313932,4004596,4004596,90259456,Phase 5
[monitor_data] 1776529423694,94319696,4010187,4010187,90259456,Phase 5
[monitor_data] 1776529424128,94325504,4015895,4015895,90259456,Phase 5
[monitor_data] 1776529424581,94331388,4021858,4021858,90259456,Phase 5
[monitor_data] 1776529425041,94337360,4027679,4027679,90259456,Phase 5
[monitor_data] 1776529425495,94343244,4033395,4033395,90259456,Phase 5
[monitor_data] 1776529425950,94349120,4039123,4039123,90259456,Phase 5
[monitor_data] 1776529426389,94354828,4044876,4044876,90259456,Phase 5
[monitor_data] 1776529426838,94360820,4050596,4050596,90259456,Phase 5
[monitor_data] 1776529427270,94366448,4056337,4056337,90259456,Phase 5
[monitor_data] 1776529427736,94372452,4062090,4062090,90259456,Phase 5
[monitor_data] 1776529428158,94377900,4067633,4067633,90259456,Phase 5
[monitor_data] 1776529428603,94383760,4073151,4073151,90259456,Phase 5
[monitor_data] 1776529429024,94389192,4078485,4078485,90259456,Phase 5
[monitor_data] 1776529429449,94394688,4083995,4083995,90259456,Phase 5
[monitor_data] 1776529429891,94400400,4089748,4089748,90259456,Phase 5
[monitor_data] 1776529430346,94406268,4095432,4095432,90259456,Phase 5
[monitor_data] 1776529430787,94411976,4101084,4101084,90259456,Phase 5
[monitor_data] 1776529431230,94417756,4106587,4106587,90259456,Phase 5
[monitor_data] 1776529431663,94423368,4112150,4112150,90259456,Phase 5
[monitor_data] 1776529432096,94428960,4117781,4117781,90259456,Phase 5
[monitor_data] 1776529432526,94434640,4123111,4123111,90259456,Phase 5
[monitor_data] 1776529432934,94439904,4128404,4128404,90259456,Phase 5
[monitor_data] 1776529433346,94445264,4133689,4133689,90259456,Phase 5
[monitor_data] 1776529433792,94451276,4139824,4139824,90259456,Phase 5
[monitor_data] 1776529434223,94457056,4145710,4145710,90259456,Phase 5
[monitor_data] 1776529434663,94462868,4151156,4151156,90259456,Phase 5
[monitor_data] 1776529435087,94468396,4156554,4156554,90259456,Phase 5
[monitor_data] 1776529435506,94474060,4162455,4162455,90259456,Phase 5
[monitor_data] 1776529435967,94480204,4168059,4168059,90259456,Phase 5
[monitor_data] 1776529436403,94485956,4173800,4173800,90259456,Phase 5
[monitor_data] 1776529436848,94491720,4179407,4179407,90259456,Phase 5
[monitor_data] 1776529437269,94497196,4185192,4185192,90259456,Phase 5
[monitor_data] 1776529437715,94502064,4187143,4187143,90259456,Phase 5
[monitor_data] 1776529439014,94504420,4192049,4192049,90259456,Phase 5
[monitor_data] 1776529439462,94510096,4197531,4197531,90259456,Phase 5
[monitor_data] 1776529439884,94515440,4202849,4202849,90259456,Phase 5
[monitor_data] 1776529440325,94521020,4208247,4208247,90259456,Phase 5
[monitor_data] 1776529440750,94526392,4213677,4213677,90259456,Phase 5
[monitor_data] 1776529441198,94532064,4219087,4219087,90259456,Phase 5
[monitor_data] 1776529441625,94537436,4224420,4224420,90259456,Phase 5
[monitor_data] 1776529442066,94543008,4229939,4229939,90259456,Phase 5
[monitor_data] 1776529442490,94548436,4235405,4235405,90259456,Phase 5
[monitor_data] 1776529442922,94554180,4241000,4241000,90259456,Phase 5
[monitor_data] 1776529443358,94559876,4246600,4246600,90259456,Phase 5
[monitor_data] 1776529443783,94565392,4251937,4251937,90259456,Phase 5
[monitor_data] 1776529444209,94570892,4257456,4257456,90259456,Phase 5
[monitor_data] 1776529444631,94576412,4262781,4262781,90259456,Phase 5
[monitor_data] 1776529445044,94581856,4268441,4268441,90259456,Phase 5
[monitor_data] 1776529445483,94587564,4273831,4273831,90259456,Phase 5
[monitor_data] 1776529445941,94593492,4279676,4279676,90259456,Phase 5
[monitor_data] 1776529446382,94599160,4285235,4285235,90259456,Phase 5
[monitor_data] 1776529446833,94604996,4290976,4290976,90259456,Phase 5
[monitor_data] 1776529447261,94610552,4296684,4296684,90259456,Phase 5
[monitor_data] 1776529447717,94616460,4302267,4302267,90259456,Phase 5
[monitor_data] 1776529448155,94622124,4307830,4307830,90259456,Phase 5
[monitor_data] 1776529448574,94627616,4313430,4313430,90259456,Phase 5
[monitor_data] 1776529449034,94633564,4319118,4319118,90259456,Phase 5
[monitor_data] 1776529449459,94639064,4324738,4324738,90259456,Phase 5
[monitor_data] 1776529449900,94644756,4330156,4330156,90259456,Phase 5
[monitor_data] 1776529450345,94650600,4336239,4336239,90259456,Phase 5
[monitor_data] 1776529450781,94656384,4341810,4341810,90259456,Phase 5
[monitor_data] 1776529451223,94662148,4347264,4347264,90259456,Phase 5
[monitor_data] 1776529451638,94667528,4352622,4352622,90259456,Phase 5
[monitor_data] 1776529452060,94673020,4357935,4357935,90259456,Phase 5
[monitor_data] 1776529452471,94678376,4363417,4363417,90259456,Phase 5
[monitor_data] 1776529452909,94684212,4369126,4369126,90259456,Phase 5
[monitor_data] 1776529453354,94690240,4375532,4375532,90259456,Phase 5
[monitor_data] 1776529453821,94696528,4381248,4381248,90259456,Phase 5
[monitor_data] 1776529454265,94702384,4387037,4387037,90259456,Phase 5
[monitor_data] 1776529454710,94708260,4392765,4392765,90259456,Phase 5
[monitor_data] 1776529455144,94713920,4398215,4398215,90259456,Phase 5
[monitor_data] 1776529455572,94719480,4403847,4403847,90259456,Phase 5
[monitor_data] 1776529456001,94725052,4409426,4409426,90259456,Phase 5
[monitor_data] 1776529456442,94730792,4415030,4415030,90259456,Phase 5
[monitor_data] 1776529456902,94736764,4420947,4420947,90259456,Phase 5
[monitor_data] 1776529457344,94742492,4426422,4426422,90259456,Phase 5
[monitor_data] 1776529457778,94748132,4432207,4432207,90259456,Phase 5
[monitor_data] 1776529458227,94753968,4437839,4437839,90259456,Phase 5
[monitor_data] 1776529458685,94759912,4443764,4443764,90259456,Phase 5
[monitor_data] 1776529459110,94765668,4449545,4449545,90259456,Phase 5
[monitor_data] 1776529459564,94771700,4455209,4455209,90259456,Phase 5
[monitor_data] 1776529460017,94777620,4461034,4461034,90259456,Phase 5
[monitor_data] 1776529460446,94783200,4466569,4466569,90259456,Phase 5
[monitor_data] 1776529460888,94788928,4472253,4472253,90259456,Phase 5
[monitor_data] 1776529461343,94794832,4478312,4478312,90259456,Phase 5
[monitor_data] 1776529461805,94800928,4484073,4484073,90259456,Phase 5
[monitor_data] 1776529462263,94807008,4489846,4489846,90259456,Phase 5
[monitor_data] 1776529462722,94812296,4495110,4495110,90259456,Phase 5
[monitor_data] 1776529463191,94817760,4500923,4500923,90259456,Phase 5
[monitor_data] 1776529463641,94823632,4506551,4506551,90259456,Phase 5
[monitor_data] 1776529464098,94829696,4512396,4512396,90259456,Phase 5
[monitor_data] 1776529464538,94835464,4518044,4518044,90259456,Phase 5
[monitor_data] 1776529464971,94841128,4523538,4523538,90259456,Phase 5
[monitor_data] 1776529465400,94846928,4529477,4529477,90259456,Phase 5
[monitor_data] 1776529465814,94852632,4534995,4534995,90259456,Phase 5
[monitor_data] 1776529466244,94858504,4540655,4540655,90259456,Phase 5
[monitor_data] 1776529466690,94864224,4546364,4546364,90259456,Phase 5
[monitor_data] 1776529467119,94870056,4552092,4552092,90259456,Phase 5
[monitor_data] 1776529467557,94876016,4556502,4556502,90259456,Phase 5
[monitor_data] 1776529469028,94879568,4561324,4561324,90259456,Phase 5
[monitor_data] 1776529469446,94884964,4566935,4566935,90259456,Phase 5
[monitor_data] 1776529469882,94890580,4572450,4572450,90259456,Phase 5
[monitor_data] 1776529470333,94896284,4577848,4577848,90259456,Phase 5
[monitor_data] 1776529470766,94902116,4583673,4583673,90259456,Phase 5
[monitor_data] 1776529471191,94907832,4589425,4589425,90259456,Phase 5
[monitor_data] 1776529471652,94913784,4595093,4595093,90259456,Phase 5
[monitor_data] 1776529472080,94919320,4600592,4600592,90259456,Phase 5
[monitor_data] 1776529472526,94925116,4606442,4606442,90259456,Phase 5
[monitor_data] 1776529472968,94930844,4612162,4612162,90259456,Phase 5
[monitor_data] 1776529473421,94936748,4617850,4617850,90259456,Phase 5
[monitor_data] 1776529473873,94942608,4623582,4623582,90259456,Phase 5
[monitor_data] 1776529474338,94948596,4629383,4629383,90259456,Phase 5
[monitor_data] 1776529474787,94954456,4635188,4635188,90259456,Phase 5
[monitor_data] 1776529475229,94960152,4640671,4640671,90259456,Phase 5
[monitor_data] 1776529475658,94965776,4646742,4646742,90259456,Phase 5
[monitor_data] 1776529476130,94972080,4652551,4652551,90259456,Phase 5
[monitor_data] 1776529476567,94977696,4658195,4658195,90259456,Phase 5
[monitor_data] 1776529477023,94983568,4663991,4663991,90259456,Phase 5
[monitor_data] 1776529477471,94989348,4669809,4669809,90259456,Phase 5
[monitor_data] 1776529477920,94995128,4675247,4675247,90259456,Phase 5
[monitor_data] 1776529478358,95000780,4680762,4680762,90259456,Phase 5
[monitor_data] 1776529478787,95006472,4686538,4686538,90259456,Phase 5
[monitor_data] 1776529479230,95012288,4692323,4692323,90259456,Phase 5
[monitor_data] 1776529479686,95018180,4698011,4698011,90259456,Phase 5
[monitor_data] 1776529480144,95024180,4703986,4703986,90259456,Phase 5
[monitor_data] 1776529480583,95029908,4709766,4709766,90259456,Phase 5
[monitor_data] 1776529481031,95035684,4715410,4715410,90259456,Phase 5
[monitor_data] 1776529481491,95041680,4720989,4720989,90259456,Phase 5
[monitor_data] 1776529481929,95047336,4726718,4726718,90259456,Phase 5
[monitor_data] 1776529482378,95053196,4732406,4732406,90259456,Phase 5
[monitor_data] 1776529482829,95059232,4738723,4738723,90259456,Phase 5
[monitor_data] 1776529483299,95065404,4744367,4744367,90259456,Phase 5
[monitor_data] 1776529483719,95071072,4750393,4750393,90259456,Phase 5
[monitor_data] 1776529484174,95076980,4755719,4755719,90259456,Phase 5
[monitor_data] 1776529484630,95082916,4761769,4761769,90259456,Phase 5
[monitor_data] 1776529485081,95088980,4767962,4767962,90259456,Phase 5
[monitor_data] 1776529485523,95094792,4773347,4773347,90259456,Phase 5
[monitor_data] 1776529485962,95100724,4779245,4779245,90259456,Phase 5
[monitor_data] 1776529486394,95106532,4784848,4784848,90259456,Phase 5
[monitor_data] 1776529486829,95112152,4790444,4790444,90259456,Phase 5
[monitor_data] 1776529487263,95117748,4796080,4796080,90259456,Phase 5
[monitor_data] 1776529487709,95123556,4801756,4801756,90259456,Phase 5
[monitor_data] 1776529488157,95129396,4807568,4807568,90259456,Phase 5
[monitor_data] 1776529488612,95135320,4813196,4813196,90259456,Phase 5
[monitor_data] 1776529489031,95140756,4818558,4818558,90259456,Phase 5
[monitor_data] 1776529489451,95146212,4823952,4823952,90259456,Phase 5
[monitor_data] 1776529489876,95151852,4829672,4829672,90259456,Phase 5
[monitor_data] 1776529490303,95157588,4835388,4835388,90259456,Phase 5
[monitor_data] 1776529490744,95163448,4840919,4840919,90259456,Phase 5
[monitor_data] 1776529491177,95169060,4846414,4846414,90259456,Phase 5
[monitor_data] 1776529491592,95174444,4851977,4851977,90259456,Phase 5
[monitor_data] 1776529492028,95180172,4857427,4857427,90259456,Phase 5
[monitor_data] 1776529492444,95185732,4862934,4862934,90259456,Phase 5
[monitor_data] 1776529492858,95191248,4868255,4868255,90259456,Phase 5
[monitor_data] 1776529493290,95196864,4873798,4873798,90259456,Phase 5
[monitor_data] 1776529493708,95202364,4879417,4879417,90259456,Phase 5
[monitor_data] 1776529494158,95208260,4885065,4885065,90259456,Phase 5
[monitor_data] 1776529494608,95214128,4891229,4891229,90259456,Phase 5
[monitor_data] 1776529495072,95220184,4896792,4896792,90259456,Phase 5
[monitor_data] 1776529495498,95225756,4902376,4902376,90259456,Phase 5
[monitor_data] 1776529495933,95231604,4908096,4908096,90259456,Phase 5
[monitor_data] 1776529496363,95237244,4914070,4914070,90259456,Phase 5
[monitor_data] 1776529496826,95243404,4919964,4919964,90259456,Phase 5
[monitor_data] 1776529497289,95249420,4925692,4925692,90259456,Phase 5
[monitor_data] 1776529497742,95254336,4927902,4927902,90259456,Phase 5
[monitor_data] 1776529499059,95256840,4932872,4932872,90259456,Phase 5
[monitor_data] 1776529499488,95262252,4938112,4938112,90259456,Phase 5
[monitor_data] 1776529499931,95267856,4944026,4944026,90259456,Phase 5
[monitor_data] 1776529500399,95273992,4949783,4949783,90259456,Phase 5
[monitor_data] 1776529500836,95279636,4955761,4955761,90259456,Phase 5
[monitor_data] 1776529501310,95285788,4961538,4961538,90259456,Phase 5
[monitor_data] 1776529501771,95291716,4967315,4967315,90259456,Phase 5
[monitor_data] 1776529502200,95297264,4972967,4972967,90259456,Phase 5
[monitor_data] 1776529502685,95303552,4979034,4979034,90259456,Phase 5
[monitor_data] 1776529503134,95309360,4984766,4984766,90259456,Phase 5
[monitor_data] 1776529503581,95315112,4990377,4990377,90259456,Phase 5
