[monitor_start] Monitoring PID 1124804 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776499976602,93538800,3245235,3245235,90261504,Phase 5
[monitor_data] 1776499977047,93545760,3252061,3252061,90261504,Phase 5
[monitor_data] 1776499977470,93552596,3258851,3258851,90261504,Phase 5
[monitor_data] 1776499977902,93559444,3265505,3265505,90261504,Phase 5
[monitor_data] 1776499978344,93566140,3271941,3271941,90261504,Phase 5
[monitor_data] 1776499978772,93572780,3278594,3278594,90261504,Phase 5
[monitor_data] 1776499979206,93579668,3285314,3285314,90261504,Phase 5
[monitor_data] 1776499979632,93586252,3291693,3291693,90261504,Phase 5
[monitor_data] 1776499980065,93593040,3298430,3298430,90261504,Phase 5
[monitor_data] 1776499980506,93599724,3304812,3304812,90261504,Phase 5
[monitor_data] 1776499980946,93606464,3311122,3311122,90261504,Phase 5
[monitor_data] 1776499981372,93612972,3317748,3317748,90261504,Phase 5
[monitor_data] 1776499981818,93619852,3324522,3324522,90261504,Phase 5
[monitor_data] 1776499982234,93626516,3331011,3331011,90261504,Phase 5
[monitor_data] 1776499982672,93633476,3337841,3337841,90261504,Phase 5
[monitor_data] 1776499983097,93640244,3344226,3344226,90261504,Phase 5
[monitor_data] 1776499983525,93646916,3350917,3350917,90261504,Phase 5
[monitor_data] 1776499983955,93653408,3357308,3357308,90261504,Phase 5
[monitor_data] 1776499984390,93660380,3363895,3363895,90261504,Phase 5
[monitor_data] 1776499984790,93666696,3369910,3369910,90261504,Phase 5
[monitor_data] 1776499985182,93672668,3376000,3376000,90261504,Phase 5
[monitor_data] 1776499985593,93678968,3382102,3382102,90261504,Phase 5
[monitor_data] 1776499986007,93685576,3388559,3388559,90261504,Phase 5
[monitor_data] 1776499986440,93692540,3395520,3395520,90261504,Phase 5
[monitor_data] 1776499986880,93699344,3401944,3401944,90261504,Phase 5
[monitor_data] 1776499987311,93706176,3408711,3408711,90261504,Phase 5
[monitor_data] 1776499987728,93712608,3415000,3415000,90261504,Phase 5
[monitor_data] 1776499988160,93719512,3422037,3422037,90261504,Phase 5
[monitor_data] 1776499988618,93726696,3428834,3428834,90261504,Phase 5
[monitor_data] 1776499989039,93733404,3435354,3435354,90261504,Phase 5
[monitor_data] 1776499989478,93740360,3442111,3442111,90261504,Phase 5
[monitor_data] 1776499989907,93747032,3448853,3448853,90261504,Phase 5
[monitor_data] 1776499990335,93753932,3455559,3455559,90261504,Phase 5
[monitor_data] 1776499990777,93760900,3462291,3462291,90261504,Phase 5
[monitor_data] 1776499991209,93767720,3468715,3468715,90261504,Phase 5
[monitor_data] 1776499991629,93774284,3475287,3475287,90261504,Phase 5
[monitor_data] 1776499992043,93780836,3481860,3481860,90261504,Phase 5
[monitor_data] 1776499992483,93787904,3488591,3488591,90261504,Phase 5
[monitor_data] 1776499992910,93794784,3495147,3495147,90261504,Phase 5
[monitor_data] 1776499993319,93801416,3501805,3501805,90261504,Phase 5
[monitor_data] 1776499993726,93807956,3508273,3508273,90261504,Phase 5
[monitor_data] 1776499994164,93814776,3514804,3514804,90261504,Phase 5
[monitor_data] 1776499994574,93821340,3521454,3521454,90261504,Phase 5
[monitor_data] 1776499995009,93828316,3528006,3528006,90261504,Phase 5
[monitor_data] 1776499995454,93835276,3534596,3534596,90261504,Phase 5
[monitor_data] 1776499995879,93841828,3541469,3541469,90261504,Phase 5
[monitor_data] 1776499996311,93848724,3548131,3548131,90261504,Phase 5
[monitor_data] 1776499996755,93855688,3554679,3554679,90261504,Phase 5
[monitor_data] 1776499997191,93862616,3561724,3561724,90261504,Phase 5
[monitor_data] 1776499997624,93869524,3568464,3568464,90261504,Phase 5
[monitor_data] 1776499998065,93876412,3574940,3574940,90261504,Phase 5
[monitor_data] 1776499998486,93883092,3581800,3581800,90261504,Phase 5
[monitor_data] 1776499998940,93890264,3588667,3588667,90261504,Phase 5
[monitor_data] 1776499999373,93896996,3595165,3595165,90261504,Phase 5
[monitor_data] 1776499999792,93903504,3601790,3601790,90261504,Phase 5
[monitor_data] 1776500000226,93910340,3608019,3608019,90261504,Phase 5
[monitor_data] 1776500000641,93916936,3614505,3614505,90261504,Phase 5
[monitor_data] 1776500001063,93923576,3620983,3620983,90261504,Phase 5
[monitor_data] 1776500001483,93930148,3625965,3625965,90261504,Phase 5
[monitor_data] 1776500002995,93935160,3632544,3632544,90261504,Phase 5
[monitor_data] 1776500003418,93942040,3639206,3639206,90261504,Phase 5
[monitor_data] 1776500003871,93949444,3646400,3646400,90261504,Phase 5
[monitor_data] 1776500004296,93956444,3653722,3653722,90261504,Phase 5
[monitor_data] 1776500004754,93966792,3670650,3670650,90261504,Phase 5
[monitor_data] 1776500005191,93989040,3693031,3693031,90261504,Phase 5
[monitor_data] 1776500005622,94010848,3714127,3714127,90261504,Phase 5
[monitor_data] 1776500006060,94025236,3717932,3717932,90261504,Phase 5
[monitor_data] 1776500007307,94034792,3738109,3738109,90261504,Phase 5
[monitor_data] 1776500007750,94057012,3759156,3759156,90261504,Phase 5
[monitor_data] 1776500008177,94078464,3780400,3780400,90261504,Phase 5
[monitor_data] 1776500008629,94101272,3803354,3803354,90261504,Phase 5
[monitor_data] 1776500009074,94123764,3824768,3824768,90261504,Phase 5
[monitor_data] 1776500009506,94145556,3846287,3846287,90261504,Phase 5
[monitor_data] 1776500009941,94167136,3867907,3867907,90261504,Phase 5
[monitor_data] 1776500010383,94189512,3889986,3889986,90261504,Phase 5
[monitor_data] 1776500010808,94210936,3911094,3911094,90261504,Phase 5
[monitor_data] 1776500011250,94233296,3932963,3932963,90261504,Phase 5
[monitor_data] 1776500011688,94255396,3954675,3954675,90261504,Phase 5
[monitor_data] 1776500012103,94276328,3974622,3974622,90261504,Phase 5
[monitor_data] 1776500012520,94297360,3996008,3996008,90261504,Phase 5
[monitor_data] 1776500012954,94319232,4017595,4017595,90261504,Phase 5
[monitor_data] 1776500013395,94341504,4040319,4040319,90261504,Phase 5
[monitor_data] 1776500013850,94364316,4061338,4061338,90261504,Phase 5
[monitor_data] 1776500014256,94384816,4082119,4082119,90261504,Phase 5
[monitor_data] 1776500014678,94405988,4102602,4102602,90261504,Phase 5
[monitor_data] 1776500015105,94427484,4123996,4123996,90261504,Phase 5
[monitor_data] 1776500015526,94448724,4144535,4144535,90261504,Phase 5
[monitor_data] 1776500015937,94469416,4164929,4164929,90261504,Phase 5
[monitor_data] 1776500016354,94490396,4185864,4185864,90261504,Phase 5
[monitor_data] 1776500016768,94511236,4205838,4205838,90261504,Phase 5
[monitor_data] 1776500017188,94532424,4227740,4227740,90261504,Phase 5
[monitor_data] 1776500017668,94556416,4252230,4252230,90261504,Phase 5
[monitor_data] 1776500018170,94581688,4278199,4278199,90261504,Phase 5
[monitor_data] 1776500018679,94607200,4302068,4302068,90261504,Phase 5
[monitor_data] 1776500019147,94630720,4323519,4323519,90261504,Phase 5
[monitor_data] 1776500019555,94651216,4344066,4344066,90261504,Phase 5
[monitor_data] 1776500019980,94672488,4364940,4364940,90261504,Phase 5
[monitor_data] 1776500020416,94694384,4387241,4387241,90261504,Phase 5
[monitor_data] 1776500020860,94716636,4408860,4408860,90261504,Phase 5
[monitor_data] 1776500021302,94738776,4430435,4430435,90261504,Phase 5
[monitor_data] 1776500021743,94760876,4453329,4453329,90261504,Phase 5
[monitor_data] 1776500022205,94784048,4475831,4475831,90261504,Phase 5
[monitor_data] 1776500022663,94806980,4498120,4498120,90261504,Phase 5
[monitor_data] 1776500023100,94828860,4519796,4519796,90261504,Phase 5
[monitor_data] 1776500023548,94851352,4541553,4541553,90261504,Phase 5
[monitor_data] 1776500023986,94873260,4563225,4563225,90261504,Phase 5
[monitor_data] 1776500024422,94894920,4584228,4584228,90261504,Phase 5
[monitor_data] 1776500024867,94917316,4607133,4607133,90261504,Phase 5
[monitor_data] 1776500025325,94940380,4629103,4629103,90261504,Phase 5
[monitor_data] 1776500025770,94962692,4652150,4652150,90261504,Phase 5
[monitor_data] 1776500026219,94985252,4673600,4673600,90261504,Phase 5
[monitor_data] 1776500026670,95007848,4696429,4696429,90261504,Phase 5
[monitor_data] 1776500027132,95031060,4718754,4718754,90261504,Phase 5
[monitor_data] 1776500027577,95053476,4740555,4740555,90261504,Phase 5
[monitor_data] 1776500028017,95075532,4762131,4762131,90261504,Phase 5
[monitor_data] 1776500028451,95097392,4784020,4784020,90261504,Phase 5
[monitor_data] 1776500028908,95120332,4807555,4807555,90261504,Phase 5
[monitor_data] 1776500029369,95143408,4829086,4829086,90261504,Phase 5
[monitor_data] 1776500029810,95165532,4852024,4852024,90261504,Phase 5
[monitor_data] 1776500030275,95188932,4873776,4873776,90261504,Phase 5
[monitor_data] 1776500030704,95210464,4895343,4895343,90261504,Phase 5
[monitor_data] 1776500031142,95232496,4917289,4917289,90261504,Phase 5
[monitor_data] 1776500031600,95255632,4939441,4939441,90261504,Phase 5
[monitor_data] 1776500032019,95276740,4959896,4959896,90261504,Phase 5
[monitor_data] 1776500032433,95297528,4980112,4980112,90261504,Phase 5
[monitor_data] 1776500032838,95317924,5000378,5000378,90261504,Phase 5
[monitor_data] 1776500033251,95338628,5020933,5020933,90261504,Phase 5
[monitor_data] 1776500033693,95360732,5043714,5043714,90261504,Phase 5
[monitor_data] 1776500034144,95383404,5064632,5064632,90261504,Phase 5
[monitor_data] 1776500034572,95404832,5086542,5086542,90261504,Phase 5
[monitor_data] 1776500035015,95427000,5108705,5108705,90261504,Phase 5
[monitor_data] 1776500035467,95449344,5129761,5129761,90261504,Phase 5
[monitor_data] 1776500035904,95471172,5144837,5144837,90261504,Phase 5
[monitor_data] 1776500037409,95483876,5164474,5164474,90261504,Phase 5
[monitor_data] 1776500037848,95505904,5186178,5186178,90261504,Phase 5
[monitor_data] 1776500038299,95528568,5208930,5208930,90261504,Phase 5
[monitor_data] 1776500038754,95551420,5231066,5231066,90261504,Phase 5
[monitor_data] 1776500039203,95574000,5253145,5253145,90261504,Phase 5
[monitor_data] 1776500039648,95596332,5274958,5274958,90261504,Phase 5
[monitor_data] 1776500040086,95618096,5296167,5296167,90261504,Phase 5
[monitor_data] 1776500040523,95639840,5317226,5317226,90261504,Phase 5
[monitor_data] 1776500040933,95660244,5337293,5337293,90261504,Phase 5
[monitor_data] 1776500041339,95680032,5357111,5357111,90261504,Phase 5
[monitor_data] 1776500041777,95700740,5377183,5377183,90261504,Phase 5
[monitor_data] 1776500042198,95720876,5396766,5396766,90261504,Phase 5
[monitor_data] 1776500042614,95740800,5417560,5417560,90261504,Phase 5
[monitor_data] 1776500043070,95762640,5437958,5437958,90261504,Phase 5
[monitor_data] 1776500043500,95783740,5459360,5459360,90261504,Phase 5
[monitor_data] 1776500043933,95805544,5480592,5480592,90261504,Phase 5
[monitor_data] 1776500044353,95826548,5502236,5502236,90261504,Phase 5
[monitor_data] 1776500044795,95848796,5523098,5523098,90261504,Phase 5
[monitor_data] 1776500045213,95869880,5544560,5544560,90261504,Phase 5
[monitor_data] 1776500045670,95892896,5566454,5566454,90261504,Phase 5
[monitor_data] 1776500046084,95913760,5587884,5587884,90261504,Phase 5
[monitor_data] 1776500046518,95935636,5608657,5608657,90261504,Phase 5
[monitor_data] 1776500046936,95956660,5629285,5629285,90261504,Phase 5
[monitor_data] 1776500047347,95977336,5649897,5649897,90261504,Phase 5
[monitor_data] 1776500047791,95999684,5672508,5672508,90261504,Phase 5
[monitor_data] 1776500048240,96022300,5694244,5694244,90261504,Phase 5
[monitor_data] 1776500048677,96044156,5715892,5715892,90261504,Phase 5
[monitor_data] 1776500049123,96066200,5737564,5737564,90261504,Phase 5
[monitor_data] 1776500049543,96087328,5758249,5758249,90261504,Phase 5
[monitor_data] 1776500049968,96108688,5779396,5779396,90261504,Phase 5
[monitor_data] 1776500050403,96130560,5801455,5801455,90261504,Phase 5
[monitor_data] 1776500050855,96153196,5822962,5822962,90261504,Phase 5
[monitor_data] 1776500051277,96174436,5844034,5844034,90261504,Phase 5
[monitor_data] 1776500051711,96196196,5866012,5866012,90261504,Phase 5
[monitor_data] 1776500052159,96218676,5888087,5888087,90261504,Phase 5
[monitor_data] 1776500052585,96240148,5908461,5908461,90261504,Phase 5
[monitor_data] 1776500052992,96260648,5929004,5929004,90261504,Phase 5
[monitor_data] 1776500053414,96281912,5950313,5950313,90261504,Phase 5
[monitor_data] 1776500053841,96303380,5970619,5970619,90261504,Phase 5
[monitor_data] 1776500054249,96323960,5991843,5991843,90261504,Phase 5
[monitor_data] 1776500054686,96345944,6013874,6013874,90261504,Phase 5
[monitor_data] 1776500055124,96367980,6035018,6035018,90261504,Phase 5
[monitor_data] 1776500055558,96389768,6056025,6056025,90261504,Phase 5
[monitor_data] 1776500055980,96410936,6076677,6076677,90261504,Phase 5
[monitor_data] 1776500056399,96431968,6098478,6098478,90261504,Phase 5
[monitor_data] 1776500056837,96453968,6119098,6119098,90261504,Phase 5
[monitor_data] 1776500057251,96474768,6139569,6139569,90261504,Phase 5
[monitor_data] 1776500057667,96495620,6161067,6161067,90261504,Phase 5
[monitor_data] 1776500058116,96518196,6183239,6183239,90261504,Phase 5
[monitor_data] 1776500058552,96540092,6204044,6204044,90261504,Phase 5
[monitor_data] 1776500058987,96561948,6226591,6226591,90261504,Phase 5
[monitor_data] 1776500059430,96584244,6248678,6248678,90261504,Phase 5
[monitor_data] 1776500059876,96606716,6269951,6269951,90261504,Phase 5
[monitor_data] 1776500060302,96628128,6291172,6291172,90261504,Phase 5
[monitor_data] 1776500060727,96649020,6310715,6310715,90261504,Phase 5
[monitor_data] 1776500061166,96670528,6332524,6332524,90261504,Phase 5
[monitor_data] 1776500061583,96691480,6352834,6352834,90261504,Phase 5
[monitor_data] 1776500061994,96712112,6373147,6373147,90261504,Phase 5
[monitor_data] 1776500062421,96733568,6394344,6394344,90261504,Phase 5
[monitor_data] 1776500062838,96754492,6415225,6415225,90261504,Phase 5
[monitor_data] 1776500063268,96776056,6436849,6436849,90261504,Phase 5
[monitor_data] 1776500063699,96797696,6458485,6458485,90261504,Phase 5
[monitor_data] 1776500064134,96819544,6479072,6479072,90261504,Phase 5
[monitor_data] 1776500064550,96840296,6499503,6499503,90261504,Phase 5
[monitor_data] 1776500064967,96861328,6520296,6520296,90261504,Phase 5
[monitor_data] 1776500065380,96882132,6540549,6540549,90261504,Phase 5
[monitor_data] 1776500065798,96902840,6560354,6560354,90261504,Phase 5
[monitor_data] 1776500067406,96920264,6578709,6578709,90261504,Phase 5
[monitor_data] 1776500067862,96943076,6600864,6600864,90261504,Phase 5
[monitor_data] 1776500068281,96964008,6621379,6621379,90261504,Phase 5
[monitor_data] 1776500068697,96984916,6642028,6642028,90261504,Phase 5
[monitor_data] 1776500069108,97005532,6663272,6663272,90261504,Phase 5
[monitor_data] 1776500069561,97028280,6684852,6684852,90261504,Phase 5
[monitor_data] 1776500070000,97050484,6706790,6706790,90261504,Phase 5
[monitor_data] 1776500070415,97071468,6727155,6727155,90261504,Phase 5
[monitor_data] 1776500070824,97091924,6747642,6747642,90261504,Phase 5
[monitor_data] 1776500071273,97114568,6770024,6770024,90261504,Phase 5
[monitor_data] 1776500071722,97137164,6792518,6792518,90261504,Phase 5
[monitor_data] 1776500072171,97159788,6814154,6814154,90261504,Phase 5
[monitor_data] 1776500072592,97180964,6835249,6835249,90261504,Phase 5
[monitor_data] 1776500073024,97202700,6857462,6857462,90261504,Phase 5
[monitor_data] 1776500073474,97225356,6879545,6879545,90261504,Phase 5
[monitor_data] 1776500073909,97247232,6900600,6900600,90261504,Phase 5
[monitor_data] 1776500074338,97268756,6921454,6921454,90261504,Phase 5
[monitor_data] 1776500074762,97289272,6941872,6941872,90261504,Phase 5
[monitor_data] 1776500075185,97310416,6962339,6962339,90261504,Phase 5
[monitor_data] 1776500075615,97332080,6983954,6983954,90261504,Phase 5
[monitor_data] 1776500076026,97352776,7003772,7003772,90261504,Phase 5
[monitor_data] 1776500076433,97373264,7025327,7025327,90261504,Phase 5
[monitor_data] 1776500076883,97395620,7047398,7047398,90261504,Phase 5
[monitor_data] 1776500077329,97418052,7068300,7068300,90261504,Phase 5
[monitor_data] 1776500077764,97440000,7090105,7090105,90261504,Phase 5
[monitor_data] 1776500078205,97462204,7112515,7112515,90261504,Phase 5
[monitor_data] 1776500078646,97484448,7134396,7134396,90261504,Phase 5
[monitor_data] 1776500079087,97506636,7156294,7156294,90261504,Phase 5
[monitor_data] 1776500079543,97529640,7178345,7178345,90261504,Phase 5
[monitor_data] 1776500079967,97551028,7200073,7200073,90261504,Phase 5
[monitor_data] 1776500080410,97573332,7221572,7221572,90261504,Phase 5
[monitor_data] 1776500080860,97595988,7245441,7245441,90261504,Phase 5
[monitor_data] 1776500081337,97620048,7268472,7268472,90261504,Phase 5
[monitor_data] 1776500081796,97643108,7290889,7290889,90261504,Phase 5
[monitor_data] 1776500082238,97665296,7312332,7312332,90261504,Phase 5
[monitor_data] 1776500082658,97686240,7333476,7333476,90261504,Phase 5
[monitor_data] 1776500083117,97709344,7356099,7356099,90261504,Phase 5
[monitor_data] 1776500083558,97731456,7377827,7377827,90261504,Phase 5
[monitor_data] 1776500084012,97754272,7400733,7400733,90261504,Phase 5
[monitor_data] 1776500084462,97776908,7423421,7423421,90261504,Phase 5
[monitor_data] 1776500084917,97799768,7445694,7445694,90261504,Phase 5
[monitor_data] 1776500085369,97822524,7467906,7467906,90261504,Phase 5
[monitor_data] 1776500085816,97845040,7489856,7489856,90261504,Phase 5
[monitor_data] 1776500086283,97868552,7512596,7512596,90261504,Phase 5
[monitor_data] 1776500086735,97891100,7535228,7535228,90261504,Phase 5
[monitor_data] 1776500087173,97913112,7556101,7556101,90261504,Phase 5
[monitor_data] 1776500087605,97934872,7577177,7577177,90261504,Phase 5
[monitor_data] 1776500088012,97955312,7598373,7598373,90261504,Phase 5
[monitor_data] 1776500088451,97977376,7619860,7619860,90261504,Phase 5
[monitor_data] 1776500088877,97998804,7640544,7640544,90261504,Phase 5
[monitor_data] 1776500089302,98020180,7662639,7662639,90261504,Phase 5
[monitor_data] 1776500089761,98043292,7685380,7685380,90261504,Phase 5
[monitor_data] 1776500090212,98065952,7706753,7706753,90261504,Phase 5
[monitor_data] 1776500090661,98088560,7728990,7728990,90261504,Phase 5
[monitor_data] 1776500091087,98109976,7750738,7750738,90261504,Phase 5
[monitor_data] 1776500091535,98132528,7773027,7773027,90261504,Phase 5
[monitor_data] 1776500091989,98155224,7795380,7795380,90261504,Phase 5
[monitor_data] 1776500092432,98177504,7816657,7816657,90261504,Phase 5
[monitor_data] 1776500092862,98199120,7837410,7837410,90261504,Phase 5
[monitor_data] 1776500093260,98219096,7857357,7857357,90261504,Phase 5
[monitor_data] 1776500093678,98240024,7877803,7877803,90261504,Phase 5
[monitor_data] 1776500094106,98261288,7898427,7898427,90261504,Phase 5
[monitor_data] 1776500094528,98282328,7916455,7916455,90261504,Phase 5
[monitor_data] 1776500096096,98298312,7935071,7935071,90261504,Phase 5
[monitor_data] 1776500096506,98318912,7956183,7956183,90261504,Phase 5
[monitor_data] 1776500096921,98339604,7976472,7976472,90261504,Phase 5
[monitor_data] 1776500097347,98360768,7996911,7996911,90261504,Phase 5
[monitor_data] 1776500097770,98381888,8017450,8017450,90261504,Phase 5
[monitor_data] 1776500098176,98402012,8037082,8037082,90261504,Phase 5
[monitor_data] 1776500098578,98422000,8056742,8056742,90261504,Phase 5
[monitor_data] 1776500099002,98443060,8077592,8077592,90261504,Phase 5
[monitor_data] 1776500099405,98463136,8097144,8097144,90261504,Phase 5
[monitor_data] 1776500099824,98483996,8117453,8117453,90261504,Phase 5
[monitor_data] 1776500100227,98504096,8138238,8138238,90261504,Phase 5
[monitor_data] 1776500100648,98525040,8158128,8158128,90261504,Phase 5
[monitor_data] 1776500101048,98544984,8178095,8178095,90261504,Phase 5
[monitor_data] 1776500101476,98566336,8199041,8199041,90261504,Phase 5
[monitor_data] 1776500101904,98587680,8220480,8220480,90261504,Phase 5
[monitor_data] 1776500102331,98608976,8241877,8241877,90261504,Phase 5
[monitor_data] 1776500102781,98631420,8263296,8263296,90261504,Phase 5
[monitor_data] 1776500103217,98653168,8284177,8284177,90261504,Phase 5
[monitor_data] 1776500103646,98674536,8305100,8305100,90261504,Phase 5
[monitor_data] 1776500104049,98694680,8325002,8325002,90261504,Phase 5
[monitor_data] 1776500104460,98715144,8346170,8346170,90261504,Phase 5
[monitor_data] 1776500104899,98737084,8367024,8367024,90261504,Phase 5
[monitor_data] 1776500105313,98757800,8388236,8388236,90261504,Phase 5
[monitor_data] 1776500105744,98779312,8409731,8409731,90261504,Phase 5
[monitor_data] 1776500106188,98801496,8431378,8431378,90261504,Phase 5
[monitor_data] 1776500106610,98822540,8451180,8451180,90261504,Phase 5
[monitor_data] 1776500107009,98842456,8470736,8470736,90261504,Phase 5
[monitor_data] 1776500107409,98862428,8490847,8490847,90261504,Phase 5
[monitor_data] 1776500107838,98883888,8512245,8512245,90261504,Phase 5
[monitor_data] 1776500108263,98905132,8533474,8533474,90261504,Phase 5
[monitor_data] 1776500108711,98927496,8555299,8555299,90261504,Phase 5
[monitor_data] 1776500109138,98948840,8575903,8575903,90261504,Phase 5
[monitor_data] 1776500109560,98969864,8596910,8596910,90261504,Phase 5
[monitor_data] 1776500109986,98991164,8617534,8617534,90261504,Phase 5
[monitor_data] 1776500110413,99012436,8638718,8638718,90261504,Phase 5
[monitor_data] 1776500110835,99033496,8659708,8659708,90261504,Phase 5
[monitor_data] 1776500111268,99055164,8680453,8680453,90261504,Phase 5
[monitor_data] 1776500111699,99076700,8702770,8702770,90261504,Phase 5
[monitor_data] 1776500112145,99098980,8724333,8724333,90261504,Phase 5
[monitor_data] 1776500112575,99120468,8746001,8746001,90261504,Phase 5
[monitor_data] 1776500113029,99143152,8767516,8767516,90261504,Phase 5
[monitor_data] 1776500113468,99165080,8788644,8788644,90261504,Phase 5
[monitor_data] 1776500113893,99186296,8809792,8809792,90261504,Phase 5
[monitor_data] 1776500114330,99208128,8831895,8831895,90261504,Phase 5
[monitor_data] 1776500114762,99229716,8852172,8852172,90261504,Phase 5
[monitor_data] 1776500115180,99250584,8873607,8873607,90261504,Phase 5
[monitor_data] 1776500115613,99272168,8894807,8894807,90261504,Phase 5
[monitor_data] 1776500116045,99293696,8915886,8915886,90261504,Phase 5
[monitor_data] 1776500116482,99315516,8937208,8937208,90261504,Phase 5
[monitor_data] 1776500116918,99337336,8958186,8958186,90261504,Phase 5
[monitor_data] 1776500117344,99358668,8979774,8979774,90261504,Phase 5
[monitor_data] 1776500117770,99379960,9000317,9000317,90261504,Phase 5
[monitor_data] 1776500118196,99401284,9021973,9021973,90261504,Phase 5
[monitor_data] 1776500118623,99422664,9042528,9042528,90261504,Phase 5
[monitor_data] 1776500119032,99443152,9063253,9063253,90261504,Phase 5
[monitor_data] 1776500119470,99465076,9083989,9083989,90261504,Phase 5
[monitor_data] 1776500119872,99485164,9104976,9104976,90261504,Phase 5
[monitor_data] 1776500120314,99507292,9125769,9125769,90261504,Phase 5
[monitor_data] 1776500120737,99528428,9147171,9147171,90261504,Phase 5
[monitor_data] 1776500121167,99549868,9167420,9167420,90261504,Phase 5
[monitor_data] 1776500121603,99571624,9188536,9188536,90261504,Phase 5
[monitor_data] 1776500122022,99592572,9209752,9209752,90261504,Phase 5
[monitor_data] 1776500122431,99613032,9230844,9230844,90261504,Phase 5
[monitor_data] 1776500122869,99634948,9252278,9252278,90261504,Phase 5
[monitor_data] 1776500123310,99656984,9273619,9273619,90261504,Phase 5
[monitor_data] 1776500123722,99677560,9293481,9293481,90261504,Phase 5
[monitor_data] 1776500124130,99698152,9297456,9297456,90261504,Phase 5
[monitor_data] 1776500124534,99699256,9276958,9276958,90261504,Phase 5
[monitor_data] 1776500124960,99699256,9255890,9255890,90261504,Phase 5
[monitor_data] 1776500125396,99699256,9236427,9236427,90261504,Phase 5
[monitor_data] 1776500125811,99699256,9215142,9215142,90261504,Phase 5
[monitor_data] 1776500126256,99699256,9194164,9194164,90261504,Phase 5
[monitor_data] 1776500126682,99699256,9173379,9173379,90261504,Phase 5
[monitor_data] 1776500127129,99699256,9152493,9152493,90261504,Phase 5
[monitor_data] 1776500127555,99699256,9131357,9131357,90261504,Phase 5
[monitor_data] 1776500127997,99699256,9109616,9109616,90261504,Phase 5
[monitor_data] 1776500128437,99699256,9088404,9088404,90261504,Phase 5
[monitor_data] 1776500128881,99699256,9067462,9067462,90261504,Phase 5
[monitor_data] 1776500129318,99699256,9046398,9046398,90261504,Phase 5
[monitor_data] 1776500129744,99699256,9025242,9025242,90261504,Phase 5
[monitor_data] 1776500130179,99699256,9004235,9004235,90261504,Phase 5
[monitor_data] 1776500130617,99699256,8983200,8983200,90261504,Phase 5
[monitor_data] 1776500131057,99699256,8961613,8961613,90261504,Phase 5
[monitor_data] 1776500131483,99699256,8941368,8941368,90261504,Phase 5
[monitor_data] 1776500131920,99699256,8920305,8920305,90261504,Phase 5
[monitor_data] 1776500132341,99699256,8900322,8900322,90261504,Phase 5
[monitor_data] 1776500132756,99699256,8880657,8880657,90261504,Phase 5
[monitor_data] 1776500133157,99699256,8860848,8860848,90261504,Phase 5
[monitor_data] 1776500133594,99699256,8838801,8838801,90261504,Phase 5
[monitor_data] 1776500134043,99699256,8816617,8816617,90261504,Phase 5
[monitor_data] 1776500134506,99699256,8792740,8792740,90261504,Phase 5
[monitor_data] 1776500135062,99699256,8765767,8765767,90261504,Phase 5
[monitor_data] 1776500135617,99699256,8739475,8739475,90261504,Phase 5
[monitor_data] 1776500136102,99699256,8718117,8718117,90261504,Phase 5
[monitor_data] 1776500136557,99699256,8695389,8695389,90261504,Phase 5
[monitor_data] 1776500137009,99699256,8674830,8674830,90261504,Phase 5
[monitor_data] 1776500137446,99699256,8652811,8652811,90261504,Phase 5
[monitor_data] 1776500137907,99699256,8631529,8631529,90261504,Phase 5
[monitor_data] 1776500138347,99699260,8610671,8610671,90261504,Phase 5
[monitor_data] 1776500138790,99699260,8589431,8589431,90261504,Phase 5
[monitor_data] 1776500139214,99699260,8569524,8569524,90261504,Phase 5
[monitor_data] 1776500139642,99699260,8548207,8548207,90261504,Phase 5
[monitor_data] 1776500140070,99699260,8527184,8527184,90261504,Phase 5
[monitor_data] 1776500140505,99699260,8506521,8506521,90261504,Phase 5
[monitor_data] 1776500140951,99699260,8485315,8485315,90261504,Phase 5
[monitor_data] 1776500141403,99699260,8464365,8464365,90261504,Phase 5
[monitor_data] 1776500141819,99699260,8444398,8444398,90261504,Phase 5
[monitor_data] 1776500142236,99699260,8424291,8424291,90261504,Phase 5
[monitor_data] 1776500142650,99699260,8404618,8404618,90261504,Phase 5
[monitor_data] 1776500143062,99699260,8384453,8384453,90261504,Phase 5
[monitor_data] 1776500143492,99699260,8363515,8363515,90261504,Phase 5
[monitor_data] 1776500143932,99699260,8342372,8342372,90261504,Phase 5
[monitor_data] 1776500144365,99699260,8320776,8320776,90261504,Phase 5
[monitor_data] 1776500144813,99699260,8299745,8299745,90261504,Phase 5
[monitor_data] 1776500145266,99699260,8277811,8277811,90261504,Phase 5
[monitor_data] 1776500145722,99699260,8255905,8255905,90261504,Phase 5
[monitor_data] 1776500146178,99699260,8233407,8233407,90261504,Phase 5
[monitor_data] 1776500146626,99699260,8211848,8211848,90261504,Phase 5
[monitor_data] 1776500147084,99699260,8190099,8190099,90261504,Phase 5
[monitor_data] 1776500147523,99699260,8168979,8168979,90261504,Phase 5
[monitor_data] 1776500147985,99699260,8146888,8146888,90261504,Phase 5
[monitor_data] 1776500148414,99699260,8126087,8126087,90261504,Phase 5
[monitor_data] 1776500148867,99699260,8104367,8104367,90261504,Phase 5
