[monitor_start] Monitoring PID 157398 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776528221580,99644564,9262181,9262181,90259456,Phase 5
[monitor_data] 1776528222038,99668160,9284123,9284123,90259456,Phase 5
[monitor_data] 1776528222464,99690100,9306956,9306956,90259456,Phase 5
[monitor_data] 1776528222902,99712684,9329092,9329092,90259456,Phase 5
[monitor_data] 1776528223332,99734856,9350256,9350256,90259456,Phase 5
[monitor_data] 1776528223755,99756692,9372943,9372943,90259456,Phase 5
[monitor_data] 1776528224222,99780768,9395652,9395652,90259456,Phase 5
[monitor_data] 1776528224658,99803276,9417630,9417630,90259456,Phase 5
[monitor_data] 1776528225086,99825404,9439608,9439608,90259456,Phase 5
[monitor_data] 1776528225514,99847440,9461808,9461808,90259456,Phase 5
[monitor_data] 1776528225955,99870168,9484391,9484391,90259456,Phase 5
[monitor_data] 1776528226411,99893704,9507382,9507382,90259456,Phase 5
[monitor_data] 1776528226862,99916960,9529828,9529828,90259456,Phase 5
[monitor_data] 1776528227297,99939400,9552834,9552834,90259456,Phase 5
[monitor_data] 1776528227758,99963276,9575385,9575385,90259456,Phase 5
[monitor_data] 1776528228196,99985840,9597097,9597097,90259456,Phase 5
[monitor_data] 1776528228626,100008004,9618801,9618801,90259456,Phase 5
[monitor_data] 1776528229033,100029016,9640316,9640316,90259456,Phase 5
[monitor_data] 1776528229475,100051864,9662226,9662226,90259456,Phase 5
[monitor_data] 1776528229906,100074080,9683713,9683713,90259456,Phase 5
[monitor_data] 1776528230340,100095864,9706263,9706263,90259456,Phase 5
[monitor_data] 1776528230785,100118800,9728085,9728085,90259456,Phase 5
[monitor_data] 1776528231202,100140296,9749724,9749724,90259456,Phase 5
[monitor_data] 1776528231627,100162184,9770989,9770989,90259456,Phase 5
[monitor_data] 1776528232061,100184636,9792726,9792726,90259456,Phase 5
[monitor_data] 1776528232478,100206100,9813926,9813926,90259456,Phase 5
[monitor_data] 1776528232899,100227820,9836263,9836263,90259456,Phase 5
[monitor_data] 1776528233346,100250840,9857879,9857879,90259456,Phase 5
[monitor_data] 1776528233772,100272812,9880937,9880937,90259456,Phase 5
[monitor_data] 1776528234210,100295420,9902791,9902791,90259456,Phase 5
[monitor_data] 1776528234664,100318912,9925197,9925197,90259456,Phase 5
[monitor_data] 1776528235074,100340244,9946534,9946534,90259456,Phase 5
[monitor_data] 1776528235491,100361964,9967049,9967049,90259456,Phase 5
[monitor_data] 1776528235905,100383564,9989120,9989120,90259456,Phase 5
[monitor_data] 1776528236326,100405352,10011296,10011296,90259456,Phase 5
[monitor_data] 1776528236774,100428512,10033681,10033681,90259456,Phase 5
[monitor_data] 1776528237230,100452044,10057014,10057014,90259456,Phase 5
[monitor_data] 1776528237693,100470992,10065073,10065073,90259456,Phase 5
[monitor_data] 1776528239003,100480188,10084963,10084963,90259456,Phase 5
[monitor_data] 1776528239455,100503232,10108594,10108594,90259456,Phase 5
[monitor_data] 1776528239949,100528384,10131564,10131564,90259456,Phase 5
[monitor_data] 1776528240399,100551320,10154554,10154554,90259456,Phase 5
[monitor_data] 1776528240850,100574308,10176404,10176404,90259456,Phase 5
[monitor_data] 1776528241283,100596428,10198173,10198173,90259456,Phase 5
[monitor_data] 1776528241715,100618480,10220768,10220768,90259456,Phase 5
[monitor_data] 1776528242153,100640776,10241968,10241968,90259456,Phase 5
[monitor_data] 1776528242568,100662016,10262882,10262882,90259456,Phase 5
[monitor_data] 1776528242986,100683580,10284494,10284494,90259456,Phase 5
[monitor_data] 1776528243410,100705484,10306000,10306000,90259456,Phase 5
[monitor_data] 1776528243827,100727052,10327096,10327096,90259456,Phase 5
[monitor_data] 1776528244258,100749352,10350010,10350010,90259456,Phase 5
[monitor_data] 1776528244705,100772432,10372536,10372536,90259456,Phase 5
[monitor_data] 1776528245152,100795504,10394434,10394434,90259456,Phase 5
[monitor_data] 1776528245567,100816940,10415517,10415517,90259456,Phase 5
[monitor_data] 1776528245998,100839212,10437274,10437274,90259456,Phase 5
[monitor_data] 1776528246415,100860780,10459176,10459176,90259456,Phase 5
[monitor_data] 1776528246839,100882668,10480666,10480666,90259456,Phase 5
[monitor_data] 1776528247261,100904472,10501843,10501843,90259456,Phase 5
[monitor_data] 1776528247691,100926700,10524458,10524458,90259456,Phase 5
[monitor_data] 1776528248142,100950008,10546884,10546884,90259456,Phase 5
[monitor_data] 1776528248582,100972792,10569701,10569701,90259456,Phase 5
[monitor_data] 1776528249029,100995856,10592235,10592235,90259456,Phase 5
[monitor_data] 1776528249475,101018924,10615286,10615286,90259456,Phase 5
[monitor_data] 1776528249908,101041300,10637220,10637220,90259456,Phase 5
[monitor_data] 1776528250352,101064248,10659666,10659666,90259456,Phase 5
[monitor_data] 1776528250776,101086208,10681620,10681620,90259456,Phase 5
[monitor_data] 1776528251228,101109556,10705050,10705050,90259456,Phase 5
[monitor_data] 1776528251673,101132624,10727061,10727061,90259456,Phase 5
[monitor_data] 1776528252125,101155976,10750131,10750131,90259456,Phase 5
[monitor_data] 1776528252586,101179844,10773928,10773928,90259456,Phase 5
[monitor_data] 1776528253043,101203496,10797180,10797180,90259456,Phase 5
[monitor_data] 1776528253489,101226536,10820319,10820319,90259456,Phase 5
[monitor_data] 1776528253956,101250664,10844019,10844019,90259456,Phase 5
[monitor_data] 1776528254421,101274732,10867247,10867247,90259456,Phase 5
[monitor_data] 1776528254881,101298560,10890362,10890362,90259456,Phase 5
[monitor_data] 1776528255337,101322188,10913195,10913195,90259456,Phase 5
[monitor_data] 1776528255770,101344584,10935492,10935492,90259456,Phase 5
[monitor_data] 1776528256211,101367436,10958289,10958289,90259456,Phase 5
[monitor_data] 1776528256651,101390244,10980743,10980743,90259456,Phase 5
[monitor_data] 1776528257093,101413092,11003387,11003387,90259456,Phase 5
[monitor_data] 1776528257543,101436388,11026421,11026421,90259456,Phase 5
[monitor_data] 1776528257979,101459004,11047968,11047968,90259456,Phase 5
[monitor_data] 1776528258396,101480568,11069354,11069354,90259456,Phase 5
[monitor_data] 1776528258828,101502928,11091562,11091562,90259456,Phase 5
[monitor_data] 1776528259255,101524976,11113851,11113851,90259456,Phase 5
[monitor_data] 1776528259699,101547936,11135962,11135962,90259456,Phase 5
[monitor_data] 1776528260128,101570108,11158400,11158400,90259456,Phase 5
[monitor_data] 1776528260584,101593744,11181201,11181201,90259456,Phase 5
[monitor_data] 1776528261016,101616060,11203187,11203187,90259456,Phase 5
[monitor_data] 1776528261449,101638500,11225138,11225138,90259456,Phase 5
[monitor_data] 1776528261878,101660720,11247563,11247563,90259456,Phase 5
[monitor_data] 1776528262322,101683656,11269127,11269127,90259456,Phase 5
[monitor_data] 1776528262741,101705344,11290637,11290637,90259456,Phase 5
[monitor_data] 1776528263164,101727204,11311644,11311644,90259456,Phase 5
[monitor_data] 1776528263593,101749372,11333816,11333816,90259456,Phase 5
[monitor_data] 1776528264032,101772024,11357060,11357060,90259456,Phase 5
[monitor_data] 1776528264469,101794512,11378777,11378777,90259456,Phase 5
[monitor_data] 1776528264907,101817168,11400541,11400541,90259456,Phase 5
[monitor_data] 1776528265352,101840184,11424495,11424495,90259456,Phase 5
[monitor_data] 1776528265796,101863128,11446421,11446421,90259456,Phase 5
[monitor_data] 1776528266249,101884652,11454865,11454865,90259456,Phase 5
[monitor_data] 1776528266701,101887948,11432757,11432757,90259456,Phase 5
[monitor_data] 1776528267134,101887948,11410162,11410162,90259456,Phase 5
[monitor_data] 1776528267582,101887948,11387583,11387583,90259456,Phase 5
[monitor_data] 1776528268016,101887948,11365500,11365500,90259456,Phase 5
[monitor_data] 1776528268459,101887948,11343284,11343284,90259456,Phase 5
[monitor_data] 1776528268906,101887948,11320862,11320862,90259456,Phase 5
[monitor_data] 1776528269328,101887948,11298747,11298747,90259456,Phase 5
[monitor_data] 1776528269793,101887948,11275672,11275672,90259456,Phase 5
[monitor_data] 1776528270241,101887948,11253572,11253572,90259456,Phase 5
[monitor_data] 1776528270667,101887948,11231505,11231505,90259456,Phase 5
[monitor_data] 1776528271097,101887948,11209882,11209882,90259456,Phase 5
[monitor_data] 1776528271548,101887948,11187533,11187533,90259456,Phase 5
[monitor_data] 1776528271967,101887948,11165087,11165087,90259456,Phase 5
[monitor_data] 1776528272417,101887948,11142806,11142806,90259456,Phase 5
[monitor_data] 1776528272860,101887948,11121109,11121109,90259456,Phase 5
[monitor_data] 1776528273292,101887948,11097898,11097898,90259456,Phase 5
[monitor_data] 1776528273746,101887948,11075476,11075476,90259456,Phase 5
[monitor_data] 1776528274191,101887948,11052679,11052679,90259456,Phase 5
[monitor_data] 1776528274631,101887948,11031160,11031160,90259456,Phase 5
[monitor_data] 1776528275050,101887948,11009186,11009186,90259456,Phase 5
[monitor_data] 1776528275483,101887948,10988368,10988368,90259456,Phase 5
[monitor_data] 1776528275915,101887948,10965939,10965939,90259456,Phase 5
[monitor_data] 1776528276360,101887948,10943429,10943429,90259456,Phase 5
[monitor_data] 1776528276797,101887948,10922071,10922071,90259456,Phase 5
[monitor_data] 1776528277210,101887948,10900544,10900544,90259456,Phase 5
[monitor_data] 1776528277634,101887948,10879424,10879424,90259456,Phase 5
[monitor_data] 1776528278049,101887948,10857720,10857720,90259456,Phase 5
[monitor_data] 1776528278500,101887948,10835447,10835447,90259456,Phase 5
[monitor_data] 1776528278940,101887948,10813405,10813405,90259456,Phase 5
[monitor_data] 1776528279363,101887948,10791364,10791364,90259456,Phase 5
[monitor_data] 1776528279814,101887948,10767673,10767673,90259456,Phase 5
[monitor_data] 1776528280278,101887948,10744513,10744513,90259456,Phase 5
[monitor_data] 1776528280736,101887948,10721535,10721535,90259456,Phase 5
[monitor_data] 1776528281206,101887948,10698278,10698278,90259456,Phase 5
[monitor_data] 1776528281654,101887948,10675679,10675679,90259456,Phase 5
[monitor_data] 1776528282083,101887948,10654615,10654615,90259456,Phase 5
[monitor_data] 1776528282489,101887948,10633443,10633443,90259456,Phase 5
[monitor_data] 1776528282918,101887948,10611461,10611461,90259456,Phase 5
[monitor_data] 1776528283344,101887948,10589696,10589696,90259456,Phase 5
[monitor_data] 1776528283777,101887948,10568419,10568419,90259456,Phase 5
[monitor_data] 1776528284201,101887948,10547320,10547320,90259456,Phase 5
[monitor_data] 1776528284618,101887948,10525063,10525063,90259456,Phase 5
[monitor_data] 1776528285072,101887948,10502838,10502838,90259456,Phase 5
[monitor_data] 1776528285505,101887948,10480618,10480618,90259456,Phase 5
[monitor_data] 1776528285942,101887948,10457750,10457750,90259456,Phase 5
[monitor_data] 1776528286397,101887948,10435166,10435166,90259456,Phase 5
[monitor_data] 1776528286841,101887948,10412829,10412829,90259456,Phase 5
[monitor_data] 1776528287285,101887948,10390754,10390754,90259456,Phase 5
[monitor_data] 1776528287739,101887948,10368763,10368763,90259456,Phase 5
[monitor_data] 1776528288178,101887948,10347749,10347749,90259456,Phase 5
[monitor_data] 1776528288616,101887948,10325283,10325283,90259456,Phase 5
[monitor_data] 1776528289062,101887948,10304074,10304074,90259456,Phase 5
[monitor_data] 1776528289496,101887948,10282555,10282555,90259456,Phase 5
[monitor_data] 1776528289927,101887948,10260528,10260528,90259456,Phase 5
[monitor_data] 1776528290367,101887948,10238913,10238913,90259456,Phase 5
[monitor_data] 1776528290819,101887948,10217809,10217809,90259456,Phase 5
[monitor_data] 1776528291249,101887948,10196504,10196504,90259456,Phase 5
[monitor_data] 1776528291704,101887948,10173772,10173772,90259456,Phase 5
[monitor_data] 1776528292175,101887948,10152092,10152092,90259456,Phase 5
[monitor_data] 1776528292601,101887948,10130134,10130134,90259456,Phase 5
[monitor_data] 1776528293069,101887948,10108538,10108538,90259456,Phase 5
[monitor_data] 1776528293512,101887948,10087047,10087047,90259456,Phase 5
[monitor_data] 1776528293929,101887948,10066697,10066697,90259456,Phase 5
[monitor_data] 1776528294361,101887948,10045175,10045175,90259456,Phase 5
[monitor_data] 1776528294796,101887948,10023374,10023374,90259456,Phase 5
[monitor_data] 1776528295267,101887948,10001073,10001073,90259456,Phase 5
[monitor_data] 1776528295720,101887948,9980171,9980171,90259456,Phase 5
[monitor_data] 1776528296147,101887948,9959193,9959193,90259456,Phase 5
[monitor_data] 1776528296570,101887948,9938521,9938521,90259456,Phase 5
[monitor_data] 1776528296997,101887948,9917695,9917695,90259456,Phase 5
[monitor_data] 1776528297431,101887948,9896672,9896672,90259456,Phase 5
[monitor_data] 1776528297860,101887948,9876008,9876008,90259456,Phase 5
[monitor_data] 1776528298287,101887948,9855493,9855493,90259456,Phase 5
[monitor_data] 1776528298707,101887948,9834131,9834131,90259456,Phase 5
[monitor_data] 1776528299175,101887948,9812927,9812927,90259456,Phase 5
[monitor_data] 1776528299603,101887948,9791448,9791448,90259456,Phase 5
[monitor_data] 1776528300037,101887948,9770982,9770982,90259456,Phase 5
[monitor_data] 1776528300457,101887948,9750160,9750160,90259456,Phase 5
[monitor_data] 1776528300889,101887948,9729863,9729863,90259456,Phase 5
[monitor_data] 1776528301326,101887948,9707348,9707348,90259456,Phase 5
[monitor_data] 1776528301775,101887948,9686619,9686619,90259456,Phase 5
[monitor_data] 1776528302211,101887948,9664170,9664170,90259456,Phase 5
[monitor_data] 1776528302673,101887948,9642211,9642211,90259456,Phase 5
[monitor_data] 1776528303125,101887948,9620043,9620043,90259456,Phase 5
[monitor_data] 1776528303581,101887948,9597081,9597081,90259456,Phase 5
[monitor_data] 1776528304039,101887948,9574297,9574297,90259456,Phase 5
[monitor_data] 1776528304501,101887948,9552444,9552444,90259456,Phase 5
[monitor_data] 1776528304946,101887948,9531256,9531256,90259456,Phase 5
[monitor_data] 1776528305399,101887948,9508781,9508781,90259456,Phase 5
[monitor_data] 1776528305839,101887948,9487198,9487198,90259456,Phase 5
[monitor_data] 1776528306272,101887948,9465735,9465735,90259456,Phase 5
[monitor_data] 1776528306716,101887948,9444035,9444035,90259456,Phase 5
[monitor_data] 1776528307152,101887948,9423129,9423129,90259456,Phase 5
[monitor_data] 1776528307587,101887948,9401816,9401816,90259456,Phase 5
[monitor_data] 1776528308012,101887948,9381155,9381155,90259456,Phase 5
[monitor_data] 1776528308431,101887948,9360229,9360229,90259456,Phase 5
[monitor_data] 1776528308865,101887948,9339710,9339710,90259456,Phase 5
[monitor_data] 1776528309293,101887948,9318748,9318748,90259456,Phase 5
[monitor_data] 1776528309722,101887948,9297467,9297467,90259456,Phase 5
[monitor_data] 1776528310148,101887948,9276444,9276444,90259456,Phase 5
[monitor_data] 1776528310587,101887948,9254280,9254280,90259456,Phase 5
[monitor_data] 1776528311049,101887948,9231488,9231488,90259456,Phase 5
[monitor_data] 1776528311520,101887948,9208187,9208187,90259456,Phase 5
[monitor_data] 1776528311989,101887948,9185358,9185358,90259456,Phase 5
[monitor_data] 1776528312447,101887948,9163230,9163230,90259456,Phase 5
[monitor_data] 1776528312902,101887948,9141059,9141059,90259456,Phase 5
[monitor_data] 1776528313357,101887948,9119282,9119282,90259456,Phase 5
[monitor_data] 1776528313781,101887948,9098424,9098424,90259456,Phase 5
[monitor_data] 1776528314231,101887948,9076187,9076187,90259456,Phase 5
[monitor_data] 1776528314665,101887948,9054786,9054786,90259456,Phase 5
[monitor_data] 1776528315113,101887948,9033174,9033174,90259456,Phase 5
[monitor_data] 1776528315541,101887948,9011994,9011994,90259456,Phase 5
[monitor_data] 1776528315985,101887948,8990511,8990511,90259456,Phase 5
[monitor_data] 1776528316419,101887948,8968533,8968533,90259456,Phase 5
[monitor_data] 1776528316865,101887948,8946861,8946861,90259456,Phase 5
[monitor_data] 1776528317299,101887948,8926334,8926334,90259456,Phase 5
[monitor_data] 1776528317737,101887948,8904367,8904367,90259456,Phase 5
[monitor_data] 1776528318170,101887948,8883635,8883635,90259456,Phase 5
[monitor_data] 1776528318607,101887948,8862044,8862044,90259456,Phase 5
[monitor_data] 1776528319038,101887948,8840516,8840516,90259456,Phase 5
[monitor_data] 1776528319476,101887948,8818820,8818820,90259456,Phase 5
[monitor_data] 1776528319918,101887948,8798197,8798197,90259456,Phase 5
[monitor_data] 1776528320349,101887948,8776682,8776682,90259456,Phase 5
[monitor_data] 1776528320775,101887948,8755344,8755344,90259456,Phase 5
[monitor_data] 1776528321216,101887948,8733322,8733322,90259456,Phase 5
[monitor_data] 1776528321688,101887948,8711380,8711380,90259456,Phase 5
[monitor_data] 1776528322108,101887948,8690377,8690377,90259456,Phase 5
[monitor_data] 1776528322551,101887948,8667947,8667947,90259456,Phase 5
[monitor_data] 1776528323012,101887948,8645964,8645964,90259456,Phase 5
[monitor_data] 1776528323451,101887948,8625090,8625090,90259456,Phase 5
[monitor_data] 1776528323862,101887948,8604394,8604394,90259456,Phase 5
[monitor_data] 1776528324284,101887948,8584492,8584492,90259456,Phase 5
[monitor_data] 1776528324708,101887948,8563130,8563130,90259456,Phase 5
[monitor_data] 1776528325124,101887948,8542639,8542639,90259456,Phase 5
[monitor_data] 1776528325560,101887948,8520818,8520818,90259456,Phase 5
[monitor_data] 1776528326015,101887948,8498340,8498340,90259456,Phase 5
[monitor_data] 1776528326452,101887948,8476390,8476390,90259456,Phase 5
[monitor_data] 1776528326893,101887948,8456024,8456024,90259456,Phase 5
[monitor_data] 1776528327313,101887948,8434840,8434840,90259456,Phase 5
[monitor_data] 1776528327747,101887948,8412494,8412494,90259456,Phase 5
[monitor_data] 1776528328200,101887948,8391560,8391560,90259456,Phase 5
[monitor_data] 1776528328629,101887948,8371045,8371045,90259456,Phase 5
[monitor_data] 1776528329052,101887948,8349253,8349253,90259456,Phase 5
[monitor_data] 1776528329497,101887948,8328395,8328395,90259456,Phase 5
[monitor_data] 1776528329920,101887948,8307815,8307815,90259456,Phase 5
[monitor_data] 1776528330358,101887948,8286276,8286276,90259456,Phase 5
[monitor_data] 1776528330802,101887948,8263822,8263822,90259456,Phase 5
[monitor_data] 1776528331242,101887948,8242464,8242464,90259456,Phase 5
[monitor_data] 1776528331676,101887948,8221623,8221623,90259456,Phase 5
[monitor_data] 1776528332120,101887948,8199488,8199488,90259456,Phase 5
[monitor_data] 1776528332590,101887948,8176719,8176719,90259456,Phase 5
[monitor_data] 1776528333052,101887948,8154708,8154708,90259456,Phase 5
[monitor_data] 1776528333495,101887948,8133629,8133629,90259456,Phase 5
[monitor_data] 1776528333923,101887948,8112871,8112871,90259456,Phase 5
[monitor_data] 1776528334354,101887948,8091289,8091289,90259456,Phase 5
[monitor_data] 1776528334797,101887948,8069971,8069971,90259456,Phase 5
[monitor_data] 1776528335247,101887948,8047824,8047824,90259456,Phase 5
[monitor_data] 1776528335680,101887948,8027167,8027167,90259456,Phase 5
[monitor_data] 1776528336125,101887948,8005198,8005198,90259456,Phase 5
[monitor_data] 1776528336563,101887948,7983843,7983843,90259456,Phase 5
[monitor_data] 1776528336996,101887948,7962627,7962627,90259456,Phase 5
[monitor_data] 1776528337427,101887948,7941616,7941616,90259456,Phase 5
[monitor_data] 1776528337873,101887948,7919376,7919376,90259456,Phase 5
[monitor_data] 1776528338306,101887948,7898909,7898909,90259456,Phase 5
[monitor_data] 1776528338726,101887948,7878237,7878237,90259456,Phase 5
[monitor_data] 1776528339147,101887948,7856799,7856799,90259456,Phase 5
[monitor_data] 1776528339593,101887948,7836215,7836215,90259456,Phase 5
[monitor_data] 1776528340004,101887948,7814854,7814854,90259456,Phase 5
[monitor_data] 1776528340451,101887948,7793621,7793621,90259456,Phase 5
[monitor_data] 1776528340893,101887948,7771554,7771554,90259456,Phase 5
[monitor_data] 1776528341338,101887948,7749568,7749568,90259456,Phase 5
[monitor_data] 1776528341798,101887948,7726924,7726924,90259456,Phase 5
[monitor_data] 1776528342267,101887948,7703853,7703853,90259456,Phase 5
[monitor_data] 1776528342719,101887948,7681980,7681980,90259456,Phase 5
[monitor_data] 1776528343163,101887948,7660207,7660207,90259456,Phase 5
[monitor_data] 1776528343609,101887948,7637487,7637487,90259456,Phase 5
[monitor_data] 1776528344072,101887948,7615880,7615880,90259456,Phase 5
[monitor_data] 1776528344518,101887948,7594199,7594199,90259456,Phase 5
[monitor_data] 1776528344975,101887948,7571882,7571882,90259456,Phase 5
[monitor_data] 1776528345417,101887948,7549819,7549819,90259456,Phase 5
[monitor_data] 1776528345871,101887948,7527277,7527277,90259456,Phase 5
[monitor_data] 1776528346336,101887948,7505629,7505629,90259456,Phase 5
[monitor_data] 1776528346769,101887948,7483481,7483481,90259456,Phase 5
[monitor_data] 1776528347218,101887948,7461571,7461571,90259456,Phase 5
[monitor_data] 1776528347657,101887948,7440726,7440726,90259456,Phase 5
[monitor_data] 1776528348091,101887948,7419017,7419017,90259456,Phase 5
[monitor_data] 1776528348526,101887948,7398107,7398107,90259456,Phase 5
[monitor_data] 1776528348960,101887948,7376516,7376516,90259456,Phase 5
[monitor_data] 1776528349393,101887948,7355183,7355183,90259456,Phase 5
[monitor_data] 1776528349825,101887948,7334885,7334885,90259456,Phase 5
[monitor_data] 1776528350239,101887948,7314322,7314322,90259456,Phase 5
[monitor_data] 1776528350655,101887948,7293802,7293802,90259456,Phase 5
[monitor_data] 1776528351082,101887948,7272917,7272917,90259456,Phase 5
[monitor_data] 1776528351532,101887948,7250648,7250648,90259456,Phase 5
[monitor_data] 1776528351970,101887948,7229355,7229355,90259456,Phase 5
[monitor_data] 1776528352401,101887948,7207425,7207425,90259456,Phase 5
[monitor_data] 1776528352851,101887948,7186140,7186140,90259456,Phase 5
[monitor_data] 1776528353279,101887948,7164827,7164827,90259456,Phase 5
[monitor_data] 1776528353729,101887948,7143562,7143562,90259456,Phase 5
[monitor_data] 1776528354170,101887948,7122257,7122257,90259456,Phase 5
[monitor_data] 1776528354598,101887948,7099642,7099642,90259456,Phase 5
[monitor_data] 1776528355046,101887948,7079227,7079227,90259456,Phase 5
[monitor_data] 1776528355459,101887948,7058571,7058571,90259456,Phase 5
[monitor_data] 1776528355893,101887948,7036766,7036766,90259456,Phase 5
[monitor_data] 1776528356323,101887948,7013627,7013627,90259456,Phase 5
[monitor_data] 1776528356777,101887948,6991612,6991612,90259456,Phase 5
[monitor_data] 1776528357210,101887948,6970399,6970399,90259456,Phase 5
[monitor_data] 1776528357612,101887948,6949123,6949123,90259456,Phase 5
[monitor_data] 1776528358062,101887948,6926838,6926838,90259456,Phase 5
[monitor_data] 1776528358488,101887948,6905573,6905573,90259456,Phase 5
[monitor_data] 1776528358908,101887948,6884405,6884405,90259456,Phase 5
[monitor_data] 1776528359325,101887948,6863285,6863285,90259456,Phase 5
[monitor_data] 1776528359745,101887948,6842581,6842581,90259456,Phase 5
[monitor_data] 1776528360160,101887948,6821376,6821376,90259456,Phase 5
[monitor_data] 1776528360584,101887948,6800478,6800478,90259456,Phase 5
[monitor_data] 1776528361011,101887948,6778230,6778230,90259456,Phase 5
[monitor_data] 1776528361461,101887948,6756336,6756336,90259456,Phase 5
[monitor_data] 1776528361892,101887948,6734567,6734567,90259456,Phase 5
[monitor_data] 1776528362336,101887948,6712907,6712907,90259456,Phase 5
[monitor_data] 1776528362776,101887948,6691014,6691014,90259456,Phase 5
[monitor_data] 1776528363204,101887948,6669374,6669374,90259456,Phase 5
[monitor_data] 1776528363635,101887948,6648291,6648291,90259456,Phase 5
[monitor_data] 1776528364071,101887948,6626373,6626373,90259456,Phase 5
[monitor_data] 1776528364490,101887948,6605120,6605120,90259456,Phase 5
[monitor_data] 1776528364913,101887948,6584734,6584734,90259456,Phase 5
[monitor_data] 1776528365322,101887948,6564417,6564417,90259456,Phase 5
[monitor_data] 1776528365756,101887948,6542511,6542511,90259456,Phase 5
[monitor_data] 1776528366193,101887948,6519802,6519802,90259456,Phase 5
[monitor_data] 1776528366633,101887948,6498062,6498062,90259456,Phase 5
[monitor_data] 1776528367064,101887948,6475547,6475547,90259456,Phase 5
[monitor_data] 1776528367540,101887948,6452888,6452888,90259456,Phase 5
[monitor_data] 1776528367980,101887948,6429531,6429531,90259456,Phase 5
[monitor_data] 1776528368444,101887948,6406271,6406271,90259456,Phase 5
[monitor_data] 1776528368900,101887948,6385010,6385010,90259456,Phase 5
[monitor_data] 1776528369339,101887948,6362919,6362919,90259456,Phase 5
[monitor_data] 1776528369785,101887948,6339654,6339654,90259456,Phase 5
[monitor_data] 1776528370233,101887948,6317575,6317575,90259456,Phase 5
[monitor_data] 1776528370675,101887948,6295451,6295451,90259456,Phase 5
[monitor_data] 1776528371116,101887948,6272659,6272659,90259456,Phase 5
[monitor_data] 1776528371563,101887948,6250467,6250467,90259456,Phase 5
[monitor_data] 1776528372000,101887948,6228839,6228839,90259456,Phase 5
[monitor_data] 1776528372447,101887948,6206155,6206155,90259456,Phase 5
[monitor_data] 1776528372898,101887948,6183367,6183367,90259456,Phase 5
[monitor_data] 1776528373353,101887948,6160666,6160666,90259456,Phase 5
[monitor_data] 1776528373790,101887948,6138850,6138850,90259456,Phase 5
[monitor_data] 1776528374246,101887948,6116133,6116133,90259456,Phase 5
[monitor_data] 1776528374684,101887948,6095026,6095026,90259456,Phase 5
[monitor_data] 1776528375111,101887948,6073394,6073394,90259456,Phase 5
[monitor_data] 1776528375545,101887948,6050879,6050879,90259456,Phase 5
[monitor_data] 1776528375978,101887948,6029272,6029272,90259456,Phase 5
[monitor_data] 1776528376417,101887948,6007624,6007624,90259456,Phase 5
[monitor_data] 1776528376856,101887948,5985633,5985633,90259456,Phase 5
[monitor_data] 1776528377296,101887948,5962861,5962861,90259456,Phase 5
[monitor_data] 1776528377761,101887948,5938992,5938992,90259456,Phase 5
[monitor_data] 1776528378238,101887948,5915934,5915934,90259456,Phase 5
[monitor_data] 1776528378667,101887948,5894850,5894850,90259456,Phase 5
[monitor_data] 1776528379095,101887948,5872218,5872218,90259456,Phase 5
[monitor_data] 1776528379551,101887948,5850043,5850043,90259456,Phase 5
[monitor_data] 1776528379975,101887948,5827701,5827701,90259456,Phase 5
[monitor_data] 1776528380409,101887948,5805482,5805482,90259456,Phase 5
[monitor_data] 1776528380865,101887948,5782866,5782866,90259456,Phase 5
[monitor_data] 1776528381321,101887948,5759638,5759638,90259456,Phase 5
[monitor_data] 1776528381761,101887948,5737958,5737958,90259456,Phase 5
[monitor_data] 1776528382198,101887948,5715939,5715939,90259456,Phase 5
[monitor_data] 1776528382640,101887948,5693114,5693114,90259456,Phase 5
[monitor_data] 1776528383106,101887948,5670358,5670358,90259456,Phase 5
[monitor_data] 1776528383531,101887948,5647783,5647783,90259456,Phase 5
[monitor_data] 1776528383976,101887948,5627018,5627018,90259456,Phase 5
[monitor_data] 1776528384390,101887948,5605551,5605551,90259456,Phase 5
[monitor_data] 1776528384802,101887948,5583295,5583295,90259456,Phase 5
[monitor_data] 1776528385247,101887948,5561542,5561542,90259456,Phase 5
[monitor_data] 1776528385672,101887948,5539632,5539632,90259456,Phase 5
[monitor_data] 1776528386110,101887948,5518863,5518863,90259456,Phase 5
[monitor_data] 1776528386523,101887948,5497873,5497873,90259456,Phase 5
[monitor_data] 1776528386936,101887948,5476373,5476373,90259456,Phase 5
[monitor_data] 1776528387337,101887948,5456185,5456185,90259456,Phase 5
[monitor_data] 1776528387742,101887948,5435303,5435303,90259456,Phase 5
[monitor_data] 1776528388166,101887948,5413680,5413680,90259456,Phase 5
[monitor_data] 1776528388583,101887948,5392999,5392999,90259456,Phase 5
[monitor_data] 1776528389010,101887948,5371122,5371122,90259456,Phase 5
[monitor_data] 1776528389431,101887948,5349039,5349039,90259456,Phase 5
[monitor_data] 1776528389864,101887948,5327983,5327983,90259456,Phase 5
[monitor_data] 1776528390276,101887948,5306263,5306263,90259456,Phase 5
[monitor_data] 1776528390707,101887948,5285059,5285059,90259456,Phase 5
[monitor_data] 1776528391129,101887948,5263717,5263717,90259456,Phase 5
