[monitor_start] Monitoring PID 2407549 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776519739192,99785056,9395979,9395979,90255360,Phase 5
[monitor_data] 1776519739640,99807964,9417530,9417530,90255360,Phase 5
[monitor_data] 1776519740067,99829844,9439742,9439742,90255360,Phase 5
[monitor_data] 1776519740508,99852364,9461567,9461567,90255360,Phase 5
[monitor_data] 1776519740932,99874028,9483517,9483517,90255360,Phase 5
[monitor_data] 1776519741377,99896796,9505270,9505270,90255360,Phase 5
[monitor_data] 1776519741817,99919308,9528921,9528921,90255360,Phase 5
[monitor_data] 1776519742282,99943124,9551053,9551053,90255360,Phase 5
[monitor_data] 1776519742715,99965356,9573124,9573124,90255360,Phase 5
[monitor_data] 1776519743150,99987596,9594905,9594905,90255360,Phase 5
[monitor_data] 1776519743580,100009616,9616706,9616706,90255360,Phase 5
[monitor_data] 1776519744009,100031436,9637809,9637809,90255360,Phase 5
[monitor_data] 1776519744436,100053108,9658877,9658877,90255360,Phase 5
[monitor_data] 1776519744846,100073976,9680250,9680250,90255360,Phase 5
[monitor_data] 1776519745280,100096024,9701943,9701943,90255360,Phase 5
[monitor_data] 1776519745722,100118576,9724018,9724018,90255360,Phase 5
[monitor_data] 1776519746162,100140956,9735845,9735845,90255360,Phase 5
[monitor_data] 1776519747826,100148964,9752873,9752873,90255360,Phase 5
[monitor_data] 1776519748228,100168692,9772139,9772139,90255360,Phase 5
[monitor_data] 1776519748632,100188792,9793347,9793347,90255360,Phase 5
[monitor_data] 1776519749076,100211244,9815176,9815176,90255360,Phase 5
[monitor_data] 1776519749514,100233496,9836461,9836461,90255360,Phase 5
[monitor_data] 1776519749924,100254060,9857150,9857150,90255360,Phase 5
[monitor_data] 1776519750342,100275140,9877000,9877000,90255360,Phase 5
[monitor_data] 1776519750737,100295232,9898256,9898256,90255360,Phase 5
[monitor_data] 1776519751178,100317696,9919360,9919360,90255360,Phase 5
[monitor_data] 1776519751593,100338664,9940754,9940754,90255360,Phase 5
[monitor_data] 1776519752015,100360132,9961890,9961890,90255360,Phase 5
[monitor_data] 1776519752442,100381860,9983171,9983171,90255360,Phase 5
[monitor_data] 1776519752879,100404092,10004972,10004972,90255360,Phase 5
[monitor_data] 1776519753310,100426032,10026047,10026047,90255360,Phase 5
[monitor_data] 1776519753753,100448628,10048287,10048287,90255360,Phase 5
[monitor_data] 1776519754160,100469372,10068968,10068968,90255360,Phase 5
[monitor_data] 1776519754577,100490580,10090410,10090410,90255360,Phase 5
[monitor_data] 1776519755020,100513132,10112404,10112404,90255360,Phase 5
[monitor_data] 1776519755447,100534820,10134125,10134125,90255360,Phase 5
[monitor_data] 1776519755893,100557544,10156357,10156357,90255360,Phase 5
[monitor_data] 1776519756336,100579996,10178517,10178517,90255360,Phase 5
[monitor_data] 1776519756772,100601688,10199887,10199887,90255360,Phase 5
[monitor_data] 1776519757216,100623840,10220619,10220619,90255360,Phase 5
[monitor_data] 1776519757634,100644680,10241280,10241280,90255360,Phase 5
[monitor_data] 1776519758049,100665312,10262407,10262407,90255360,Phase 5
[monitor_data] 1776519758476,100686592,10283140,10283140,90255360,Phase 5
[monitor_data] 1776519758904,100708196,10304703,10304703,90255360,Phase 5
[monitor_data] 1776519759334,100730100,10325573,10325573,90255360,Phase 5
[monitor_data] 1776519759758,100751636,10346826,10346826,90255360,Phase 5
[monitor_data] 1776519760164,100772272,10367784,10367784,90255360,Phase 5
[monitor_data] 1776519760591,100793976,10388279,10388279,90255360,Phase 5
[monitor_data] 1776519761007,100815172,10409165,10409165,90255360,Phase 5
[monitor_data] 1776519761438,100837104,10431542,10431542,90255360,Phase 5
[monitor_data] 1776519761870,100859088,10453146,10453146,90255360,Phase 5
[monitor_data] 1776519762293,100880628,10473588,10473588,90255360,Phase 5
[monitor_data] 1776519762703,100901468,10494382,10494382,90255360,Phase 5
[monitor_data] 1776519763111,100922192,10514586,10514586,90255360,Phase 5
[monitor_data] 1776519763534,100943680,10536238,10536238,90255360,Phase 5
[monitor_data] 1776519763949,100964764,10556471,10556471,90255360,Phase 5
[monitor_data] 1776519764374,100986396,10578119,10578119,90255360,Phase 5
[monitor_data] 1776519764816,101008880,10600661,10600661,90255360,Phase 5
[monitor_data] 1776519765250,101030996,10621668,10621668,90255360,Phase 5
[monitor_data] 1776519765673,101052508,10643098,10643098,90255360,Phase 5
[monitor_data] 1776519766089,101073660,10663948,10663948,90255360,Phase 5
[monitor_data] 1776519766497,101094436,10684068,10684068,90255360,Phase 5
[monitor_data] 1776519766897,101114720,10704184,10704184,90255360,Phase 5
[monitor_data] 1776519767314,101135976,10725138,10725138,90255360,Phase 5
[monitor_data] 1776519767740,101157636,10747234,10747234,90255360,Phase 5
[monitor_data] 1776519768171,101179620,10769031,10769031,90255360,Phase 5
[monitor_data] 1776519768593,101200940,10789392,10789392,90255360,Phase 5
[monitor_data] 1776519769019,101222632,10811073,10811073,90255360,Phase 5
[monitor_data] 1776519769451,101244620,10832845,10832845,90255360,Phase 5
[monitor_data] 1776519769894,101267164,10854550,10854550,90255360,Phase 5
[monitor_data] 1776519770323,101289004,10876391,10876391,90255360,Phase 5
[monitor_data] 1776519770755,101310956,10897894,10897894,90255360,Phase 5
[monitor_data] 1776519771185,101332828,10919420,10919420,90255360,Phase 5
[monitor_data] 1776519771618,101354812,10940391,10940391,90255360,Phase 5
[monitor_data] 1776519772018,101375188,10960991,10960991,90255360,Phase 5
[monitor_data] 1776519772445,101396956,10982804,10982804,90255360,Phase 5
[monitor_data] 1776519772888,101419500,11004645,11004645,90255360,Phase 5
[monitor_data] 1776519773314,101440732,11024983,11024983,90255360,Phase 5
[monitor_data] 1776519773747,101461700,11046123,11046123,90255360,Phase 5
[monitor_data] 1776519774183,101483224,11067520,11067520,90255360,Phase 5
[monitor_data] 1776519774601,101504076,11087596,11087596,90255360,Phase 5
[monitor_data] 1776519775017,101524516,11108651,11108651,90255360,Phase 5
[monitor_data] 1776519775447,101545876,11129062,11129062,90255360,Phase 5
[monitor_data] 1776519775871,101566812,11149810,11149810,90255360,Phase 5
[monitor_data] 1776519776295,101579708,11152628,11152628,90255360,Phase 5
[monitor_data] 1776519777777,101586628,11169289,11169289,90255360,Phase 5
[monitor_data] 1776519778197,101607268,11188934,11188934,90255360,Phase 5
[monitor_data] 1776519778600,101627188,11207937,11207937,90255360,Phase 5
[monitor_data] 1776519778997,101646860,11228496,11228496,90255360,Phase 5
[monitor_data] 1776519779410,101667888,11249044,11249044,90255360,Phase 5
[monitor_data] 1776519779827,101689164,11270877,11270877,90255360,Phase 5
[monitor_data] 1776519780282,101712328,11293662,11293662,90255360,Phase 5
[monitor_data] 1776519780726,101735032,11316273,11316273,90255360,Phase 5
[monitor_data] 1776519781182,101758256,11338344,11338344,90255360,Phase 5
[monitor_data] 1776519781624,101780576,11359951,11359951,90255360,Phase 5
[monitor_data] 1776519782053,101802444,11382426,11382426,90255360,Phase 5
[monitor_data] 1776519782484,101824464,11403791,11403791,90255360,Phase 5
[monitor_data] 1776519782928,101847156,11426665,11426665,90255360,Phase 5
[monitor_data] 1776519783365,101869520,11448091,11448091,90255360,Phase 5
[monitor_data] 1776519783793,101891408,11454072,11454072,90255360,Phase 5
[monitor_data] 1776519784211,101893596,11433750,11433750,90255360,Phase 5
[monitor_data] 1776519784622,101893596,11412856,11412856,90255360,Phase 5
[monitor_data] 1776519785041,101893596,11392099,11392099,90255360,Phase 5
[monitor_data] 1776519785451,101893596,11371528,11371528,90255360,Phase 5
[monitor_data] 1776519785871,101893596,11349618,11349618,90255360,Phase 5
[monitor_data] 1776519786304,101893596,11328660,11328660,90255360,Phase 5
[monitor_data] 1776519786725,101893596,11307302,11307302,90255360,Phase 5
[monitor_data] 1776519787145,101893596,11286392,11286392,90255360,Phase 5
[monitor_data] 1776519787558,101893596,11265840,11265840,90255360,Phase 5
[monitor_data] 1776519787978,101893596,11244813,11244813,90255360,Phase 5
[monitor_data] 1776519788389,101893596,11223992,11223992,90255360,Phase 5
[monitor_data] 1776519788812,101893596,11202106,11202106,90255360,Phase 5
[monitor_data] 1776519789251,101893596,11180003,11180003,90255360,Phase 5
[monitor_data] 1776519789696,101893596,11157497,11157497,90255360,Phase 5
[monitor_data] 1776519790136,101893596,11134510,11134510,90255360,Phase 5
[monitor_data] 1776519790607,101893596,11111673,11111673,90255360,Phase 5
[monitor_data] 1776519791054,101893596,11089566,11089566,90255360,Phase 5
[monitor_data] 1776519791482,101893596,11068116,11068116,90255360,Phase 5
[monitor_data] 1776519791926,101893596,11045774,11045774,90255360,Phase 5
[monitor_data] 1776519792363,101893596,11024603,11024603,90255360,Phase 5
[monitor_data] 1776519792780,101893596,11002583,11002583,90255360,Phase 5
[monitor_data] 1776519793230,101893596,10979876,10979876,90255360,Phase 5
[monitor_data] 1776519793669,101893596,10957901,10957901,90255360,Phase 5
[monitor_data] 1776519794095,101893596,10937237,10937237,90255360,Phase 5
[monitor_data] 1776519794520,101893596,10916041,10916041,90255360,Phase 5
[monitor_data] 1776519794948,101893596,10894674,10894674,90255360,Phase 5
[monitor_data] 1776519795354,101893596,10873812,10873812,90255360,Phase 5
[monitor_data] 1776519795781,101893596,10852886,10852886,90255360,Phase 5
[monitor_data] 1776519796185,101893596,10832585,10832585,90255360,Phase 5
[monitor_data] 1776519796594,101893596,10811187,10811187,90255360,Phase 5
[monitor_data] 1776519797017,101893596,10790776,10790776,90255360,Phase 5
[monitor_data] 1776519797442,101893596,10769204,10769204,90255360,Phase 5
[monitor_data] 1776519797857,101893596,10747512,10747512,90255360,Phase 5
[monitor_data] 1776519798306,101893596,10725231,10725231,90255360,Phase 5
[monitor_data] 1776519798734,101893596,10702657,10702657,90255360,Phase 5
[monitor_data] 1776519799185,101893596,10680775,10680775,90255360,Phase 5
[monitor_data] 1776519799612,101893596,10658651,10658651,90255360,Phase 5
[monitor_data] 1776519800072,101893596,10637000,10637000,90255360,Phase 5
[monitor_data] 1776519800478,101893596,10615921,10615921,90255360,Phase 5
[monitor_data] 1776519800908,101893596,10594228,10594228,90255360,Phase 5
[monitor_data] 1776519801344,101893596,10572286,10572286,90255360,Phase 5
[monitor_data] 1776519801778,101893596,10550593,10550593,90255360,Phase 5
[monitor_data] 1776519802218,101893596,10527978,10527978,90255360,Phase 5
[monitor_data] 1776519802666,101893596,10506173,10506173,90255360,Phase 5
[monitor_data] 1776519803090,101893596,10484493,10484493,90255360,Phase 5
[monitor_data] 1776519803507,101893596,10463821,10463821,90255360,Phase 5
[monitor_data] 1776519803935,101893596,10442459,10442459,90255360,Phase 5
[monitor_data] 1776519804364,101893596,10421094,10421094,90255360,Phase 5
[monitor_data] 1776519804783,101893596,10400023,10400023,90255360,Phase 5
[monitor_data] 1776519805201,101893596,10378338,10378338,90255360,Phase 5
[monitor_data] 1776519805634,101893596,10357340,10357340,90255360,Phase 5
[monitor_data] 1776519806041,101893596,10336341,10336341,90255360,Phase 5
[monitor_data] 1776519806473,101893596,10314899,10314899,90255360,Phase 5
[monitor_data] 1776519806905,101893596,10293460,10293460,90255360,Phase 5
[monitor_data] 1776519807315,101893596,10271607,10271607,90255360,Phase 5
[monitor_data] 1776519807761,101893596,10250306,10250306,90255360,Phase 5
[monitor_data] 1776519808173,101893596,10228864,10228864,90255360,Phase 5
[monitor_data] 1776519808612,101893596,10207567,10207567,90255360,Phase 5
[monitor_data] 1776519809032,101893596,10186536,10186536,90255360,Phase 5
[monitor_data] 1776519809444,101893596,10165964,10165964,90255360,Phase 5
[monitor_data] 1776519809853,101893596,10145602,10145602,90255360,Phase 5
[monitor_data] 1776519810259,101893596,10125148,10125148,90255360,Phase 5
[monitor_data] 1776519810685,101893596,10104177,10104177,90255360,Phase 5
[monitor_data] 1776519811098,101893596,10083194,10083194,90255360,Phase 5
[monitor_data] 1776519811510,101893596,10061131,10061131,90255360,Phase 5
[monitor_data] 1776519811959,101893596,10039649,10039649,90255360,Phase 5
[monitor_data] 1776519812382,101893596,10017908,10017908,90255360,Phase 5
[monitor_data] 1776519812803,101893596,9995939,9995939,90255360,Phase 5
[monitor_data] 1776519813237,101893596,9975597,9975597,90255360,Phase 5
[monitor_data] 1776519813641,101893596,9954972,9954972,90255360,Phase 5
[monitor_data] 1776519814070,101893596,9933324,9933324,90255360,Phase 5
[monitor_data] 1776519814494,101893596,9911286,9911286,90255360,Phase 5
[monitor_data] 1776519814934,101893596,9889469,9889469,90255360,Phase 5
[monitor_data] 1776519815374,101893596,9867559,9867559,90255360,Phase 5
[monitor_data] 1776519815798,101893596,9846701,9846701,90255360,Phase 5
[monitor_data] 1776519816204,101893596,9826045,9826045,90255360,Phase 5
[monitor_data] 1776519816627,101893596,9804587,9804587,90255360,Phase 5
[monitor_data] 1776519817069,101893596,9782745,9782745,90255360,Phase 5
[monitor_data] 1776519817495,101893596,9761324,9761324,90255360,Phase 5
[monitor_data] 1776519817931,101893596,9738998,9738998,90255360,Phase 5
[monitor_data] 1776519818363,101893596,9717354,9717354,90255360,Phase 5
[monitor_data] 1776519818807,101893596,9695751,9695751,90255360,Phase 5
[monitor_data] 1776519819234,101893596,9673164,9673164,90255360,Phase 5
[monitor_data] 1776519819679,101893596,9652072,9652072,90255360,Phase 5
[monitor_data] 1776519820094,101893596,9630929,9630929,90255360,Phase 5
[monitor_data] 1776519820519,101893596,9610688,9610688,90255360,Phase 5
[monitor_data] 1776519820923,101893596,9591212,9591212,90255360,Phase 5
[monitor_data] 1776519821335,101893596,9571584,9571584,90255360,Phase 5
[monitor_data] 1776519821745,101893596,9552021,9552021,90255360,Phase 5
[monitor_data] 1776519822159,101893596,9531877,9531877,90255360,Phase 5
[monitor_data] 1776519822573,101893596,9511971,9511971,90255360,Phase 5
[monitor_data] 1776519823009,101893596,9491407,9491407,90255360,Phase 5
[monitor_data] 1776519823426,101893596,9469642,9469642,90255360,Phase 5
[monitor_data] 1776519823877,101893596,9447664,9447664,90255360,Phase 5
[monitor_data] 1776519824293,101893596,9426694,9426694,90255360,Phase 5
[monitor_data] 1776519824714,101893596,9406130,9406130,90255360,Phase 5
[monitor_data] 1776519825140,101893596,9384470,9384470,90255360,Phase 5
[monitor_data] 1776519825561,101893596,9363556,9363556,90255360,Phase 5
[monitor_data] 1776519825974,101893596,9342815,9342815,90255360,Phase 5
[monitor_data] 1776519826391,101893596,9321869,9321869,90255360,Phase 5
[monitor_data] 1776519826798,101893596,9301495,9301495,90255360,Phase 5
[monitor_data] 1776519827210,101893596,9280875,9280875,90255360,Phase 5
[monitor_data] 1776519827619,101893596,9260380,9260380,90255360,Phase 5
[monitor_data] 1776519828035,101893596,9239490,9239490,90255360,Phase 5
[monitor_data] 1776519828450,101893596,9218209,9218209,90255360,Phase 5
[monitor_data] 1776519828897,101893596,9196074,9196074,90255360,Phase 5
[monitor_data] 1776519829308,101893596,9173857,9173857,90255360,Phase 5
[monitor_data] 1776519829762,101893596,9152915,9152915,90255360,Phase 5
[monitor_data] 1776519830189,101893596,9129945,9129945,90255360,Phase 5
[monitor_data] 1776519830625,101893596,9108853,9108853,90255360,Phase 5
[monitor_data] 1776519831044,101893596,9087492,9087492,90255360,Phase 5
[monitor_data] 1776519831488,101893596,9065513,9065513,90255360,Phase 5
[monitor_data] 1776519831910,101893596,9043765,9043765,90255360,Phase 5
[monitor_data] 1776519832363,101893596,9022000,9022000,90255360,Phase 5
[monitor_data] 1776519832786,101893596,9000788,9000788,90255360,Phase 5
[monitor_data] 1776519833215,101893596,8978894,8978894,90255360,Phase 5
[monitor_data] 1776519833639,101893596,8958105,8958105,90255360,Phase 5
[monitor_data] 1776519834045,101893596,8937102,8937102,90255360,Phase 5
[monitor_data] 1776519834458,101893596,8916301,8916301,90255360,Phase 5
[monitor_data] 1776519834886,101893596,8894887,8894887,90255360,Phase 5
[monitor_data] 1776519835312,101893596,8873900,8873900,90255360,Phase 5
[monitor_data] 1776519835725,101893596,8852547,8852547,90255360,Phase 5
[monitor_data] 1776519836137,101893596,8831342,8831342,90255360,Phase 5
[monitor_data] 1776519836568,101893596,8810613,8810613,90255360,Phase 5
[monitor_data] 1776519836967,101893596,8790675,8790675,90255360,Phase 5
[monitor_data] 1776519837367,101893596,8769809,8769809,90255360,Phase 5
[monitor_data] 1776519837798,101893596,8747903,8747903,90255360,Phase 5
[monitor_data] 1776519838227,101893596,8727014,8727014,90255360,Phase 5
[monitor_data] 1776519838629,101893596,8706140,8706140,90255360,Phase 5
[monitor_data] 1776519839061,101893596,8684572,8684572,90255360,Phase 5
[monitor_data] 1776519839480,101893596,8664005,8664005,90255360,Phase 5
[monitor_data] 1776519839882,101893596,8643785,8643785,90255360,Phase 5
[monitor_data] 1776519840289,101893596,8623374,8623374,90255360,Phase 5
[monitor_data] 1776519840695,101893596,8602783,8602783,90255360,Phase 5
[monitor_data] 1776519841122,101893596,8581284,8581284,90255360,Phase 5
[monitor_data] 1776519841551,101893596,8558689,8558689,90255360,Phase 5
[monitor_data] 1776519842005,101893600,8536017,8536017,90255360,Phase 5
[monitor_data] 1776519842430,101893600,8514841,8514841,90255360,Phase 5
[monitor_data] 1776519842854,101893604,8494100,8494100,90255360,Phase 5
[monitor_data] 1776519843277,101893604,8472880,8472880,90255360,Phase 5
[monitor_data] 1776519843710,101893604,8451102,8451102,90255360,Phase 5
[monitor_data] 1776519844130,101893604,8429958,8429958,90255360,Phase 5
[monitor_data] 1776519844564,101893604,8406718,8406718,90255360,Phase 5
[monitor_data] 1776519845011,101893604,8385232,8385232,90255360,Phase 5
[monitor_data] 1776519845429,101893604,8364511,8364511,90255360,Phase 5
[monitor_data] 1776519845842,101893604,8343775,8343775,90255360,Phase 5
[monitor_data] 1776519846264,101893604,8321708,8321708,90255360,Phase 5
[monitor_data] 1776519846695,101893604,8300673,8300673,90255360,Phase 5
[monitor_data] 1776519847106,101893604,8280234,8280234,90255360,Phase 5
[monitor_data] 1776519847516,101893604,8258514,8258514,90255360,Phase 5
[monitor_data] 1776519847960,101893604,8236999,8236999,90255360,Phase 5
[monitor_data] 1776519848403,101893604,8214275,8214275,90255360,Phase 5
[monitor_data] 1776519848853,101893604,8191373,8191373,90255360,Phase 5
[monitor_data] 1776519849286,101893604,8169987,8169987,90255360,Phase 5
[monitor_data] 1776519849707,101893604,8148880,8148880,90255360,Phase 5
[monitor_data] 1776519850139,101893604,8126397,8126397,90255360,Phase 5
[monitor_data] 1776519850585,101893604,8104250,8104250,90255360,Phase 5
[monitor_data] 1776519851026,101893604,8082678,8082678,90255360,Phase 5
[monitor_data] 1776519851462,101893604,8060124,8060124,90255360,Phase 5
[monitor_data] 1776519851906,101893604,8038593,8038593,90255360,Phase 5
[monitor_data] 1776519852317,101893604,8018058,8018058,90255360,Phase 5
[monitor_data] 1776519852717,101893604,7998055,7998055,90255360,Phase 5
[monitor_data] 1776519853122,101893604,7977612,7977612,90255360,Phase 5
[monitor_data] 1776519853521,101893604,7957629,7957629,90255360,Phase 5
[monitor_data] 1776519853924,101893604,7937622,7937622,90255360,Phase 5
[monitor_data] 1776519854327,101893604,7917119,7917119,90255360,Phase 5
[monitor_data] 1776519854727,101893604,7896471,7896471,90255360,Phase 5
[monitor_data] 1776519855137,101893604,7876387,7876387,90255360,Phase 5
[monitor_data] 1776519855529,101893604,7856997,7856997,90255360,Phase 5
[monitor_data] 1776519855916,101893604,7837039,7837039,90255360,Phase 5
[monitor_data] 1776519856330,101893604,7815862,7815862,90255360,Phase 5
[monitor_data] 1776519856735,101893604,7795738,7795738,90255360,Phase 5
[monitor_data] 1776519857132,101893604,7775376,7775376,90255360,Phase 5
[monitor_data] 1776519857549,101893604,7754406,7754406,90255360,Phase 5
[monitor_data] 1776519857953,101893604,7734141,7734141,90255360,Phase 5
[monitor_data] 1776519858388,101893604,7712537,7712537,90255360,Phase 5
[monitor_data] 1776519858799,101893604,7691764,7691764,90255360,Phase 5
[monitor_data] 1776519859197,101893604,7671942,7671942,90255360,Phase 5
[monitor_data] 1776519859606,101893604,7650976,7650976,90255360,Phase 5
[monitor_data] 1776519860009,101893604,7630792,7630792,90255360,Phase 5
[monitor_data] 1776519860427,101893604,7608817,7608817,90255360,Phase 5
[monitor_data] 1776519860859,101893604,7587637,7587637,90255360,Phase 5
[monitor_data] 1776519861272,101893604,7567380,7567380,90255360,Phase 5
[monitor_data] 1776519861674,101893604,7547304,7547304,90255360,Phase 5
[monitor_data] 1776519862077,101893604,7527083,7527083,90255360,Phase 5
[monitor_data] 1776519862476,101893604,7507085,7507085,90255360,Phase 5
[monitor_data] 1776519862869,101893604,7486582,7486582,90255360,Phase 5
[monitor_data] 1776519863273,101893604,7466833,7466833,90255360,Phase 5
[monitor_data] 1776519863667,101893604,7447084,7447084,90255360,Phase 5
[monitor_data] 1776519864058,101893604,7427084,7427084,90255360,Phase 5
[monitor_data] 1776519864460,101893604,7406828,7406828,90255360,Phase 5
[monitor_data] 1776519864864,101893604,7386397,7386397,90255360,Phase 5
[monitor_data] 1776519865272,101893604,7366040,7366040,90255360,Phase 5
[monitor_data] 1776519865666,101893604,7345286,7345286,90255360,Phase 5
[monitor_data] 1776519866089,101893604,7324594,7324594,90255360,Phase 5
[monitor_data] 1776519866494,101893604,7303764,7303764,90255360,Phase 5
[monitor_data] 1776519866896,101893604,7283689,7283689,90255360,Phase 5
[monitor_data] 1776519867302,101893604,7263021,7263021,90255360,Phase 5
[monitor_data] 1776519867701,101893604,7243179,7243179,90255360,Phase 5
[monitor_data] 1776519868100,101893604,7222233,7222233,90255360,Phase 5
[monitor_data] 1776519868525,101893604,7200931,7200931,90255360,Phase 5
[monitor_data] 1776519868954,101893604,7179916,7179916,90255360,Phase 5
[monitor_data] 1776519869347,101893604,7160083,7160083,90255360,Phase 5
[monitor_data] 1776519869749,101893604,7138878,7138878,90255360,Phase 5
[monitor_data] 1776519870174,101893604,7118243,7118243,90255360,Phase 5
[monitor_data] 1776519870593,101893604,7097478,7097478,90255360,Phase 5
[monitor_data] 1776519871017,101893604,7075196,7075196,90255360,Phase 5
[monitor_data] 1776519871433,101893604,7054601,7054601,90255360,Phase 5
[monitor_data] 1776519871842,101893604,7033618,7033618,90255360,Phase 5
[monitor_data] 1776519872263,101893604,7012341,7012341,90255360,Phase 5
[monitor_data] 1776519872687,101893604,6991081,6991081,90255360,Phase 5
[monitor_data] 1776519873127,101893604,6969110,6969110,90255360,Phase 5
[monitor_data] 1776519873540,101893604,6948543,6948543,90255360,Phase 5
[monitor_data] 1776519873951,101893604,6927830,6927830,90255360,Phase 5
[monitor_data] 1776519874366,101893604,6906388,6906388,90255360,Phase 5
[monitor_data] 1776519874800,101893604,6885305,6885305,90255360,Phase 5
[monitor_data] 1776519875210,101893604,6864769,6864769,90255360,Phase 5
[monitor_data] 1776519875616,101893604,6843343,6843343,90255360,Phase 5
[monitor_data] 1776519876048,101893604,6822486,6822486,90255360,Phase 5
[monitor_data] 1776519876453,101893604,6801096,6801096,90255360,Phase 5
[monitor_data] 1776519876887,101893604,6779146,6779146,90255360,Phase 5
[monitor_data] 1776519877326,101893604,6757667,6757667,90255360,Phase 5
[monitor_data] 1776519877735,101893604,6736261,6736261,90255360,Phase 5
[monitor_data] 1776519878159,101893604,6715843,6715843,90255360,Phase 5
[monitor_data] 1776519878570,101893604,6695412,6695412,90255360,Phase 5
[monitor_data] 1776519878995,101893604,6673728,6673728,90255360,Phase 5
[monitor_data] 1776519879413,101893604,6652939,6652939,90255360,Phase 5
[monitor_data] 1776519879824,101893604,6631247,6631247,90255360,Phase 5
[monitor_data] 1776519880250,101893604,6610470,6610470,90255360,Phase 5
[monitor_data] 1776519880660,101893604,6589773,6589773,90255360,Phase 5
[monitor_data] 1776519881084,101893604,6568577,6568577,90255360,Phase 5
[monitor_data] 1776519881490,101893604,6547220,6547220,90255360,Phase 5
[monitor_data] 1776519881927,101893604,6525866,6525866,90255360,Phase 5
[monitor_data] 1776519882347,101893604,6504743,6504743,90255360,Phase 5
[monitor_data] 1776519882763,101893604,6484288,6484288,90255360,Phase 5
[monitor_data] 1776519883168,101893604,6463257,6463257,90255360,Phase 5
[monitor_data] 1776519883589,101893604,6442593,6442593,90255360,Phase 5
[monitor_data] 1776519884006,101893604,6421408,6421408,90255360,Phase 5
[monitor_data] 1776519884422,101893604,6401010,6401010,90255360,Phase 5
[monitor_data] 1776519884812,101893604,6380999,6380999,90255360,Phase 5
[monitor_data] 1776519885226,101893604,6360194,6360194,90255360,Phase 5
[monitor_data] 1776519885650,101893604,6338534,6338534,90255360,Phase 5
[monitor_data] 1776519886057,101893604,6318608,6318608,90255360,Phase 5
[monitor_data] 1776519886451,101893604,6298548,6298548,90255360,Phase 5
[monitor_data] 1776519886841,101893604,6279246,6279246,90255360,Phase 5
[monitor_data] 1776519887233,101893604,6259179,6259179,90255360,Phase 5
[monitor_data] 1776519887636,101893604,6238950,6238950,90255360,Phase 5
[monitor_data] 1776519888030,101893604,6219080,6219080,90255360,Phase 5
[monitor_data] 1776519888430,101893604,6199041,6199041,90255360,Phase 5
[monitor_data] 1776519888830,101893604,6179094,6179094,90255360,Phase 5
[monitor_data] 1776519889218,101893604,6159825,6159825,90255360,Phase 5
[monitor_data] 1776519889613,101893604,6139386,6139386,90255360,Phase 5
[monitor_data] 1776519890024,101893604,6118815,6118815,90255360,Phase 5
[monitor_data] 1776519890426,101893604,6098489,6098489,90255360,Phase 5
[monitor_data] 1776519890830,101893604,6078019,6078019,90255360,Phase 5
[monitor_data] 1776519891252,101893604,6056980,6056980,90255360,Phase 5
[monitor_data] 1776519891665,101893604,6035695,6035695,90255360,Phase 5
[monitor_data] 1776519892077,101893604,6015748,6015748,90255360,Phase 5
[monitor_data] 1776519892486,101893604,5994354,5994354,90255360,Phase 5
[monitor_data] 1776519892900,101893604,5973988,5973988,90255360,Phase 5
[monitor_data] 1776519893310,101893604,5952904,5952904,90255360,Phase 5
[monitor_data] 1776519893718,101893604,5933248,5933248,90255360,Phase 5
[monitor_data] 1776519894114,101893604,5913116,5913116,90255360,Phase 5
[monitor_data] 1776519894506,101893604,5893024,5893024,90255360,Phase 5
[monitor_data] 1776519894922,101893604,5872130,5872130,90255360,Phase 5
[monitor_data] 1776519895357,101893604,5848564,5848564,90255360,Phase 5
[monitor_data] 1776519895854,101893604,5822675,5822675,90255360,Phase 5
[monitor_data] 1776519896352,101893604,5800656,5800656,90255360,Phase 5
[monitor_data] 1776519896758,101893604,5779964,5779964,90255360,Phase 5
[monitor_data] 1776519897188,101893604,5758993,5758993,90255360,Phase 5
[monitor_data] 1776519897583,101893604,5738353,5738353,90255360,Phase 5
[monitor_data] 1776519897999,101893604,5716726,5716726,90255360,Phase 5
[monitor_data] 1776519898446,101893604,5695763,5695763,90255360,Phase 5
[monitor_data] 1776519898863,101893604,5674901,5674901,90255360,Phase 5
[monitor_data] 1776519899264,101893604,5654471,5654471,90255360,Phase 5
[monitor_data] 1776519899711,101893604,5632416,5632416,90255360,Phase 5
[monitor_data] 1776519900115,101893604,5611510,5611510,90255360,Phase 5
[monitor_data] 1776519900539,101893604,5590838,5590838,90255360,Phase 5
[monitor_data] 1776519900957,101893604,5569658,5569658,90255360,Phase 5
[monitor_data] 1776519901397,101893604,5547712,5547712,90255360,Phase 5
[monitor_data] 1776519901844,101893604,5525105,5525105,90255360,Phase 5
[monitor_data] 1776519902278,101893604,5503509,5503509,90255360,Phase 5
[monitor_data] 1776519902705,101893604,5481720,5481720,90255360,Phase 5
[monitor_data] 1776519903139,101893604,5460355,5460355,90255360,Phase 5
[monitor_data] 1776519903555,101893604,5439263,5439263,90255360,Phase 5
[monitor_data] 1776519903976,101893604,5417966,5417966,90255360,Phase 5
