[monitor_start] Monitoring PID 706126 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776491887430,91476956,2837280,2837280,90255360,Phase 5
[monitor_data] 1776491887851,92164660,2893724,2893724,90255360,Phase 5
[monitor_data] 1776491888273,92774860,2893792,2893792,90255360,Phase 5
[monitor_data] 1776491888732,93151688,2893796,2893796,90255360,Phase 5
[monitor_data] 1776491889181,93186644,2894977,2894977,90255360,Phase 5
[monitor_data] 1776491889623,93189000,2897505,2897505,90255360,Phase 5
[monitor_data] 1776491890081,93191872,2900480,2900480,90255360,Phase 5
[monitor_data] 1776491890517,93194820,2903366,2903366,90255360,Phase 5
[monitor_data] 1776491890948,93197820,2906269,2906269,90255360,Phase 5
[monitor_data] 1776491891370,93200772,2909280,2909280,90255360,Phase 5
[monitor_data] 1776491891811,93203848,2912271,2912271,90255360,Phase 5
[monitor_data] 1776491892244,93206888,2915286,2915286,90255360,Phase 5
[monitor_data] 1776491892692,93210072,2918512,2918512,90255360,Phase 5
[monitor_data] 1776491893147,93213300,2921660,2921660,90255360,Phase 5
[monitor_data] 1776491893596,93216416,2924639,2924639,90255360,Phase 5
[monitor_data] 1776491894042,93219516,2927772,2927772,90255360,Phase 5
[monitor_data] 1776491894498,93222696,2930851,2930851,90255360,Phase 5
[monitor_data] 1776491894934,93225724,2933778,2933778,90255360,Phase 5
[monitor_data] 1776491895377,93228808,2936866,2936866,90255360,Phase 5
[monitor_data] 1776491895832,93232024,2940002,2940002,90255360,Phase 5
[monitor_data] 1776491896270,93235068,2943078,2943078,90255360,Phase 5
[monitor_data] 1776491896718,93238168,2946033,2946033,90255360,Phase 5
[monitor_data] 1776491897155,93241208,2949113,2949113,90255360,Phase 5
[monitor_data] 1776491897594,93244264,2952108,2952108,90255360,Phase 5
[monitor_data] 1776491898054,93247464,2955139,2955139,90255360,Phase 5
[monitor_data] 1776491898476,93250376,2958034,2958034,90255360,Phase 5
[monitor_data] 1776491898898,93253276,2960864,2960864,90255360,Phase 5
[monitor_data] 1776491899331,93256296,2963899,2963899,90255360,Phase 5
[monitor_data] 1776491899761,93259220,2966411,2966411,90255360,Phase 5
[monitor_data] 1776491900180,93261784,2969406,2969406,90255360,Phase 5
[monitor_data] 1776491900639,93264992,2972337,2972337,90255360,Phase 5
[monitor_data] 1776491901096,93267540,2974578,2974578,90255360,Phase 5
[monitor_data] 1776491901526,93269792,2976840,2976840,90255360,Phase 5
[monitor_data] 1776491901947,93272020,2979008,2979008,90255360,Phase 5
[monitor_data] 1776491902369,93274440,2981661,2981661,90255360,Phase 5
[monitor_data] 1776491902800,93277412,2984648,2984648,90255360,Phase 5
[monitor_data] 1776491903221,93280332,2987531,2987531,90255360,Phase 5
[monitor_data] 1776491903630,93283244,2990453,2990453,90255360,Phase 5
[monitor_data] 1776491904066,93286320,2993320,2993320,90255360,Phase 5
[monitor_data] 1776491904491,93289312,2996415,2996415,90255360,Phase 5
[monitor_data] 1776491904911,93292212,2998508,2998508,90255360,Phase 5
[monitor_data] 1776491906496,93293984,3000826,3000826,90255360,Phase 5
[monitor_data] 1776491906888,93296592,3003474,3003474,90255360,Phase 5
[monitor_data] 1776491907325,93299444,3006264,3006264,90255360,Phase 5
[monitor_data] 1776491907749,93302200,3008900,3008900,90255360,Phase 5
[monitor_data] 1776491908168,93304952,3011662,3011662,90255360,Phase 5
[monitor_data] 1776491908576,93307716,3014488,3014488,90255360,Phase 5
[monitor_data] 1776491909007,93310548,3017438,3017438,90255360,Phase 5
[monitor_data] 1776491909472,93313464,3020039,3020039,90255360,Phase 5
[monitor_data] 1776491909913,93316340,3022852,3022852,90255360,Phase 5
[monitor_data] 1776491910336,93319148,3025819,3025819,90255360,Phase 5
[monitor_data] 1776491910777,93322236,3028754,3028754,90255360,Phase 5
[monitor_data] 1776491911186,93325108,3031628,3031628,90255360,Phase 5
[monitor_data] 1776491911602,93328024,3034450,3034450,90255360,Phase 5
[monitor_data] 1776491912014,93330908,3037313,3037313,90255360,Phase 5
[monitor_data] 1776491912436,93333896,3040211,3040211,90255360,Phase 5
[monitor_data] 1776491912850,93336780,3043041,3043041,90255360,Phase 5
[monitor_data] 1776491913265,93339676,3045907,3045907,90255360,Phase 5
[monitor_data] 1776491913668,93342484,3048793,3048793,90255360,Phase 5
[monitor_data] 1776491914105,93345528,3051881,3051881,90255360,Phase 5
[monitor_data] 1776491914560,93348716,3054796,3054796,90255360,Phase 5
[monitor_data] 1776491914975,93351628,3057791,3057791,90255360,Phase 5
[monitor_data] 1776491915389,93354540,3060565,3060565,90255360,Phase 5
[monitor_data] 1776491915805,93357496,3063451,3063451,90255360,Phase 5
[monitor_data] 1776491916229,93360500,3066491,3066491,90255360,Phase 5
[monitor_data] 1776491916645,93363432,3069530,3069530,90255360,Phase 5
[monitor_data] 1776491917077,93366704,3072586,3072586,90255360,Phase 5
[monitor_data] 1776491917494,93369688,3075537,3075537,90255360,Phase 5
[monitor_data] 1776491917930,93372828,3078689,3078689,90255360,Phase 5
[monitor_data] 1776491918367,93375976,3081765,3081765,90255360,Phase 5
[monitor_data] 1776491918792,93379000,3084684,3084684,90255360,Phase 5
[monitor_data] 1776491919198,93381884,3087618,3087618,90255360,Phase 5
[monitor_data] 1776491919649,93385068,3090722,3090722,90255360,Phase 5
[monitor_data] 1776491920089,93388116,3093738,3093738,90255360,Phase 5
[monitor_data] 1776491920508,93391068,3096511,3096511,90255360,Phase 5
[monitor_data] 1776491920903,93393860,3099289,3099289,90255360,Phase 5
[monitor_data] 1776491921317,93396780,3102171,3102171,90255360,Phase 5
[monitor_data] 1776491921734,93399740,3105110,3105110,90255360,Phase 5
[monitor_data] 1776491922162,93402756,3107997,3107997,90255360,Phase 5
[monitor_data] 1776491922559,93405548,3110875,3110875,90255360,Phase 5
[monitor_data] 1776491922980,93408532,3113906,3113906,90255360,Phase 5
[monitor_data] 1776491923416,93411644,3116740,3116740,90255360,Phase 5
[monitor_data] 1776491923810,93414420,3119461,3119461,90255360,Phase 5
[monitor_data] 1776491924201,93417172,3122239,3122239,90255360,Phase 5
[monitor_data] 1776491924603,93420016,3125157,3125157,90255360,Phase 5
[monitor_data] 1776491925051,93423176,3128161,3128161,90255360,Phase 5
[monitor_data] 1776491925480,93426204,3131184,3131184,90255360,Phase 5
[monitor_data] 1776491925913,93429260,3134111,3134111,90255360,Phase 5
[monitor_data] 1776491926340,93432276,3137134,3137134,90255360,Phase 5
[monitor_data] 1776491926751,93435200,3140109,3140109,90255360,Phase 5
[monitor_data] 1776491927183,93438260,3142939,3142939,90255360,Phase 5
[monitor_data] 1776491927573,93440956,3145668,3145668,90255360,Phase 5
[monitor_data] 1776491927974,93443828,3148708,3148708,90255360,Phase 5
[monitor_data] 1776491928414,93447104,3151764,3151764,90255360,Phase 5
[monitor_data] 1776491928845,93450160,3154888,3154888,90255360,Phase 5
[monitor_data] 1776491929273,93453184,3157710,3157710,90255360,Phase 5
[monitor_data] 1776491929704,93456220,3160830,3160830,90255360,Phase 5
[monitor_data] 1776491930130,93459216,3163741,3163741,90255360,Phase 5
[monitor_data] 1776491930566,93462272,3166752,3166752,90255360,Phase 5
[monitor_data] 1776491930994,93465276,3169731,3169731,90255360,Phase 5
[monitor_data] 1776491931435,93468396,3172827,3172827,90255360,Phase 5
[monitor_data] 1776491931882,93471528,3175818,3175818,90255360,Phase 5
[monitor_data] 1776491932296,93474464,3178781,3178781,90255360,Phase 5
[monitor_data] 1776491932732,93477568,3181910,3181910,90255360,Phase 5
[monitor_data] 1776491933190,93480816,3184961,3184961,90255360,Phase 5
[monitor_data] 1776491933612,93483852,3188005,3188005,90255360,Phase 5
[monitor_data] 1776491934018,93486800,3190770,3190770,90255360,Phase 5
[monitor_data] 1776491934424,93489680,3193588,3193588,90255360,Phase 5
[monitor_data] 1776491934810,93492396,3196345,3196345,90255360,Phase 5
[monitor_data] 1776491936509,93496656,3202820,3202820,90255360,Phase 5
[monitor_data] 1776491936940,93505000,3211225,3211225,90255360,Phase 5
[monitor_data] 1776491937380,93513292,3218852,3218852,90255360,Phase 5
[monitor_data] 1776491937780,93519840,3225435,3225435,90255360,Phase 5
[monitor_data] 1776491938198,93527480,3233392,3233392,90255360,Phase 5
[monitor_data] 1776491938643,93536112,3241931,3241931,90255360,Phase 5
[monitor_data] 1776491939086,93544384,3249711,3249711,90255360,Phase 5
[monitor_data] 1776491939511,93552484,3257826,3257826,90255360,Phase 5
[monitor_data] 1776491939932,93560436,3265828,3265828,90255360,Phase 5
[monitor_data] 1776491940371,93569004,3274257,3274257,90255360,Phase 5
[monitor_data] 1776491940809,93577372,3282586,3282586,90255360,Phase 5
[monitor_data] 1776491941232,93585636,3290882,3290882,90255360,Phase 5
[monitor_data] 1776491941673,93594028,3298824,3298824,90255360,Phase 5
[monitor_data] 1776491942121,93602288,3306902,3306902,90255360,Phase 5
[monitor_data] 1776491942555,93610740,3315424,3315424,90255360,Phase 5
[monitor_data] 1776491942977,93618896,3323289,3323289,90255360,Phase 5
[monitor_data] 1776491943398,93627060,3331582,3331582,90255360,Phase 5
[monitor_data] 1776491943852,93635900,3340132,3340132,90255360,Phase 5
[monitor_data] 1776491944271,93644116,3348456,3348456,90255360,Phase 5
[monitor_data] 1776491944700,93652532,3356523,3356523,90255360,Phase 5
[monitor_data] 1776491945147,93660784,3364219,3364219,90255360,Phase 5
[monitor_data] 1776491945559,93668476,3372116,3372116,90255360,Phase 5
[monitor_data] 1776491945984,93676668,3380372,3380372,90255360,Phase 5
[monitor_data] 1776491946490,93686412,3391196,3391196,90255360,Phase 5
[monitor_data] 1776491947045,93697308,3401544,3401544,90255360,Phase 5
[monitor_data] 1776491947600,93707820,3411283,3411283,90255360,Phase 5
[monitor_data] 1776491948066,93716916,3419850,3419850,90255360,Phase 5
[monitor_data] 1776491948520,93725516,3428581,3428581,90255360,Phase 5
[monitor_data] 1776491948961,93733964,3436431,3436431,90255360,Phase 5
[monitor_data] 1776491949405,93742148,3444557,3444557,90255360,Phase 5
[monitor_data] 1776491949826,93750128,3452467,3452467,90255360,Phase 5
[monitor_data] 1776491950260,93758308,3460408,3460408,90255360,Phase 5
[monitor_data] 1776491950716,93766516,3468789,3468789,90255360,Phase 5
[monitor_data] 1776491951167,93775208,3477444,3477444,90255360,Phase 5
[monitor_data] 1776491951607,93783712,3485603,3485603,90255360,Phase 5
[monitor_data] 1776491952032,93791960,3493779,3493779,90255360,Phase 5
[monitor_data] 1776491952466,93800104,3501632,3501632,90255360,Phase 5
[monitor_data] 1776491952889,93807484,3508066,3508066,90255360,Phase 5
[monitor_data] 1776491953314,93814572,3516003,3516003,90255360,Phase 5
[monitor_data] 1776491953747,93822968,3524259,3524259,90255360,Phase 5
[monitor_data] 1776491954174,93831012,3532185,3532185,90255360,Phase 5
[monitor_data] 1776491954621,93839640,3540735,3540735,90255360,Phase 5
[monitor_data] 1776491955045,93847844,3549063,3549063,90255360,Phase 5
[monitor_data] 1776491955502,93856636,3557484,3557484,90255360,Phase 5
[monitor_data] 1776491955960,93865140,3566313,3566313,90255360,Phase 5
[monitor_data] 1776491956425,93874160,3574972,3574972,90255360,Phase 5
[monitor_data] 1776491956863,93882596,3583361,3583361,90255360,Phase 5
[monitor_data] 1776491957321,93891596,3591847,3591847,90255360,Phase 5
[monitor_data] 1776491957754,93899984,3600430,3600430,90255360,Phase 5
[monitor_data] 1776491958197,93908676,3608637,3608637,90255360,Phase 5
[monitor_data] 1776491958633,93917024,3617329,3617329,90255360,Phase 5
[monitor_data] 1776491959088,93925672,3625218,3625218,90255360,Phase 5
[monitor_data] 1776491959525,93933828,3633671,3633671,90255360,Phase 5
[monitor_data] 1776491959976,93942680,3642173,3642173,90255360,Phase 5
[monitor_data] 1776491960409,93951000,3650772,3650772,90255360,Phase 5
[monitor_data] 1776491960887,93960296,3659746,3659746,90255360,Phase 5
[monitor_data] 1776491961331,93968632,3667727,3667727,90255360,Phase 5
[monitor_data] 1776491961763,93977076,3676463,3676463,90255360,Phase 5
[monitor_data] 1776491962228,93985932,3684961,3684961,90255360,Phase 5
[monitor_data] 1776491962683,93994788,3693677,3693677,90255360,Phase 5
[monitor_data] 1776491963129,94003396,3701832,3701832,90255360,Phase 5
[monitor_data] 1776491963558,94011608,3710543,3710543,90255360,Phase 5
[monitor_data] 1776491964024,94020436,3718973,3718973,90255360,Phase 5
[monitor_data] 1776491964476,94028884,3727245,3727245,90255360,Phase 5
[monitor_data] 1776491964923,94037484,3734489,3734489,90255360,Phase 5
[monitor_data] 1776491966620,94043956,3741814,3741814,90255360,Phase 5
[monitor_data] 1776491967035,94051924,3749832,3749832,90255360,Phase 5
[monitor_data] 1776491967464,94059872,3757592,3757592,90255360,Phase 5
[monitor_data] 1776491967893,94067584,3764393,3764393,90255360,Phase 5
[monitor_data] 1776491968327,94074516,3771730,3771730,90255360,Phase 5
[monitor_data] 1776491968771,94082836,3780090,3780090,90255360,Phase 5
[monitor_data] 1776491969213,94091144,3788241,3788241,90255360,Phase 5
[monitor_data] 1776491969642,94099428,3796425,3796425,90255360,Phase 5
[monitor_data] 1776491970086,94107784,3804762,3804762,90255360,Phase 5
[monitor_data] 1776491970508,94115816,3812449,3812449,90255360,Phase 5
[monitor_data] 1776491970932,94123652,3820544,3820544,90255360,Phase 5
[monitor_data] 1776491971375,94131892,3828195,3828195,90255360,Phase 5
[monitor_data] 1776491971786,94139464,3836222,3836222,90255360,Phase 5
[monitor_data] 1776491972246,94148260,3844526,3844526,90255360,Phase 5
[monitor_data] 1776491972685,94156484,3852528,3852528,90255360,Phase 5
[monitor_data] 1776491973117,94164508,3860651,3860651,90255360,Phase 5
[monitor_data] 1776491973555,94172564,3868266,3868266,90255360,Phase 5
[monitor_data] 1776491974002,94180864,3876857,3876857,90255360,Phase 5
[monitor_data] 1776491974464,94189256,3884956,3884956,90255360,Phase 5
[monitor_data] 1776491974900,94197472,3893110,3893110,90255360,Phase 5
[monitor_data] 1776491975332,94205640,3901197,3901197,90255360,Phase 5
[monitor_data] 1776491975782,94213932,3909369,3909369,90255360,Phase 5
[monitor_data] 1776491976238,94222516,3917851,3917851,90255360,Phase 5
[monitor_data] 1776491976683,94230932,3926102,3926102,90255360,Phase 5
[monitor_data] 1776491977132,94239564,3934580,3934580,90255360,Phase 5
[monitor_data] 1776491977570,94247820,3942590,3942590,90255360,Phase 5
[monitor_data] 1776491978016,94256144,3951370,3951370,90255360,Phase 5
[monitor_data] 1776491978482,94264868,3959256,3959256,90255360,Phase 5
[monitor_data] 1776491978936,94273016,3967584,3967584,90255360,Phase 5
[monitor_data] 1776491979412,94281864,3975977,3975977,90255360,Phase 5
[monitor_data] 1776491979846,94289868,3983983,3983983,90255360,Phase 5
[monitor_data] 1776491980277,94298140,3992203,3992203,90255360,Phase 5
[monitor_data] 1776491980713,94306600,4000551,4000551,90255360,Phase 5
[monitor_data] 1776491981148,94315040,4008997,4008997,90255360,Phase 5
[monitor_data] 1776491981598,94323840,4018011,4018011,90255360,Phase 5
[monitor_data] 1776491982050,94332696,4026412,4026412,90255360,Phase 5
[monitor_data] 1776491982499,94341420,4035055,4035055,90255360,Phase 5
[monitor_data] 1776491982955,94350228,4043779,4043779,90255360,Phase 5
[monitor_data] 1776491983409,94357848,4051079,4051079,90255360,Phase 5
[monitor_data] 1776491983847,94365956,4059170,4059170,90255360,Phase 5
[monitor_data] 1776491984287,94374380,4067321,4067321,90255360,Phase 5
[monitor_data] 1776491984741,94382828,4075831,4075831,90255360,Phase 5
[monitor_data] 1776491985206,94391244,4084087,4084087,90255360,Phase 5
[monitor_data] 1776491985663,94400004,4092508,4092508,90255360,Phase 5
[monitor_data] 1776491986099,94408172,4100773,4100773,90255360,Phase 5
[monitor_data] 1776491986546,94416852,4109375,4109375,90255360,Phase 5
[monitor_data] 1776491986991,94425520,4117901,4117901,90255360,Phase 5
[monitor_data] 1776491987447,94434272,4126089,4126089,90255360,Phase 5
[monitor_data] 1776491987872,94442168,4134196,4134196,90255360,Phase 5
[monitor_data] 1776491988314,94450668,4142504,4142504,90255360,Phase 5
[monitor_data] 1776491988737,94458720,4150127,4150127,90255360,Phase 5
[monitor_data] 1776491989153,94466480,4157710,4157710,90255360,Phase 5
[monitor_data] 1776491989572,94474132,4165276,4165276,90255360,Phase 5
[monitor_data] 1776491989987,94481548,4172601,4172601,90255360,Phase 5
[monitor_data] 1776491990399,94488916,4179789,4179789,90255360,Phase 5
[monitor_data] 1776491990806,94496496,4187408,4187408,90255360,Phase 5
[monitor_data] 1776491991238,94504476,4194902,4194902,90255360,Phase 5
[monitor_data] 1776491991640,94511740,4202465,4202465,90255360,Phase 5
[monitor_data] 1776491992069,94519940,4210410,4210410,90255360,Phase 5
[monitor_data] 1776491992495,94528016,4218291,4218291,90255360,Phase 5
[monitor_data] 1776491992912,94535656,4225801,4225801,90255360,Phase 5
[monitor_data] 1776491993328,94543624,4234336,4234336,90255360,Phase 5
[monitor_data] 1776491993781,94552316,4242656,4242656,90255360,Phase 5
[monitor_data] 1776491994222,94560552,4248727,4248727,90255360,Phase 5
[monitor_data] 1776491995920,94566668,4256471,4256471,90255360,Phase 5
[monitor_data] 1776491996356,94575120,4264812,4264812,90255360,Phase 5
[monitor_data] 1776491996772,94583096,4272677,4272677,90255360,Phase 5
[monitor_data] 1776491997215,94591056,4280465,4280465,90255360,Phase 5
[monitor_data] 1776491997631,94598544,4288089,4288089,90255360,Phase 5
[monitor_data] 1776491998063,94606712,4295990,4295990,90255360,Phase 5
[monitor_data] 1776491998485,94614612,4303649,4303649,90255360,Phase 5
[monitor_data] 1776491998897,94622304,4311353,4311353,90255360,Phase 5
[monitor_data] 1776491999328,94630548,4319379,4319379,90255360,Phase 5
[monitor_data] 1776491999761,94638688,4327405,4327405,90255360,Phase 5
[monitor_data] 1776492000203,94646800,4335125,4335125,90255360,Phase 5
[monitor_data] 1776492000617,94654620,4343063,4343063,90255360,Phase 5
[monitor_data] 1776492001030,94662076,4350286,4350286,90255360,Phase 5
[monitor_data] 1776492001469,94670228,4358514,4358514,90255360,Phase 5
[monitor_data] 1776492001883,94678012,4365799,4365799,90255360,Phase 5
[monitor_data] 1776492002304,94685664,4373635,4373635,90255360,Phase 5
[monitor_data] 1776492002733,94693908,4381988,4381988,90255360,Phase 5
[monitor_data] 1776492003170,94702276,4389898,4389898,90255360,Phase 5
[monitor_data] 1776492003585,94709872,4397456,4397456,90255360,Phase 5
[monitor_data] 1776492004015,94718052,4406059,4406059,90255360,Phase 5
[monitor_data] 1776492004465,94726744,4414319,4414319,90255360,Phase 5
[monitor_data] 1776492004941,94735588,4422857,4422857,90255360,Phase 5
[monitor_data] 1776492005385,94743676,4430698,4430698,90255360,Phase 5
[monitor_data] 1776492005813,94751664,4438724,4438724,90255360,Phase 5
[monitor_data] 1776492006240,94759520,4446730,4446730,90255360,Phase 5
[monitor_data] 1776492006679,94767948,4455046,4455046,90255360,Phase 5
[monitor_data] 1776492007124,94776512,4463254,4463254,90255360,Phase 5
[monitor_data] 1776492007555,94784904,4471684,4471684,90255360,Phase 5
[monitor_data] 1776492008000,94793380,4479928,4479928,90255360,Phase 5
[monitor_data] 1776492008448,94801768,4488030,4488030,90255360,Phase 5
[monitor_data] 1776492008884,94810016,4496641,4496641,90255360,Phase 5
[monitor_data] 1776492009336,94818712,4504583,4504583,90255360,Phase 5
[monitor_data] 1776492009760,94826532,4512262,4512262,90255360,Phase 5
[monitor_data] 1776492010175,94834484,4520441,4520441,90255360,Phase 5
[monitor_data] 1776492010606,94842812,4528351,4528351,90255360,Phase 5
[monitor_data] 1776492011015,94850720,4536183,4536183,90255360,Phase 5
[monitor_data] 1776492011446,94859100,4544492,4544492,90255360,Phase 5
[monitor_data] 1776492011871,94867328,4552728,4552728,90255360,Phase 5
[monitor_data] 1776492012298,94875512,4560585,4560585,90255360,Phase 5
[monitor_data] 1776492012709,94883568,4568538,4568538,90255360,Phase 5
[monitor_data] 1776492013130,94891740,4576984,4576984,90255360,Phase 5
[monitor_data] 1776492013557,94900052,4584841,4584841,90255360,Phase 5
[monitor_data] 1776492013983,94908248,4592867,4592867,90255360,Phase 5
[monitor_data] 1776492014413,94916380,4600623,4600623,90255360,Phase 5
[monitor_data] 1776492014835,94924308,4608698,4608698,90255360,Phase 5
[monitor_data] 1776492015265,94932700,4617240,4617240,90255360,Phase 5
[monitor_data] 1776492015696,94940904,4625085,4625085,90255360,Phase 5
[monitor_data] 1776492016141,94949068,4632845,4632845,90255360,Phase 5
[monitor_data] 1776492016557,94956696,4640476,4640476,90255360,Phase 5
[monitor_data] 1776492016982,94964820,4648502,4648502,90255360,Phase 5
[monitor_data] 1776492017408,94972864,4656411,4656411,90255360,Phase 5
[monitor_data] 1776492017834,94981036,4664845,4664845,90255360,Phase 5
[monitor_data] 1776492018291,94989840,4673537,4673537,90255360,Phase 5
[monitor_data] 1776492018730,94998316,4682006,4682006,90255360,Phase 5
[monitor_data] 1776492019173,95007072,4690488,4690488,90255360,Phase 5
[monitor_data] 1776492019597,95015344,4698720,4698720,90255360,Phase 5
[monitor_data] 1776492020048,95024224,4707181,4707181,90255360,Phase 5
[monitor_data] 1776492020487,95032816,4715743,4715743,90255360,Phase 5
[monitor_data] 1776492020927,95041252,4723435,4723435,90255360,Phase 5
[monitor_data] 1776492021332,95048776,4731175,4731175,90255360,Phase 5
[monitor_data] 1776492021769,95057184,4739435,4739435,90255360,Phase 5
[monitor_data] 1776492022189,95065012,4747018,4747018,90255360,Phase 5
[monitor_data] 1776492022603,95072592,4754569,4754569,90255360,Phase 5
[monitor_data] 1776492023038,95080856,4762869,4762869,90255360,Phase 5
[monitor_data] 1776492023478,95089412,4771089,4771089,90255360,Phase 5
[monitor_data] 1776492023886,95097228,4778885,4778885,90255360,Phase 5
[monitor_data] 1776492024307,95104996,4785911,4785911,90255360,Phase 5
[monitor_data] 1776492024740,95112492,4793869,4793869,90255360,Phase 5
[monitor_data] 1776492025155,95120548,4801903,4801903,90255360,Phase 5
[monitor_data] 1776492025582,95128552,4809938,4809938,90255360,Phase 5
[monitor_data] 1776492026015,95136832,4818206,4818206,90255360,Phase 5
[monitor_data] 1776492026455,95145368,4826470,4826470,90255360,Phase 5
[monitor_data] 1776492026894,95153792,4834936,4834936,90255360,Phase 5
[monitor_data] 1776492027325,95162200,4843163,4843163,90255360,Phase 5
[monitor_data] 1776492027780,95170972,4851649,4851649,90255360,Phase 5
[monitor_data] 1776492028200,95179096,4859671,4859671,90255360,Phase 5
[monitor_data] 1776492028629,95187528,4868149,4868149,90255360,Phase 5
[monitor_data] 1776492029073,95196224,4876659,4876659,90255360,Phase 5
[monitor_data] 1776492029527,95204908,4885475,4885475,90255360,Phase 5
[monitor_data] 1776492030043,95214928,4896328,4896328,90255360,Phase 5
[monitor_data] 1776492030606,95226156,4907147,4907147,90255360,Phase 5
[monitor_data] 1776492031126,95236480,4916738,4916738,90255360,Phase 5
[monitor_data] 1776492031584,95245356,4925147,4925147,90255360,Phase 5
[monitor_data] 1776492032034,95254108,4933516,4933516,90255360,Phase 5
[monitor_data] 1776492032474,95262472,4942006,4942006,90255360,Phase 5
[monitor_data] 1776492032931,95271188,4950435,4950435,90255360,Phase 5
[monitor_data] 1776492033389,95279916,4958961,4958961,90255360,Phase 5
[monitor_data] 1776492033837,95288532,4967483,4967483,90255360,Phase 5
[monitor_data] 1776492034267,95296640,4975420,4975420,90255360,Phase 5
[monitor_data] 1776492034701,95304868,4983645,4983645,90255360,Phase 5
[monitor_data] 1776492035165,95313412,4992086,4992086,90255360,Phase 5
[monitor_data] 1776492035605,95321944,5000289,5000289,90255360,Phase 5
[monitor_data] 1776492036039,95330272,5008428,5008428,90255360,Phase 5
[monitor_data] 1776492036479,95338156,5016652,5016652,90255360,Phase 5
[monitor_data] 1776492036930,95346912,5025178,5025178,90255360,Phase 5
[monitor_data] 1776492037383,95355808,5033962,5033962,90255360,Phase 5
[monitor_data] 1776492037821,95364088,5042017,5042017,90255360,Phase 5
[monitor_data] 1776492038263,95372448,5050136,5050136,90255360,Phase 5
[monitor_data] 1776492038702,95381016,5059097,5059097,90255360,Phase 5
[monitor_data] 1776492039176,95390284,5067752,5067752,90255360,Phase 5
[monitor_data] 1776492039627,95399080,5076673,5076673,90255360,Phase 5
[monitor_data] 1776492040095,95408292,5085848,5085848,90255360,Phase 5
[monitor_data] 1776492040546,95417060,5093826,5093826,90255360,Phase 5
[monitor_data] 1776492040987,95425384,5102147,5102147,90255360,Phase 5
[monitor_data] 1776492041443,95433948,5110536,5110536,90255360,Phase 5
[monitor_data] 1776492041876,95442176,5118869,5118869,90255360,Phase 5
[monitor_data] 1776492042323,95450636,5127016,5127016,90255360,Phase 5
[monitor_data] 1776492042758,95458724,5135038,5135038,90255360,Phase 5
[monitor_data] 1776492043191,95466976,5143508,5143508,90255360,Phase 5
[monitor_data] 1776492043633,95475656,5151747,5151747,90255360,Phase 5
[monitor_data] 1776492044077,95484140,5160064,5160064,90255360,Phase 5
[monitor_data] 1776492044522,95492508,5168062,5168062,90255360,Phase 5
[monitor_data] 1776492044937,95500160,5175548,5175548,90255360,Phase 5
[monitor_data] 1776492045358,95507972,5183255,5183255,90255360,Phase 5
[monitor_data] 1776492045773,95515580,5190637,5190637,90255360,Phase 5
[monitor_data] 1776492046193,95523292,5198502,5198502,90255360,Phase 5
[monitor_data] 1776492046623,95531500,5207382,5207382,90255360,Phase 5
[monitor_data] 1776492047087,95540456,5215240,5215240,90255360,Phase 5
[monitor_data] 1776492047515,95548464,5223359,5223359,90255360,Phase 5
[monitor_data] 1776492047955,95556632,5231715,5231715,90255360,Phase 5
[monitor_data] 1776492048413,95565480,5240302,5240302,90255360,Phase 5
[monitor_data] 1776492048864,95573916,5248639,5248639,90255360,Phase 5
[monitor_data] 1776492049316,95582676,5257132,5257132,90255360,Phase 5
[monitor_data] 1776492049761,95590940,5265276,5265276,90255360,Phase 5
[monitor_data] 1776492050211,95599272,5273483,5273483,90255360,Phase 5
[monitor_data] 1776492050676,95608056,5282654,5282654,90255360,Phase 5
[monitor_data] 1776492051173,95617576,5291176,5291176,90255360,Phase 5
[monitor_data] 1776492051597,95625380,5299142,5299142,90255360,Phase 5
[monitor_data] 1776492052037,95633652,5307297,5307297,90255360,Phase 5
[monitor_data] 1776492052486,95642024,5315779,5315779,90255360,Phase 5
[monitor_data] 1776492052937,95650744,5324273,5324273,90255360,Phase 5
[monitor_data] 1776492053389,95659384,5332352,5332352,90255360,Phase 5
[monitor_data] 1776492053838,95667568,5340974,5340974,90255360,Phase 5
[monitor_data] 1776492054272,95675932,5347602,5347602,90255360,Phase 5
[monitor_data] 1776492055962,95681860,5354681,5354681,90255360,Phase 5
[monitor_data] 1776492056373,95689776,5362195,5362195,90255360,Phase 5
[monitor_data] 1776492056789,95697336,5369540,5369540,90255360,Phase 5
[monitor_data] 1776492057235,95705336,5378175,5378175,90255360,Phase 5
[monitor_data] 1776492057698,95714000,5386245,5386245,90255360,Phase 5
[monitor_data] 1776492058129,95722144,5394679,5394679,90255360,Phase 5
[monitor_data] 1776492058565,95730504,5403104,5403104,90255360,Phase 5
[monitor_data] 1776492059030,95739492,5411432,5411432,90255360,Phase 5
[monitor_data] 1776492059466,95747612,5419608,5419608,90255360,Phase 5
[monitor_data] 1776492059929,95756300,5428307,5428307,90255360,Phase 5
[monitor_data] 1776492060385,95764800,5436422,5436422,90255360,Phase 5
[monitor_data] 1776492060835,95773236,5444839,5444839,90255360,Phase 5
[monitor_data] 1776492061299,95781828,5452975,5452975,90255360,Phase 5
[monitor_data] 1776492061741,95790252,5461924,5461924,90255360,Phase 5
