[monitor_start] Monitoring PID 930745 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776485022562,93744036,3447717,3447717,90259456,Phase 5
[monitor_data] 1776485023013,93746412,3449954,3449954,90259456,Phase 5
[monitor_data] 1776485023431,93748612,3452196,3452196,90259456,Phase 5
[monitor_data] 1776485023876,93750940,3454490,3454490,90259456,Phase 5
[monitor_data] 1776485024324,93753292,3456702,3456702,90259456,Phase 5
[monitor_data] 1776485024734,93755440,3458847,3458847,90259456,Phase 5
[monitor_data] 1776485025157,93757656,3461040,3461040,90259456,Phase 5
[monitor_data] 1776485025568,93759820,3463225,3463225,90259456,Phase 5
[monitor_data] 1776485025987,93762024,3465321,3465321,90259456,Phase 5
[monitor_data] 1776485026403,93764220,3467522,3467522,90259456,Phase 5
[monitor_data] 1776485026828,93766456,3469659,3469659,90259456,Phase 5
[monitor_data] 1776485027252,93768676,3471953,3471953,90259456,Phase 5
[monitor_data] 1776485027686,93770972,3474166,3474166,90259456,Phase 5
[monitor_data] 1776485028105,93773192,3476375,3476375,90259456,Phase 5
[monitor_data] 1776485028533,93775452,3478503,3478503,90259456,Phase 5
[monitor_data] 1776485028949,93777656,3480729,3480729,90259456,Phase 5
[monitor_data] 1776485029367,93779860,3482922,3482922,90259456,Phase 5
[monitor_data] 1776485029804,93782176,3485131,3485131,90259456,Phase 5
[monitor_data] 1776485030213,93784336,3487239,3487239,90259456,Phase 5
[monitor_data] 1776485030621,93786488,3489420,3489420,90259456,Phase 5
[monitor_data] 1776485031025,93788620,3491480,3491480,90259456,Phase 5
[monitor_data] 1776485031431,93790764,3493685,3493685,90259456,Phase 5
[monitor_data] 1776485031849,93792964,3495786,3495786,90259456,Phase 5
[monitor_data] 1776485032262,93795144,3497938,3497938,90259456,Phase 5
[monitor_data] 1776485032666,93797272,3500087,3500087,90259456,Phase 5
[monitor_data] 1776485033097,93799544,3502300,3502300,90259456,Phase 5
[monitor_data] 1776485033508,93801740,3504400,3504400,90259456,Phase 5
[monitor_data] 1776485033912,93803892,3506557,3506557,90259456,Phase 5
[monitor_data] 1776485034314,93806020,3508637,3508637,90259456,Phase 5
[monitor_data] 1776485034732,93807136,3508758,3508758,90259456,Phase 5
[monitor_data] 1776485035764,93809796,3513777,3513777,90259456,Phase 5
[monitor_data] 1776485036177,93815180,3519070,3519070,90259456,Phase 5
[monitor_data] 1776485036574,93820352,3524137,3524137,90259456,Phase 5
[monitor_data] 1776485036983,93825604,3529313,3529313,90259456,Phase 5
[monitor_data] 1776485037377,93830756,3534526,3534526,90259456,Phase 5
[monitor_data] 1776485037805,93836328,3540033,3540033,90259456,Phase 5
[monitor_data] 1776485038216,93841760,3545301,3545301,90259456,Phase 5
[monitor_data] 1776485038643,93847392,3550788,3550788,90259456,Phase 5
[monitor_data] 1776485039057,93852848,3556153,3556153,90259456,Phase 5
[monitor_data] 1776485039462,93858168,3561410,3561410,90259456,Phase 5
[monitor_data] 1776485039873,93863608,3567042,3567042,90259456,Phase 5
[monitor_data] 1776485040298,93869256,3572270,3572270,90259456,Phase 5
[monitor_data] 1776485040701,93874556,3577608,3577608,90259456,Phase 5
[monitor_data] 1776485041111,93879988,3583139,3583139,90259456,Phase 5
[monitor_data] 1776485041554,93885804,3588803,3588803,90259456,Phase 5
[monitor_data] 1776485041972,93891232,3593979,3593979,90259456,Phase 5
[monitor_data] 1776485042385,93896680,3599598,3599598,90259456,Phase 5
[monitor_data] 1776485042829,93902560,3605105,3605105,90259456,Phase 5
[monitor_data] 1776485043237,93907952,3610579,3610579,90259456,Phase 5
[monitor_data] 1776485043674,93913640,3616203,3616203,90259456,Phase 5
[monitor_data] 1776485044121,93919528,3622193,3622193,90259456,Phase 5
[monitor_data] 1776485044571,93925476,3627845,3627845,90259456,Phase 5
[monitor_data] 1776485044986,93930916,3633299,3633299,90259456,Phase 5
[monitor_data] 1776485045410,93936480,3638737,3638737,90259456,Phase 5
[monitor_data] 1776485045860,93942344,3644426,3644426,90259456,Phase 5
[monitor_data] 1776485046284,93947928,3650017,3650017,90259456,Phase 5
[monitor_data] 1776485046714,93953560,3655515,3655515,90259456,Phase 5
[monitor_data] 1776485047152,93959320,3661196,3661196,90259456,Phase 5
[monitor_data] 1776485047587,93965052,3666735,3666735,90259456,Phase 5
[monitor_data] 1776485048016,93970716,3672266,3672266,90259456,Phase 5
[monitor_data] 1776485048419,93976024,3677675,3677675,90259456,Phase 5
[monitor_data] 1776485048862,93981680,3683230,3683230,90259456,Phase 5
[monitor_data] 1776485049294,93987368,3688862,3688862,90259456,Phase 5
[monitor_data] 1776485049728,93993128,3694562,3694562,90259456,Phase 5
[monitor_data] 1776485050171,93998904,3700178,3700178,90259456,Phase 5
[monitor_data] 1776485050587,94004400,3705576,3705576,90259456,Phase 5
[monitor_data] 1776485051024,94010100,3711127,3711127,90259456,Phase 5
[monitor_data] 1776485051455,94015780,3716706,3716706,90259456,Phase 5
[monitor_data] 1776485051874,94021280,3722309,3722309,90259456,Phase 5
[monitor_data] 1776485052312,94027084,3727865,3727865,90259456,Phase 5
[monitor_data] 1776485052731,94032660,3733307,3733307,90259456,Phase 5
[monitor_data] 1776485053157,94038232,3738793,3738793,90259456,Phase 5
[monitor_data] 1776485053568,94043640,3744086,3744086,90259456,Phase 5
[monitor_data] 1776485053987,94049168,3749561,3749561,90259456,Phase 5
[monitor_data] 1776485054407,94054716,3754938,3754938,90259456,Phase 5
[monitor_data] 1776485054808,94060004,3760300,3760300,90259456,Phase 5
[monitor_data] 1776485055234,94065616,3765718,3765718,90259456,Phase 5
[monitor_data] 1776485055640,94070972,3771200,3771200,90259456,Phase 5
[monitor_data] 1776485056061,94076512,3776457,3776457,90259456,Phase 5
[monitor_data] 1776485056490,94082132,3782512,3782512,90259456,Phase 5
[monitor_data] 1776485057019,94088948,3789651,3789651,90259456,Phase 5
[monitor_data] 1776485057573,94096224,3796686,3796686,90259456,Phase 5
[monitor_data] 1776485058062,94102656,3802285,3802285,90259456,Phase 5
[monitor_data] 1776485058487,94108192,3807719,3807719,90259456,Phase 5
[monitor_data] 1776485058910,94113696,3813274,3813274,90259456,Phase 5
[monitor_data] 1776485059376,94119732,3819072,3819072,90259456,Phase 5
[monitor_data] 1776485059793,94125224,3824800,3824800,90259456,Phase 5
[monitor_data] 1776485060234,94131028,3830420,3830420,90259456,Phase 5
[monitor_data] 1776485060680,94136864,3836003,3836003,90259456,Phase 5
[monitor_data] 1776485061122,94142648,3841687,3841687,90259456,Phase 5
[monitor_data] 1776485061556,94148288,3847298,3847298,90259456,Phase 5
[monitor_data] 1776485061989,94153944,3852934,3852934,90259456,Phase 5
[monitor_data] 1776485062428,94159656,3858441,3858441,90259456,Phase 5
[monitor_data] 1776485062869,94165388,3864197,3864197,90259456,Phase 5
[monitor_data] 1776485063318,94171116,3869982,3869982,90259456,Phase 5
[monitor_data] 1776485063769,94177064,3875807,3875807,90259456,Phase 5
[monitor_data] 1776485064219,94183056,3881609,3881609,90259456,Phase 5
[monitor_data] 1776485064659,94187772,3883567,3883567,90259456,Phase 5
[monitor_data] 1776485065828,94190400,3888606,3888606,90259456,Phase 5
[monitor_data] 1776485066235,94195740,3893940,3893940,90259456,Phase 5
[monitor_data] 1776485066650,94201292,3899463,3899463,90259456,Phase 5
[monitor_data] 1776485067071,94206916,3904993,3904993,90259456,Phase 5
[monitor_data] 1776485067484,94212540,3910581,3910581,90259456,Phase 5
[monitor_data] 1776485067931,94218512,3916652,3916652,90259456,Phase 5
[monitor_data] 1776485068378,94224452,3922227,3922227,90259456,Phase 5
[monitor_data] 1776485068818,94230288,3928133,3928133,90259456,Phase 5
[monitor_data] 1776485069267,94236212,3933765,3933765,90259456,Phase 5
[monitor_data] 1776485069695,94241852,3939622,3939622,90259456,Phase 5
[monitor_data] 1776485070161,94247960,3945419,3945419,90259456,Phase 5
[monitor_data] 1776485070601,94253776,3951433,3951433,90259456,Phase 5
[monitor_data] 1776485071057,94259784,3957069,3957069,90259456,Phase 5
[monitor_data] 1776485071486,94265468,3962600,3962600,90259456,Phase 5
[monitor_data] 1776485071902,94270996,3968421,3968421,90259456,Phase 5
[monitor_data] 1776485072366,94277148,3974210,3974210,90259456,Phase 5
[monitor_data] 1776485072790,94282756,3979757,3979757,90259456,Phase 5
[monitor_data] 1776485073215,94288428,3985477,3985477,90259456,Phase 5
[monitor_data] 1776485073647,94294184,3990968,3990968,90259456,Phase 5
[monitor_data] 1776485074074,94299868,3996471,3996471,90259456,Phase 5
[monitor_data] 1776485074487,94305356,4002062,4002062,90259456,Phase 5
[monitor_data] 1776485074918,94311096,4007887,4007887,90259456,Phase 5
[monitor_data] 1776485075363,94317000,4013442,4013442,90259456,Phase 5
[monitor_data] 1776485075790,94322656,4018869,4018869,90259456,Phase 5
[monitor_data] 1776485076200,94327996,4024266,4024266,90259456,Phase 5
[monitor_data] 1776485076625,94333508,4029693,4029693,90259456,Phase 5
[monitor_data] 1776485077074,94339308,4035211,4035211,90259456,Phase 5
[monitor_data] 1776485077490,94344688,4040729,4040729,90259456,Phase 5
[monitor_data] 1776485077935,94350412,4046063,4046063,90259456,Phase 5
[monitor_data] 1776485078350,94355444,4051014,4051014,90259456,Phase 5
[monitor_data] 1776485078766,94360500,4055972,4055972,90259456,Phase 5
[monitor_data] 1776485079183,94365580,4061168,4061168,90259456,Phase 5
[monitor_data] 1776485079633,94371052,4066578,4066578,90259456,Phase 5
[monitor_data] 1776485080085,94376540,4071786,4071786,90259456,Phase 5
[monitor_data] 1776485080524,94382000,4077470,4077470,90259456,Phase 5
[monitor_data] 1776485080958,94387672,4082957,4082957,90259456,Phase 5
[monitor_data] 1776485081383,94393232,4088379,4088379,90259456,Phase 5
[monitor_data] 1776485081816,94398908,4093982,4093982,90259456,Phase 5
[monitor_data] 1776485082231,94404396,4099425,4099425,90259456,Phase 5
[monitor_data] 1776485082662,94410092,4105149,4105149,90259456,Phase 5
[monitor_data] 1776485083101,94415844,4110966,4110966,90259456,Phase 5
[monitor_data] 1776485083554,94421840,4116828,4116828,90259456,Phase 5
[monitor_data] 1776485084004,94427792,4122718,4122718,90259456,Phase 5
[monitor_data] 1776485084444,94433604,4128200,4128200,90259456,Phase 5
[monitor_data] 1776485084881,94439392,4133884,4133884,90259456,Phase 5
[monitor_data] 1776485085299,94444904,4139515,4139515,90259456,Phase 5
[monitor_data] 1776485085736,94450696,4145289,4145289,90259456,Phase 5
[monitor_data] 1776485086201,94456860,4151468,4151468,90259456,Phase 5
[monitor_data] 1776485086676,94463124,4157438,4157438,90259456,Phase 5
[monitor_data] 1776485087132,94469176,4163195,4163195,90259456,Phase 5
[monitor_data] 1776485087560,94474824,4169004,4169004,90259456,Phase 5
[monitor_data] 1776485088013,94480812,4174664,4174664,90259456,Phase 5
[monitor_data] 1776485088454,94486612,4180695,4180695,90259456,Phase 5
[monitor_data] 1776485088899,94492516,4186334,4186334,90259456,Phase 5
[monitor_data] 1776485089333,94498180,4191845,4191845,90259456,Phase 5
[monitor_data] 1776485089780,94504052,4197763,4197763,90259456,Phase 5
[monitor_data] 1776485090225,94509896,4203500,4203500,90259456,Phase 5
[monitor_data] 1776485090665,94515668,4209075,4209075,90259456,Phase 5
[monitor_data] 1776485091106,94521368,4214755,4214755,90259456,Phase 5
[monitor_data] 1776485091555,94527240,4220515,4220515,90259456,Phase 5
[monitor_data] 1776485092002,94533016,4226135,4226135,90259456,Phase 5
[monitor_data] 1776485092434,94538720,4231694,4231694,90259456,Phase 5
[monitor_data] 1776485092867,94544436,4237334,4237334,90259456,Phase 5
[monitor_data] 1776485093303,94550160,4243114,4243114,90259456,Phase 5
[monitor_data] 1776485093760,94556136,4248823,4248823,90259456,Phase 5
[monitor_data] 1776485094184,94561688,4254362,4254362,90259456,Phase 5
[monitor_data] 1776485094616,94567096,4257087,4257087,90259456,Phase 5
[monitor_data] 1776485095872,94569712,4262344,4262344,90259456,Phase 5
[monitor_data] 1776485096331,94575644,4268157,4268157,90259456,Phase 5
[monitor_data] 1776485096782,94581444,4273712,4273712,90259456,Phase 5
[monitor_data] 1776485097222,94587092,4279537,4279537,90259456,Phase 5
[monitor_data] 1776485097678,94592964,4285120,4285120,90259456,Phase 5
[monitor_data] 1776485098105,94598484,4290695,4290695,90259456,Phase 5
[monitor_data] 1776485098557,94604356,4296315,4296315,90259456,Phase 5
[monitor_data] 1776485098993,94610120,4301979,4301979,90259456,Phase 5
[monitor_data] 1776485099426,94615880,4307619,4307619,90259456,Phase 5
[monitor_data] 1776485099870,94621764,4313476,4313476,90259456,Phase 5
[monitor_data] 1776485100294,94625436,4296654,4296654,90259456,Phase 5
[monitor_data] 1776485100756,94625436,4273962,4273962,90259456,Phase 5
[monitor_data] 1776485101199,94625436,4252927,4252927,90259456,Phase 5
[monitor_data] 1776485101661,94625436,4229396,4229396,90259456,Phase 5
[monitor_data] 1776485102114,94625436,4208023,4208023,90259456,Phase 5
[monitor_data] 1776485102540,94625436,4186504,4186504,90259456,Phase 5
[monitor_data] 1776485102996,94625436,4164473,4164473,90259456,Phase 5
[monitor_data] 1776485103428,94625436,4142886,4142886,90259456,Phase 5
[monitor_data] 1776485103882,94625436,4120432,4120432,90259456,Phase 5
[monitor_data] 1776485104321,94625436,4099340,4099340,90259456,Phase 5
[monitor_data] 1776485104767,94625436,4077398,4077398,90259456,Phase 5
[monitor_data] 1776485105211,94625436,4055714,4055714,90259456,Phase 5
[monitor_data] 1776485105642,94625436,4035074,4035074,90259456,Phase 5
[monitor_data] 1776485106054,94625436,4014208,4014208,90259456,Phase 5
[monitor_data] 1776485106486,94625436,3993085,3993085,90259456,Phase 5
[monitor_data] 1776485106910,94625436,3972690,3972690,90259456,Phase 5
[monitor_data] 1776485107337,94625436,3950889,3950889,90259456,Phase 5
[monitor_data] 1776485107796,94625436,3929338,3929338,90259456,Phase 5
[monitor_data] 1776485108216,94625436,3908420,3908420,90259456,Phase 5
[monitor_data] 1776485108659,94625436,3886277,3886277,90259456,Phase 5
[monitor_data] 1776485109088,94625436,3865535,3865535,90259456,Phase 5
[monitor_data] 1776485109529,94625436,3843683,3843683,90259456,Phase 5
[monitor_data] 1776485109973,94625436,3822026,3822026,90259456,Phase 5
[monitor_data] 1776485110416,94625436,3799508,3799508,90259456,Phase 5
[monitor_data] 1776485110870,94625436,3777155,3777155,90259456,Phase 5
[monitor_data] 1776485111309,94625436,3756474,3756474,90259456,Phase 5
[monitor_data] 1776485111745,94625436,3734907,3734907,90259456,Phase 5
[monitor_data] 1776485112187,94625436,3713336,3713336,90259456,Phase 5
[monitor_data] 1776485112613,94625436,3692091,3692091,90259456,Phase 5
[monitor_data] 1776485113055,94625436,3670568,3670568,90259456,Phase 5
[monitor_data] 1776485113503,94625436,3648634,3648634,90259456,Phase 5
[monitor_data] 1776485113941,94625436,3627366,3627366,90259456,Phase 5
[monitor_data] 1776485114364,94625436,3606165,3606165,90259456,Phase 5
[monitor_data] 1776485114815,94625436,3584534,3584534,90259456,Phase 5
[monitor_data] 1776485115248,94625436,3563276,3563276,90259456,Phase 5
[monitor_data] 1776485115669,94625436,3542742,3542742,90259456,Phase 5
[monitor_data] 1776485116104,94625436,3521315,3521315,90259456,Phase 5
[monitor_data] 1776485116528,94625436,3500426,3500426,90259456,Phase 5
[monitor_data] 1776485116950,94625436,3479999,3479999,90259456,Phase 5
[monitor_data] 1776485117384,94625436,3457082,3457082,90259456,Phase 5
[monitor_data] 1776485117849,94625436,3435148,3435148,90259456,Phase 5
[monitor_data] 1776485118292,94625436,3413681,3413681,90259456,Phase 5
[monitor_data] 1776485118730,94625436,3392085,3392085,90259456,Phase 5
[monitor_data] 1776485119175,94625436,3370591,3370591,90259456,Phase 5
[monitor_data] 1776485119594,94625436,3350096,3350096,90259456,Phase 5
[monitor_data] 1776485120030,94625436,3328481,3328481,90259456,Phase 5
[monitor_data] 1776485120449,94625436,3307857,3307857,90259456,Phase 5
[monitor_data] 1776485120898,94625436,3286205,3286205,90259456,Phase 5
[monitor_data] 1776485121333,94625436,3264118,3264118,90259456,Phase 5
[monitor_data] 1776485121773,94625436,3242555,3242555,90259456,Phase 5
[monitor_data] 1776485122208,94625436,3221620,3221620,90259456,Phase 5
[monitor_data] 1776485122647,94625436,3199283,3199283,90259456,Phase 5
[monitor_data] 1776485123118,94625436,3177252,3177252,90259456,Phase 5
[monitor_data] 1776485123541,94625436,3155963,3155963,90259456,Phase 5
[monitor_data] 1776485123969,94625436,3135641,3135641,90259456,Phase 5
[monitor_data] 1776485124396,94625436,3113692,3113692,90259456,Phase 5
[monitor_data] 1776485124839,94625436,3091125,3091125,90259456,Phase 5
[monitor_data] 1776485125301,94625436,3069936,3069936,90259456,Phase 5
[monitor_data] 1776485125740,94625436,3047708,3047708,90259456,Phase 5
[monitor_data] 1776485126185,94625436,3026117,3026117,90259456,Phase 5
[monitor_data] 1776485126623,94625436,3004868,3004868,90259456,Phase 5
[monitor_data] 1776485127044,94625436,2984575,2984575,90259456,Phase 5
[monitor_data] 1776485127475,94625436,2962850,2962850,90259456,Phase 5
[monitor_data] 1776485127900,94625436,2941327,2941327,90259456,Phase 5
[monitor_data] 1776485128340,94625436,2919721,2919721,90259456,Phase 5
[monitor_data] 1776485128789,94625436,2895618,2895618,90259456,Phase 5
[monitor_data] 1776485129244,94681020,3304162,3304162,90259456,Phase 5
[monitor_data] 1776485129689,94681020,3304162,3304162,90259456,Phase 5
[monitor_data] 1776485130124,94681020,3304162,3304162,90259456,Phase 5
[monitor_data] 1776485130589,94681020,3303586,3303586,90259456,Phase 5
[monitor_data] 1776485131029,94681656,3303586,3303586,90259456,Phase 5
[monitor_data] 1776485131484,94681656,3303586,3303586,90259456,Phase 5
[monitor_data] 1776485131926,94681656,3303586,3303586,90259456,Phase 5
[monitor_data] 1776485132382,94681656,3303586,3303586,90259456,Phase 5
[monitor_data] 1776485132807,94681656,3303586,3303586,90259456,Phase 5
[monitor_data] 1776485133242,94681988,3303667,3303667,90259456,Phase 5
[monitor_data] 1776485133692,94681988,3304027,3304027,90259456,Phase 5
[monitor_data] 1776485134127,94682904,3306082,3306082,90259456,Phase 5
[monitor_data] 1776485134586,94685612,3309094,3309094,90259456,Phase 5
[monitor_data] 1776485135032,94688664,3312275,3312275,90259456,Phase 5
[monitor_data] 1776485135487,94692104,3315715,3315715,90259456,Phase 5
[monitor_data] 1776485135929,94695508,3319203,3319203,90259456,Phase 5
[monitor_data] 1776485136369,94698920,3322453,3322453,90259456,Phase 5
[monitor_data] 1776485136788,94702188,3325666,3325666,90259456,Phase 5
[monitor_data] 1776485137200,94705424,3328932,3328932,90259456,Phase 5
[monitor_data] 1776485137626,94708760,3332268,3332268,90259456,Phase 5
[monitor_data] 1776485138047,94712404,3336041,3336041,90259456,Phase 5
[monitor_data] 1776485138479,94716040,3339557,3339557,90259456,Phase 5
[monitor_data] 1776485138926,94719700,3343302,3343302,90259456,Phase 5
[monitor_data] 1776485139377,94723412,3346883,3346883,90259456,Phase 5
[monitor_data] 1776485139808,94727144,3350535,3350535,90259456,Phase 5
[monitor_data] 1776485140246,94730904,3354167,3354167,90259456,Phase 5
[monitor_data] 1776485140670,94734552,3357868,3357868,90259456,Phase 5
[monitor_data] 1776485141109,94738304,3361477,3361477,90259456,Phase 5
[monitor_data] 1776485141536,94741992,3365098,3365098,90259456,Phase 5
[monitor_data] 1776485141971,94745596,3368641,3368641,90259456,Phase 5
[monitor_data] 1776485142388,94749200,3372280,3372280,90259456,Phase 5
[monitor_data] 1776485142815,94752816,3375698,3375698,90259456,Phase 5
[monitor_data] 1776485143234,94756424,3379351,3379351,90259456,Phase 5
[monitor_data] 1776485143676,94760216,3382993,3382993,90259456,Phase 5
[monitor_data] 1776485144115,94763892,3386453,3386453,90259456,Phase 5
[monitor_data] 1776485144539,94767312,3390091,3390091,90259456,Phase 5
[monitor_data] 1776485144969,94770704,3393236,3393236,90259456,Phase 5
[monitor_data] 1776485145396,94774256,3396989,3396989,90259456,Phase 5
[monitor_data] 1776485145845,94778124,3400851,3400851,90259456,Phase 5
[monitor_data] 1776485146297,94781976,3404576,3404576,90259456,Phase 5
[monitor_data] 1776485146735,94785568,3408021,3408021,90259456,Phase 5
[monitor_data] 1776485147188,94789292,3411724,3411724,90259456,Phase 5
[monitor_data] 1776485147637,94793140,3415599,3415599,90259456,Phase 5
[monitor_data] 1776485148070,94796880,3419146,3419146,90259456,Phase 5
[monitor_data] 1776485148489,94800264,3422451,3422451,90259456,Phase 5
[monitor_data] 1776485148929,94803848,3426228,3426228,90259456,Phase 5
[monitor_data] 1776485149383,94807632,3429808,3429808,90259456,Phase 5
[monitor_data] 1776485149822,94811368,3433481,3433481,90259456,Phase 5
[monitor_data] 1776485150261,94814844,3436710,3436710,90259456,Phase 5
[monitor_data] 1776485150716,94817940,3439718,3439718,90259456,Phase 5
[monitor_data] 1776485151156,94821268,3443235,3443235,90259456,Phase 5
[monitor_data] 1776485151604,94824736,3446548,3446548,90259456,Phase 5
[monitor_data] 1776485152048,94828124,3449966,3449966,90259456,Phase 5
[monitor_data] 1776485152492,94831484,3453369,3453369,90259456,Phase 5
[monitor_data] 1776485152932,94834848,3456695,3456695,90259456,Phase 5
[monitor_data] 1776485153372,94838268,3460179,3460179,90259456,Phase 5
[monitor_data] 1776485153827,94841824,3463587,3463587,90259456,Phase 5
[monitor_data] 1776485154278,94845340,3467271,3467271,90259456,Phase 5
[monitor_data] 1776485154729,94847960,3468101,3468101,90259456,Phase 5
[monitor_data] 1776485155858,94849604,3471384,3471384,90259456,Phase 5
[monitor_data] 1776485156294,94853060,3474622,3474622,90259456,Phase 5
[monitor_data] 1776485156723,94856356,3477972,3477972,90259456,Phase 5
[monitor_data] 1776485157166,94859788,3481472,3481472,90259456,Phase 5
[monitor_data] 1776485157620,94863304,3484977,3484977,90259456,Phase 5
[monitor_data] 1776485158088,94866896,3488537,3488537,90259456,Phase 5
[monitor_data] 1776485158550,94870680,3492350,3492350,90259456,Phase 5
[monitor_data] 1776485158991,94874296,3495999,3495999,90259456,Phase 5
[monitor_data] 1776485159447,94877988,3499615,3499615,90259456,Phase 5
[monitor_data] 1776485159896,94881820,3503402,3503402,90259456,Phase 5
[monitor_data] 1776485160344,94885612,3507175,3507175,90259456,Phase 5
[monitor_data] 1776485160803,94889524,3510996,3510996,90259456,Phase 5
[monitor_data] 1776485161249,94893340,3514546,3514546,90259456,Phase 5
[monitor_data] 1776485161696,94896924,3518212,3518212,90259456,Phase 5
[monitor_data] 1776485162123,94900516,3521728,3521728,90259456,Phase 5
[monitor_data] 1776485162567,94904296,3525383,3525383,90259456,Phase 5
[monitor_data] 1776485163038,94907836,3528792,3528792,90259456,Phase 5
[monitor_data] 1776485163457,94911212,3532228,3532228,90259456,Phase 5
[monitor_data] 1776485163903,94914944,3535953,3535953,90259456,Phase 5
[monitor_data] 1776485164345,94918640,3539467,3539467,90259456,Phase 5
[monitor_data] 1776485164776,94922180,3543094,3543094,90259456,Phase 5
[monitor_data] 1776485165219,94925952,3546654,3546654,90259456,Phase 5
[monitor_data] 1776485165643,94929332,3550026,3550026,90259456,Phase 5
[monitor_data] 1776485166077,94932856,3553597,3553597,90259456,Phase 5
[monitor_data] 1776485166497,94936460,3557186,3557186,90259456,Phase 5
[monitor_data] 1776485166925,94940140,3560836,3560836,90259456,Phase 5
[monitor_data] 1776485167367,94943860,3564501,3564501,90259456,Phase 5
[monitor_data] 1776485167793,94947528,3568076,3568076,90259456,Phase 5
[monitor_data] 1776485168238,94951236,3571754,3571754,90259456,Phase 5
[monitor_data] 1776485168674,94954912,3575429,3575429,90259456,Phase 5
[monitor_data] 1776485169117,94958512,3578805,3578805,90259456,Phase 5
[monitor_data] 1776485169574,94962048,3582391,3582391,90259456,Phase 5
[monitor_data] 1776485170012,94965708,3586059,3586059,90259456,Phase 5
[monitor_data] 1776485170466,94969632,3589994,3589994,90259456,Phase 5
[monitor_data] 1776485170901,94973372,3593509,3593509,90259456,Phase 5
[monitor_data] 1776485171336,94977052,3597221,3597221,90259456,Phase 5
[monitor_data] 1776485171768,94980788,3600938,3600938,90259456,Phase 5
[monitor_data] 1776485172204,94984456,3604380,3604380,90259456,Phase 5
[monitor_data] 1776485172640,94987984,3608116,3608116,90259456,Phase 5
[monitor_data] 1776485173094,94991876,3611928,3611928,90259456,Phase 5
[monitor_data] 1776485173553,94995820,3615718,3615718,90259456,Phase 5
[monitor_data] 1776485174005,94999672,3619491,3619491,90259456,Phase 5
[monitor_data] 1776485174445,95003456,3623261,3623261,90259456,Phase 5
[monitor_data] 1776485174881,95007216,3627017,3627017,90259456,Phase 5
[monitor_data] 1776485175319,95010984,3630702,3630702,90259456,Phase 5
[monitor_data] 1776485175766,95014824,3634548,3634548,90259456,Phase 5
[monitor_data] 1776485176217,95018672,3638248,3638248,90259456,Phase 5
[monitor_data] 1776485176677,95022572,3642107,3642107,90259456,Phase 5
[monitor_data] 1776485177142,95026468,3645973,3645973,90259456,Phase 5
[monitor_data] 1776485177582,95030264,3649561,3649561,90259456,Phase 5
[monitor_data] 1776485178007,95033904,3653176,3653176,90259456,Phase 5
[monitor_data] 1776485178428,95037428,3656605,3656605,90259456,Phase 5
[monitor_data] 1776485178891,95040968,3660166,3660166,90259456,Phase 5
[monitor_data] 1776485179352,95044508,3663656,3663656,90259456,Phase 5
[monitor_data] 1776485179795,95047896,3666991,3666991,90259456,Phase 5
[monitor_data] 1776485180247,95051376,3670465,3670465,90259456,Phase 5
[monitor_data] 1776485180689,95054772,3673931,3673931,90259456,Phase 5
[monitor_data] 1776485181160,95058632,3677725,3677725,90259456,Phase 5
[monitor_data] 1776485181587,95062304,3681297,3681297,90259456,Phase 5
[monitor_data] 1776485182013,95065672,3684594,3684594,90259456,Phase 5
[monitor_data] 1776485182447,95069212,3688137,3688137,90259456,Phase 5
[monitor_data] 1776485182885,95072584,3691395,3691395,90259456,Phase 5
[monitor_data] 1776485183333,95076036,3694791,3694791,90259456,Phase 5
[monitor_data] 1776485183762,95079380,3698078,3698078,90259456,Phase 5
[monitor_data] 1776485184208,95082820,3701551,3701551,90259456,Phase 5
[monitor_data] 1776485184656,95085716,3702870,3702870,90259456,Phase 5
[monitor_data] 1776485185872,95087388,3706206,3706206,90259456,Phase 5
[monitor_data] 1776485186310,95091076,3709778,3709778,90259456,Phase 5
[monitor_data] 1776485186732,95094668,3713313,3713313,90259456,Phase 5
[monitor_data] 1776485187169,95098412,3717218,3717218,90259456,Phase 5
[monitor_data] 1776485187626,95102344,3721111,3721111,90259456,Phase 5
[monitor_data] 1776485188078,95106224,3724737,3724737,90259456,Phase 5
[monitor_data] 1776485188526,95109752,3728412,3728412,90259456,Phase 5
[monitor_data] 1776485188988,95113680,3731980,3731980,90259456,Phase 5
[monitor_data] 1776485189418,95117092,3735520,3735520,90259456,Phase 5
[monitor_data] 1776485189869,95120960,3739322,3739322,90259456,Phase 5
[monitor_data] 1776485190310,95124740,3742781,3742781,90259456,Phase 5
[monitor_data] 1776485190734,95127920,3746070,3746070,90259456,Phase 5
[monitor_data] 1776485191163,95131228,3749275,3749275,90259456,Phase 5
[monitor_data] 1776485191587,95134524,3752609,3752609,90259456,Phase 5
[monitor_data] 1776485192020,95137892,3756013,3756013,90259456,Phase 5
[monitor_data] 1776485192449,95141236,3759519,3759519,90259456,Phase 5
[monitor_data] 1776485192902,95145120,3763367,3763367,90259456,Phase 5
[monitor_data] 1776485193349,95149020,3767083,3767083,90259456,Phase 5
[monitor_data] 1776485193777,95152728,3770756,3770756,90259456,Phase 5
[monitor_data] 1776485194197,95156248,3774215,3774215,90259456,Phase 5
