[monitor_start] Monitoring PID 1015752 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776502377267,93201328,2911939,2911939,90259456,Phase 5
[monitor_data] 1776502377679,93203924,2914556,2914556,90259456,Phase 5
[monitor_data] 1776502378102,93206576,2917115,2917115,90259456,Phase 5
[monitor_data] 1776502378507,93209168,2919684,2919684,90259456,Phase 5
[monitor_data] 1776502378922,93211784,2922292,2922292,90259456,Phase 5
[monitor_data] 1776502379351,93214560,2924993,2924993,90259456,Phase 5
[monitor_data] 1776502379750,93217160,2927577,2927577,90259456,Phase 5
[monitor_data] 1776502380169,93219792,2930137,2930137,90259456,Phase 5
[monitor_data] 1776502380608,93222576,2932818,2932818,90259456,Phase 5
[monitor_data] 1776502381011,93225064,2935293,2935293,90259456,Phase 5
[monitor_data] 1776502381425,93227660,2937917,2937917,90259456,Phase 5
[monitor_data] 1776502381849,93230264,2940457,2940457,90259456,Phase 5
[monitor_data] 1776502382271,93232876,2943016,2943016,90259456,Phase 5
[monitor_data] 1776502382710,93235572,2945629,2945629,90259456,Phase 5
[monitor_data] 1776502383116,93238064,2948120,2948120,90259456,Phase 5
[monitor_data] 1776502383538,93240728,2950942,2950942,90259456,Phase 5
[monitor_data] 1776502383989,93243648,2953760,2953760,90259456,Phase 5
[monitor_data] 1776502384420,93246440,2956477,2956477,90259456,Phase 5
[monitor_data] 1776502384861,93249288,2959267,2959267,90259456,Phase 5
[monitor_data] 1776502385285,93252048,2961774,2961774,90259456,Phase 5
[monitor_data] 1776502385707,93254608,2964362,2964362,90259456,Phase 5
[monitor_data] 1776502386102,93257124,2966998,2966998,90259456,Phase 5
[monitor_data] 1776502386531,93259872,2969563,2969563,90259456,Phase 5
[monitor_data] 1776502386932,93262408,2972110,2972110,90259456,Phase 5
[monitor_data] 1776502387356,93265116,2974871,2974871,90259456,Phase 5
[monitor_data] 1776502387794,93267872,2977516,2977516,90259456,Phase 5
[monitor_data] 1776502388204,93270436,2980060,2980060,90259456,Phase 5
[monitor_data] 1776502388635,93273164,2982656,2982656,90259456,Phase 5
[monitor_data] 1776502389042,93275792,2985240,2985240,90259456,Phase 5
[monitor_data] 1776502389445,93278244,2987743,2987743,90259456,Phase 5
[monitor_data] 1776502389879,93280896,2990311,2990311,90259456,Phase 5
[monitor_data] 1776502390319,93283580,2992936,2992936,90259456,Phase 5
[monitor_data] 1776502390724,93286168,2995499,2995499,90259456,Phase 5
[monitor_data] 1776502391130,93288756,2997950,2997950,90259456,Phase 5
[monitor_data] 1776502391522,93291240,3000498,3000498,90259456,Phase 5
[monitor_data] 1776502391951,93293856,3003050,3003050,90259456,Phase 5
[monitor_data] 1776502392368,93296476,3005614,3005614,90259456,Phase 5
[monitor_data] 1776502392760,93299056,3008186,3008186,90259456,Phase 5
[monitor_data] 1776502393164,93301720,3010742,3010742,90259456,Phase 5
[monitor_data] 1776502393560,93304204,3013350,3013350,90259456,Phase 5
[monitor_data] 1776502393984,93306784,3015885,3015885,90259456,Phase 5
[monitor_data] 1776502394432,93309500,3018474,3018474,90259456,Phase 5
[monitor_data] 1776502394848,93311928,3020828,3020828,90259456,Phase 5
[monitor_data] 1776502395278,93314488,3023476,3023476,90259456,Phase 5
[monitor_data] 1776502395725,93317224,3025960,3025960,90259456,Phase 5
[monitor_data] 1776502396129,93319612,3028302,3028302,90259456,Phase 5
[monitor_data] 1776502396526,93321932,3030708,3030708,90259456,Phase 5
[monitor_data] 1776502396965,93324572,3033284,3033284,90259456,Phase 5
[monitor_data] 1776502397409,93327248,3036042,3036042,90259456,Phase 5
[monitor_data] 1776502397863,93330008,3038751,3038751,90259456,Phase 5
[monitor_data] 1776502398313,93332756,3041508,3041508,90259456,Phase 5
[monitor_data] 1776502398777,93335576,3044277,3044277,90259456,Phase 5
[monitor_data] 1776502399254,93338496,3047144,3047144,90259456,Phase 5
[monitor_data] 1776502399705,93341212,3049631,3049631,90259456,Phase 5
[monitor_data] 1776502400123,93343708,3052106,3052106,90259456,Phase 5
[monitor_data] 1776502400544,93346212,3054646,3054646,90259456,Phase 5
[monitor_data] 1776502400987,93348908,3057327,3057327,90259456,Phase 5
[monitor_data] 1776502401436,93351656,3060032,3060032,90259456,Phase 5
[monitor_data] 1776502401863,93354360,3062765,3062765,90259456,Phase 5
[monitor_data] 1776502402292,93357032,3065329,3065329,90259456,Phase 5
[monitor_data] 1776502402718,93359668,3067844,3067844,90259456,Phase 5
[monitor_data] 1776502403132,93362200,3070384,3070384,90259456,Phase 5
[monitor_data] 1776502403556,93364812,3072972,3072972,90259456,Phase 5
[monitor_data] 1776502403983,93367440,3075476,3075476,90259456,Phase 5
[monitor_data] 1776502404392,93369844,3077894,3077894,90259456,Phase 5
[monitor_data] 1776502404814,93372580,3080777,3080777,90259456,Phase 5
[monitor_data] 1776502405251,93375492,3083594,3083594,90259456,Phase 5
[monitor_data] 1776502405697,93378368,3086247,3086247,90259456,Phase 5
[monitor_data] 1776502406100,93380708,3087392,3087392,90259456,Phase 5
[monitor_data] 1776502407478,93381960,3089964,3089964,90259456,Phase 5
[monitor_data] 1776502407921,93384832,3092673,3092673,90259456,Phase 5
[monitor_data] 1776502408360,93387560,3095386,3095386,90259456,Phase 5
[monitor_data] 1776502408795,93390304,3098147,3098147,90259456,Phase 5
[monitor_data] 1776502409220,93393152,3101070,3101070,90259456,Phase 5
[monitor_data] 1776502409669,93396104,3103944,3103944,90259456,Phase 5
[monitor_data] 1776502410116,93399072,3106746,3106746,90259456,Phase 5
[monitor_data] 1776502410538,93401852,3109499,3109499,90259456,Phase 5
[monitor_data] 1776502410966,93404692,3112281,3112281,90259456,Phase 5
[monitor_data] 1776502411394,93407532,3115054,3115054,90259456,Phase 5
[monitor_data] 1776502411803,93410344,3117884,3117884,90259456,Phase 5
[monitor_data] 1776502412211,93413068,3120456,3120456,90259456,Phase 5
[monitor_data] 1776502412619,93415640,3123028,3123028,90259456,Phase 5
[monitor_data] 1776502413036,93418428,3125882,3125882,90259456,Phase 5
[monitor_data] 1776502413466,93421268,3128575,3128575,90259456,Phase 5
[monitor_data] 1776502413882,93424052,3131352,3131352,90259456,Phase 5
[monitor_data] 1776502414305,93426880,3134178,3134178,90259456,Phase 5
[monitor_data] 1776502414758,93429768,3137049,3137049,90259456,Phase 5
[monitor_data] 1776502415214,93432660,3139850,3139850,90259456,Phase 5
[monitor_data] 1776502415650,93435528,3142672,3142672,90259456,Phase 5
[monitor_data] 1776502416088,93438460,3145627,3145627,90259456,Phase 5
[monitor_data] 1776502416545,93441476,3148481,3148481,90259456,Phase 5
[monitor_data] 1776502416970,93444280,3151384,3151384,90259456,Phase 5
[monitor_data] 1776502417414,93447196,3154206,3154206,90259456,Phase 5
[monitor_data] 1776502417840,93450008,3156899,3156899,90259456,Phase 5
[monitor_data] 1776502418255,93452636,3159555,3159555,90259456,Phase 5
[monitor_data] 1776502418695,93455472,3162305,3162305,90259456,Phase 5
[monitor_data] 1776502419111,93458312,3165111,3165111,90259456,Phase 5
[monitor_data] 1776502419539,93461160,3167819,3167819,90259456,Phase 5
[monitor_data] 1776502419944,93463832,3170532,3170532,90259456,Phase 5
[monitor_data] 1776502420380,93466716,3173362,3173362,90259456,Phase 5
[monitor_data] 1776502420785,93469560,3176241,3176241,90259456,Phase 5
[monitor_data] 1776502421206,93472444,3178962,3178962,90259456,Phase 5
[monitor_data] 1776502421609,93475084,3181598,3181598,90259456,Phase 5
[monitor_data] 1776502422037,93477856,3184343,3184343,90259456,Phase 5
[monitor_data] 1776502422467,93480688,3187161,3187161,90259456,Phase 5
[monitor_data] 1776502422898,93483548,3189999,3189999,90259456,Phase 5
[monitor_data] 1776502423334,93486424,3192898,3192898,90259456,Phase 5
[monitor_data] 1776502423783,93489516,3195941,3195941,90259456,Phase 5
[monitor_data] 1776502424227,93492488,3198856,3198856,90259456,Phase 5
[monitor_data] 1776502424668,93495552,3201783,3201783,90259456,Phase 5
[monitor_data] 1776502425089,93498340,3204556,3204556,90259456,Phase 5
[monitor_data] 1776502425536,93501296,3207450,3207450,90259456,Phase 5
[monitor_data] 1776502425977,93504204,3210478,3210478,90259456,Phase 5
[monitor_data] 1776502426430,93507300,3213348,3213348,90259456,Phase 5
[monitor_data] 1776502426865,93510160,3216158,3216158,90259456,Phase 5
[monitor_data] 1776502427292,93512952,3218883,3218883,90259456,Phase 5
[monitor_data] 1776502427706,93515672,3221564,3221564,90259456,Phase 5
[monitor_data] 1776502428132,93518472,3224325,3224325,90259456,Phase 5
[monitor_data] 1776502428557,93521260,3227054,3227054,90259456,Phase 5
[monitor_data] 1776502428978,93524028,3229723,3229723,90259456,Phase 5
[monitor_data] 1776502429397,93526756,3232420,3232420,90259456,Phase 5
[monitor_data] 1776502429810,93529452,3235125,3235125,90259456,Phase 5
[monitor_data] 1776502430242,93532284,3237862,3237862,90259456,Phase 5
[monitor_data] 1776502430657,93534980,3240611,3240611,90259456,Phase 5
[monitor_data] 1776502431096,93537824,3243409,3243409,90259456,Phase 5
[monitor_data] 1776502431533,93540664,3246243,3246243,90259456,Phase 5
[monitor_data] 1776502431969,93543544,3249122,3249122,90259456,Phase 5
[monitor_data] 1776502432423,93546492,3251915,3251915,90259456,Phase 5
[monitor_data] 1776502432864,93549356,3254862,3254862,90259456,Phase 5
[monitor_data] 1776502433318,93552316,3257716,3257716,90259456,Phase 5
[monitor_data] 1776502433772,93555236,3260651,3260651,90259456,Phase 5
[monitor_data] 1776502434221,93558180,3263400,3263400,90259456,Phase 5
[monitor_data] 1776502434665,93561024,3266279,3266279,90259456,Phase 5
[monitor_data] 1776502435094,93563840,3268927,3268927,90259456,Phase 5
[monitor_data] 1776502435500,93566512,3271652,3271652,90259456,Phase 5
[monitor_data] 1776502435919,93569280,3273209,3273209,90259456,Phase 5
[monitor_data] 1776502437352,93570560,3275486,3275486,90259456,Phase 5
[monitor_data] 1776502437761,93573196,3278179,3278179,90259456,Phase 5
[monitor_data] 1776502438190,93576008,3280876,3280876,90259456,Phase 5
[monitor_data] 1776502438598,93578548,3283403,3283403,90259456,Phase 5
[monitor_data] 1776502439026,93581224,3286028,3286028,90259456,Phase 5
[monitor_data] 1776502439440,93583888,3288692,3288692,90259456,Phase 5
[monitor_data] 1776502439860,93586592,3291470,3291470,90259456,Phase 5
[monitor_data] 1776502440314,93589536,3294336,3294336,90259456,Phase 5
[monitor_data] 1776502440746,93592332,3296997,3296997,90259456,Phase 5
[monitor_data] 1776502441173,93595112,3299887,3299887,90259456,Phase 5
[monitor_data] 1776502441648,93598172,3302806,3302806,90259456,Phase 5
[monitor_data] 1776502442091,93600944,3305499,3305499,90259456,Phase 5
[monitor_data] 1776502442513,93603660,3308284,3308284,90259456,Phase 5
[monitor_data] 1776502442965,93606588,3310981,3310981,90259456,Phase 5
[monitor_data] 1776502443370,93609136,3313557,3313557,90259456,Phase 5
[monitor_data] 1776502443804,93611956,3316314,3316314,90259456,Phase 5
[monitor_data] 1776502444234,93614668,3319003,3319003,90259456,Phase 5
[monitor_data] 1776502444648,93617356,3321632,3321632,90259456,Phase 5
[monitor_data] 1776502445074,93620132,3324466,3324466,90259456,Phase 5
[monitor_data] 1776502445520,93623064,3327304,3327304,90259456,Phase 5
[monitor_data] 1776502445930,93625764,3329920,3329920,90259456,Phase 5
[monitor_data] 1776502446348,93628484,3332593,3332593,90259456,Phase 5
[monitor_data] 1776502446777,93631280,3335471,3335471,90259456,Phase 5
[monitor_data] 1776502447210,93634084,3338111,3338111,90259456,Phase 5
[monitor_data] 1776502447642,93636908,3340909,3340909,90259456,Phase 5
[monitor_data] 1776502448077,93639636,3343602,3343602,90259456,Phase 5
[monitor_data] 1776502448520,93642456,3346383,3346383,90259456,Phase 5
[monitor_data] 1776502448949,93645212,3349088,3349088,90259456,Phase 5
[monitor_data] 1776502449394,93647968,3351918,3351918,90259456,Phase 5
[monitor_data] 1776502449845,93650860,3354676,3354676,90259456,Phase 5
[monitor_data] 1776502450285,93653704,3357550,3357550,90259456,Phase 5
[monitor_data] 1776502450715,93656488,3360162,3360162,90259456,Phase 5
[monitor_data] 1776502451156,93659352,3363049,3363049,90259456,Phase 5
[monitor_data] 1776502451577,93662084,3365669,3365669,90259456,Phase 5
[monitor_data] 1776502451994,93664660,3368196,3368196,90259456,Phase 5
[monitor_data] 1776502452403,93667284,3370821,3370821,90259456,Phase 5
[monitor_data] 1776502452822,93670012,3373514,3373514,90259456,Phase 5
[monitor_data] 1776502453230,93672648,3376070,3376070,90259456,Phase 5
[monitor_data] 1776502453667,93675380,3378875,3378875,90259456,Phase 5
[monitor_data] 1776502454127,93678324,3381689,3381689,90259456,Phase 5
[monitor_data] 1776502454538,93681024,3384338,3384338,90259456,Phase 5
[monitor_data] 1776502454975,93683876,3387192,3387192,90259456,Phase 5
[monitor_data] 1776502455407,93686728,3389973,3389973,90259456,Phase 5
[monitor_data] 1776502455838,93689548,3392775,3392775,90259456,Phase 5
[monitor_data] 1776502456264,93692348,3395488,3395488,90259456,Phase 5
[monitor_data] 1776502456686,93695116,3398173,3398173,90259456,Phase 5
[monitor_data] 1776502457096,93697704,3400713,3400713,90259456,Phase 5
[monitor_data] 1776502457518,93700368,3403486,3403486,90259456,Phase 5
[monitor_data] 1776502457962,93703268,3406211,3406211,90259456,Phase 5
[monitor_data] 1776502458369,93705932,3408848,3408848,90259456,Phase 5
[monitor_data] 1776502458788,93708616,3411573,3411573,90259456,Phase 5
[monitor_data] 1776502459215,93711392,3414245,3414245,90259456,Phase 5
[monitor_data] 1776502459633,93714132,3416995,3416995,90259456,Phase 5
[monitor_data] 1776502460077,93717020,3419825,3419825,90259456,Phase 5
[monitor_data] 1776502460504,93719944,3422792,3422792,90259456,Phase 5
[monitor_data] 1776502460931,93722712,3425457,3425457,90259456,Phase 5
[monitor_data] 1776502461342,93725464,3428121,3428121,90259456,Phase 5
[monitor_data] 1776502461781,93728324,3431003,3431003,90259456,Phase 5
[monitor_data] 1776502462204,93731096,3433712,3433712,90259456,Phase 5
[monitor_data] 1776502462627,93733848,3436583,3436583,90259456,Phase 5
[monitor_data] 1776502463086,93736980,3439425,3439425,90259456,Phase 5
[monitor_data] 1776502463522,93739724,3442238,3442238,90259456,Phase 5
[monitor_data] 1776502463942,93742484,3444903,3444903,90259456,Phase 5
[monitor_data] 1776502464381,93745300,3447604,3447604,90259456,Phase 5
[monitor_data] 1776502464805,93748040,3450329,3450329,90259456,Phase 5
[monitor_data] 1776502465220,93750740,3452938,3452938,90259456,Phase 5
[monitor_data] 1776502465632,93753344,3455570,3455570,90259456,Phase 5
[monitor_data] 1776502466039,93756088,3457743,3457743,90259456,Phase 5
[monitor_data] 1776502467530,93757632,3459396,3459396,90259456,Phase 5
[monitor_data] 1776502467936,93759876,3461931,3461931,90259456,Phase 5
[monitor_data] 1776502468364,93762580,3464612,3464612,90259456,Phase 5
[monitor_data] 1776502468799,93765264,3467184,3467184,90259456,Phase 5
[monitor_data] 1776502469212,93767784,3469965,3469965,90259456,Phase 5
[monitor_data] 1776502469673,93770856,3472944,3472944,90259456,Phase 5
[monitor_data] 1776502470122,93773748,3475734,3475734,90259456,Phase 5
[monitor_data] 1776502470572,93776600,3478504,3478504,90259456,Phase 5
[monitor_data] 1776502471008,93779436,3481334,3481334,90259456,Phase 5
[monitor_data] 1776502471451,93782308,3484022,3484022,90259456,Phase 5
[monitor_data] 1776502471880,93784932,3486594,3486594,90259456,Phase 5
[monitor_data] 1776502472296,93787508,3489138,3489138,90259456,Phase 5
[monitor_data] 1776502472723,93790212,3491835,3491835,90259456,Phase 5
[monitor_data] 1776502473144,93792864,3494492,3494492,90259456,Phase 5
[monitor_data] 1776502473586,93795652,3497169,3497169,90259456,Phase 5
[monitor_data] 1776502474008,93798312,3499765,3499765,90259456,Phase 5
[monitor_data] 1776502474420,93800816,3502256,3502256,90259456,Phase 5
[monitor_data] 1776502474862,93803584,3505013,3505013,90259456,Phase 5
[monitor_data] 1776502475300,93806364,3507907,3507907,90259456,Phase 5
[monitor_data] 1776502475747,93809172,3510504,3510504,90259456,Phase 5
[monitor_data] 1776502476183,93811816,3513245,3513245,90259456,Phase 5
[monitor_data] 1776502476621,93814568,3516160,3516160,90259456,Phase 5
[monitor_data] 1776502477089,93817744,3519066,3519066,90259456,Phase 5
[monitor_data] 1776502477554,93820808,3522134,3522134,90259456,Phase 5
[monitor_data] 1776502477998,93823736,3524891,3524891,90259456,Phase 5
[monitor_data] 1776502478422,93826508,3527713,3527713,90259456,Phase 5
[monitor_data] 1776502478864,93829384,3530539,3530539,90259456,Phase 5
[monitor_data] 1776502479326,93832356,3533518,3533518,90259456,Phase 5
[monitor_data] 1776502479783,93835324,3536413,3536413,90259456,Phase 5
[monitor_data] 1776502480247,93838292,3539206,3539206,90259456,Phase 5
[monitor_data] 1776502480682,93841116,3542044,3542044,90259456,Phase 5
[monitor_data] 1776502481121,93843892,3544758,3544758,90259456,Phase 5
[monitor_data] 1776502481564,93846744,3547628,3547628,90259456,Phase 5
[monitor_data] 1776502482002,93849684,3550381,3550381,90259456,Phase 5
[monitor_data] 1776502482438,93852400,3553138,3553138,90259456,Phase 5
[monitor_data] 1776502482889,93855188,3555847,3555847,90259456,Phase 5
[monitor_data] 1776502483342,93857996,3558617,3558617,90259456,Phase 5
[monitor_data] 1776502483778,93860824,3561628,3561628,90259456,Phase 5
[monitor_data] 1776502484239,93863964,3564530,3564530,90259456,Phase 5
[monitor_data] 1776502484677,93866840,3567437,3567437,90259456,Phase 5
[monitor_data] 1776502485122,93869732,3570186,3570186,90259456,Phase 5
[monitor_data] 1776502485561,93872600,3573093,3573093,90259456,Phase 5
[monitor_data] 1776502486020,93875616,3576112,3576112,90259456,Phase 5
[monitor_data] 1776502486488,93878684,3579047,3579047,90259456,Phase 5
[monitor_data] 1776502486909,93881352,3581547,3581547,90259456,Phase 5
[monitor_data] 1776502487328,93883968,3584295,3584295,90259456,Phase 5
[monitor_data] 1776502487768,93886704,3586900,3586900,90259456,Phase 5
[monitor_data] 1776502488213,93889560,3589742,3589742,90259456,Phase 5
[monitor_data] 1776502488631,93892320,3592455,3592455,90259456,Phase 5
[monitor_data] 1776502489045,93895064,3595104,3595104,90259456,Phase 5
[monitor_data] 1776502489458,93897768,3597849,3597849,90259456,Phase 5
[monitor_data] 1776502489900,93900704,3600985,3600985,90259456,Phase 5
[monitor_data] 1776502490347,93904044,3604021,3604021,90259456,Phase 5
[monitor_data] 1776502490775,93906944,3606855,3606855,90259456,Phase 5
[monitor_data] 1776502491211,93909992,3609943,3609943,90259456,Phase 5
[monitor_data] 1776502491634,93912860,3612740,3612740,90259456,Phase 5
[monitor_data] 1776502492069,93915736,3615518,3615518,90259456,Phase 5
[monitor_data] 1776502492510,93918528,3618207,3618207,90259456,Phase 5
[monitor_data] 1776502492943,93921260,3620992,3620992,90259456,Phase 5
[monitor_data] 1776502493392,93924132,3623762,3623762,90259456,Phase 5
[monitor_data] 1776502493802,93926780,3626370,3626370,90259456,Phase 5
[monitor_data] 1776502494231,93929500,3628946,3628946,90259456,Phase 5
[monitor_data] 1776502494654,93932156,3631622,3631622,90259456,Phase 5
[monitor_data] 1776502495083,93934932,3634485,3634485,90259456,Phase 5
[monitor_data] 1776502495522,93937784,3637161,3637161,90259456,Phase 5
[monitor_data] 1776502495919,93940520,3638835,3638835,90259456,Phase 5
[monitor_data] 1776502497347,93941792,3641100,3641100,90259456,Phase 5
[monitor_data] 1776502497754,93944512,3643748,3643748,90259456,Phase 5
[monitor_data] 1776502498153,93947084,3646288,3646288,90259456,Phase 5
[monitor_data] 1776502498583,93949868,3649195,3649195,90259456,Phase 5
[monitor_data] 1776502499017,93952712,3651904,3651904,90259456,Phase 5
[monitor_data] 1776502499454,93955540,3654621,3654621,90259456,Phase 5
[monitor_data] 1776502499902,93958336,3657415,3657415,90259456,Phase 5
[monitor_data] 1776502500318,93960964,3660071,3660071,90259456,Phase 5
[monitor_data] 1776502500765,93963744,3662901,3662901,90259456,Phase 5
[monitor_data] 1776502501217,93966704,3665711,3665711,90259456,Phase 5
[monitor_data] 1776502501663,93969616,3668589,3668589,90259456,Phase 5
[monitor_data] 1776502502102,93972468,3671355,3671355,90259456,Phase 5
[monitor_data] 1776502502534,93975348,3674225,3674225,90259456,Phase 5
[monitor_data] 1776502502955,93978112,3677055,3677055,90259456,Phase 5
[monitor_data] 1776502503401,93981040,3679925,3679925,90259456,Phase 5
[monitor_data] 1776502503851,93984008,3682823,3682823,90259456,Phase 5
[monitor_data] 1776502504283,93986844,3685520,3685520,90259456,Phase 5
[monitor_data] 1776502504708,93989632,3688185,3688185,90259456,Phase 5
[monitor_data] 1776502505125,93992356,3691064,3691064,90259456,Phase 5
[monitor_data] 1776502505562,93995124,3693684,3693684,90259456,Phase 5
[monitor_data] 1776502506002,93997872,3696385,3696385,90259456,Phase 5
[monitor_data] 1776502506452,94000664,3699138,3699138,90259456,Phase 5
[monitor_data] 1776502506890,94003440,3701899,3701899,90259456,Phase 5
[monitor_data] 1776502507308,94006156,3704463,3704463,90259456,Phase 5
[monitor_data] 1776502507739,94008868,3707152,3707152,90259456,Phase 5
[monitor_data] 1776502508168,94011712,3710087,3710087,90259456,Phase 5
[monitor_data] 1776502508595,94014508,3712763,3712763,90259456,Phase 5
[monitor_data] 1776502509008,94017212,3715384,3715384,90259456,Phase 5
[monitor_data] 1776502509417,94019904,3717972,3717972,90259456,Phase 5
[monitor_data] 1776502509831,94022552,3720645,3720645,90259456,Phase 5
[monitor_data] 1776502510255,94025320,3723495,3723495,90259456,Phase 5
[monitor_data] 1776502510698,94028236,3726389,3726389,90259456,Phase 5
[monitor_data] 1776502511140,94031152,3729215,3729215,90259456,Phase 5
[monitor_data] 1776502511586,94034060,3732069,3732069,90259456,Phase 5
[monitor_data] 1776502512028,94036964,3734984,3734984,90259456,Phase 5
[monitor_data] 1776502512490,94039996,3737862,3737862,90259456,Phase 5
[monitor_data] 1776502512907,94042676,3740450,3740450,90259456,Phase 5
[monitor_data] 1776502513333,94045424,3743183,3743183,90259456,Phase 5
[monitor_data] 1776502513750,94048160,3745994,3745994,90259456,Phase 5
[monitor_data] 1776502514195,94051124,3749017,3749017,90259456,Phase 5
[monitor_data] 1776502514648,94054120,3751722,3751722,90259456,Phase 5
[monitor_data] 1776502515076,94056828,3754475,3754475,90259456,Phase 5
[monitor_data] 1776502515494,94059668,3757232,3757232,90259456,Phase 5
[monitor_data] 1776502515911,94062452,3760026,3760026,90259456,Phase 5
[monitor_data] 1776502516341,94065316,3762969,3762969,90259456,Phase 5
[monitor_data] 1776502516804,94068368,3765819,3765819,90259456,Phase 5
[monitor_data] 1776502517228,94071160,3768520,3768520,90259456,Phase 5
[monitor_data] 1776502517647,94073904,3771209,3771209,90259456,Phase 5
[monitor_data] 1776502518071,94076676,3774038,3774038,90259456,Phase 5
[monitor_data] 1776502518498,94079476,3776747,3776747,90259456,Phase 5
[monitor_data] 1776502518922,94082232,3779501,3779501,90259456,Phase 5
[monitor_data] 1776502519358,94085196,3782520,3782520,90259456,Phase 5
[monitor_data] 1776502519814,94088256,3785540,3785540,90259456,Phase 5
[monitor_data] 1776502520280,94091312,3788519,3788519,90259456,Phase 5
[monitor_data] 1776502520745,94094360,3791574,3791574,90259456,Phase 5
[monitor_data] 1776502521204,94097384,3794457,3794457,90259456,Phase 5
[monitor_data] 1776502521658,94100260,3797218,3797218,90259456,Phase 5
[monitor_data] 1776502522084,94103004,3799887,3799887,90259456,Phase 5
[monitor_data] 1776502522505,94105760,3802592,3802592,90259456,Phase 5
[monitor_data] 1776502522940,94108572,3805414,3805414,90259456,Phase 5
[monitor_data] 1776502523401,94111532,3808223,3808223,90259456,Phase 5
[monitor_data] 1776502523824,94114280,3810973,3810973,90259456,Phase 5
[monitor_data] 1776502524258,94117156,3813839,3813839,90259456,Phase 5
[monitor_data] 1776502524695,94119932,3816730,3816730,90259456,Phase 5
[monitor_data] 1776502525135,94122844,3819439,3819439,90259456,Phase 5
[monitor_data] 1776502525534,94125552,3822071,3822071,90259456,Phase 5
[monitor_data] 1776502525937,94128196,3823434,3823434,90259456,Phase 5
[monitor_data] 1776502527301,94129024,3825244,3825244,90259456,Phase 5
[monitor_data] 1776502527733,94131268,3827626,3827626,90259456,Phase 5
[monitor_data] 1776502528145,94133896,3830323,3830323,90259456,Phase 5
[monitor_data] 1776502528548,94136632,3832907,3832907,90259456,Phase 5
[monitor_data] 1776502528956,94139212,3835580,3835580,90259456,Phase 5
[monitor_data] 1776502529387,94141988,3838305,3838305,90259456,Phase 5
[monitor_data] 1776502529802,94144652,3840860,3840860,90259456,Phase 5
[monitor_data] 1776502530220,94147316,3843501,3843501,90259456,Phase 5
[monitor_data] 1776502530648,94150076,3846363,3846363,90259456,Phase 5
[monitor_data] 1776502531080,94152868,3849084,3849084,90259456,Phase 5
[monitor_data] 1776502531535,94155760,3851890,3851890,90259456,Phase 5
[monitor_data] 1776502531969,94158588,3854619,3854619,90259456,Phase 5
[monitor_data] 1776502532387,94161296,3857344,3857344,90259456,Phase 5
[monitor_data] 1776502532818,94164060,3859985,3859985,90259456,Phase 5
[monitor_data] 1776502533246,94166864,3862742,3862742,90259456,Phase 5
[monitor_data] 1776502533659,94169544,3865378,3865378,90259456,Phase 5
[monitor_data] 1776502534073,94172220,3867983,3867983,90259456,Phase 5
[monitor_data] 1776502534479,94174880,3870752,3870752,90259456,Phase 5
[monitor_data] 1776502534930,94177916,3873776,3873776,90259456,Phase 5
[monitor_data] 1776502535382,94180912,3876614,3876614,90259456,Phase 5
[monitor_data] 1776502535797,94183612,3879214,3879214,90259456,Phase 5
[monitor_data] 1776502536209,94186340,3881971,3881971,90259456,Phase 5
[monitor_data] 1776502536639,94189188,3884716,3884716,90259456,Phase 5
[monitor_data] 1776502537053,94191892,3887394,3887394,90259456,Phase 5
[monitor_data] 1776502537472,94194632,3890227,3890227,90259456,Phase 5
[monitor_data] 1776502537916,94197544,3893049,3893049,90259456,Phase 5
[monitor_data] 1776502538344,94200372,3895738,3895738,90259456,Phase 5
[monitor_data] 1776502538772,94203192,3898620,3898620,90259456,Phase 5
[monitor_data] 1776502539210,94206096,3901394,3901394,90259456,Phase 5
[monitor_data] 1776502539631,94208860,3904119,3904119,90259456,Phase 5
[monitor_data] 1776502540047,94211584,3906783,3906783,90259456,Phase 5
[monitor_data] 1776502540459,94214296,3909533,3909533,90259456,Phase 5
[monitor_data] 1776502540899,94217184,3912335,3912335,90259456,Phase 5
[monitor_data] 1776502541326,94219984,3915052,3915052,90259456,Phase 5
[monitor_data] 1776502541761,94222816,3917801,3917801,90259456,Phase 5
[monitor_data] 1776502542167,94225472,3920470,3920470,90259456,Phase 5
[monitor_data] 1776502542607,94228276,3923255,3923255,90259456,Phase 5
[monitor_data] 1776502543034,94231056,3926142,3926142,90259456,Phase 5
[monitor_data] 1776502543502,94234112,3929040,3929040,90259456,Phase 5
[monitor_data] 1776502543928,94237052,3932007,3932007,90259456,Phase 5
[monitor_data] 1776502544358,94239984,3934761,3934761,90259456,Phase 5
[monitor_data] 1776502544774,94242688,3937554,3937554,90259456,Phase 5
[monitor_data] 1776502545218,94245604,3940299,3940299,90259456,Phase 5
[monitor_data] 1776502545628,94248272,3942892,3942892,90259456,Phase 5
[monitor_data] 1776502546037,94250912,3945524,3945524,90259456,Phase 5
[monitor_data] 1776502546447,94253600,3948132,3948132,90259456,Phase 5
[monitor_data] 1776502546853,94256232,3950753,3950753,90259456,Phase 5
[monitor_data] 1776502547269,94258928,3953518,3953518,90259456,Phase 5
[monitor_data] 1776502547716,94261816,3956332,3956332,90259456,Phase 5
