[monitor_start] Monitoring PID 3039590 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776528031137,93191704,2903726,2903726,90259456,Phase 5
[monitor_data] 1776528031560,93195580,2907476,2907476,90259456,Phase 5
[monitor_data] 1776528031972,93199412,2911239,2911239,90259456,Phase 5
[monitor_data] 1776528032417,93203596,2916307,2916307,90259456,Phase 5
[monitor_data] 1776528032861,93210392,2923240,2923240,90259456,Phase 5
[monitor_data] 1776528033305,93217420,2930295,2930295,90259456,Phase 5
[monitor_data] 1776528033751,93224552,2937218,2937218,90259456,Phase 5
[monitor_data] 1776528034204,93231904,2944106,2944106,90259456,Phase 5
[monitor_data] 1776528034635,93238916,2951286,2951286,90259456,Phase 5
[monitor_data] 1776528035077,93246048,2958073,2958073,90259456,Phase 5
[monitor_data] 1776528035516,93253092,2965065,2965065,90259456,Phase 5
[monitor_data] 1776528035954,93260144,2971954,2971954,90259456,Phase 5
[monitor_data] 1776528036405,93267220,2978870,2978870,90259456,Phase 5
[monitor_data] 1776528036864,93274364,2985662,2985662,90259456,Phase 5
[monitor_data] 1776528037297,93281352,2992623,2992623,90259456,Phase 5
[monitor_data] 1776528037734,93288588,2999452,2999452,90259456,Phase 5
[monitor_data] 1776528038143,93295180,3006062,3006062,90259456,Phase 5
[monitor_data] 1776528038580,93302184,3012726,3012726,90259456,Phase 5
[monitor_data] 1776528038994,93308844,3019210,3019210,90259456,Phase 5
[monitor_data] 1776528039423,93315756,3026236,3026236,90259456,Phase 5
[monitor_data] 1776528039866,93322480,3031415,3031415,90259456,Phase 5
[monitor_data] 1776528040309,93326584,3035149,3035149,90259456,Phase 5
[monitor_data] 1776528040727,93330520,3039118,3039118,90259456,Phase 5
[monitor_data] 1776528041143,93334540,3043023,3043023,90259456,Phase 5
[monitor_data] 1776528041590,93338772,3047094,3047094,90259456,Phase 5
[monitor_data] 1776528042021,93342804,3051006,3051006,90259456,Phase 5
[monitor_data] 1776528042445,93346804,3054737,3054737,90259456,Phase 5
[monitor_data] 1776528042874,93350836,3059893,3059893,90259456,Phase 5
[monitor_data] 1776528043324,93357776,3067012,3067012,90259456,Phase 5
[monitor_data] 1776528043759,93364768,3073588,3073588,90259456,Phase 5
[monitor_data] 1776528044185,93371688,3080530,3080530,90259456,Phase 5
[monitor_data] 1776528044625,93378700,3087174,3087174,90259456,Phase 5
[monitor_data] 1776528045055,93385552,3093766,3093766,90259456,Phase 5
[monitor_data] 1776528045468,93392128,3100231,3100231,90259456,Phase 5
[monitor_data] 1776528045898,93399036,3107314,3107314,90259456,Phase 5
[monitor_data] 1776528046343,93406148,3114007,3114007,90259456,Phase 5
[monitor_data] 1776528046767,93412928,3120455,3120455,90259456,Phase 5
[monitor_data] 1776528047191,93419628,3127481,3127481,90259456,Phase 5
[monitor_data] 1776528047633,93426592,3133830,3133830,90259456,Phase 5
[monitor_data] 1776528048066,93433404,3140755,3140755,90259456,Phase 5
[monitor_data] 1776528048515,93440436,3147365,3147365,90259456,Phase 5
[monitor_data] 1776528048930,93446992,3154140,3154140,90259456,Phase 5
[monitor_data] 1776528049386,93454308,3161230,3161230,90259456,Phase 5
[monitor_data] 1776528049832,93461364,3168228,3168228,90259456,Phase 5
[monitor_data] 1776528050274,93468476,3175098,3175098,90259456,Phase 5
[monitor_data] 1776528050725,93475740,3182310,3182310,90259456,Phase 5
[monitor_data] 1776528051181,93483048,3189247,3189247,90259456,Phase 5
[monitor_data] 1776528051613,93490048,3195926,3195926,90259456,Phase 5
[monitor_data] 1776528052050,93496980,3202845,3202845,90259456,Phase 5
[monitor_data] 1776528052500,93504152,3209898,3209898,90259456,Phase 5
[monitor_data] 1776528052948,93511208,3216875,3216875,90259456,Phase 5
[monitor_data] 1776528053389,93518584,3224017,3224017,90259456,Phase 5
[monitor_data] 1776528053829,93525828,3231202,3231202,90259456,Phase 5
[monitor_data] 1776528054297,93533336,3238186,3238186,90259456,Phase 5
[monitor_data] 1776528054739,93540500,3245227,3245227,90259456,Phase 5
[monitor_data] 1776528055160,93547512,3252366,3252366,90259456,Phase 5
[monitor_data] 1776528055597,93554636,3258889,3258889,90259456,Phase 5
[monitor_data] 1776528056020,93561496,3265202,3265202,90259456,Phase 5
[monitor_data] 1776528057572,93567324,3271409,3271409,90259456,Phase 5
[monitor_data] 1776528058015,93574220,3278239,3278239,90259456,Phase 5
[monitor_data] 1776528058458,93581076,3285292,3285292,90259456,Phase 5
[monitor_data] 1776528058947,93588708,3292336,3292336,90259456,Phase 5
[monitor_data] 1776528059385,93595560,3298871,3298871,90259456,Phase 5
[monitor_data] 1776528059822,93602484,3305715,3305715,90259456,Phase 5
[monitor_data] 1776528060260,93609116,3312266,3312266,90259456,Phase 5
[monitor_data] 1776528060703,93616128,3319217,3319217,90259456,Phase 5
[monitor_data] 1776528061129,93622900,3325717,3325717,90259456,Phase 5
[monitor_data] 1776528061574,93629972,3332630,3332630,90259456,Phase 5
[monitor_data] 1776528061998,93636544,3338851,3338851,90259456,Phase 5
[monitor_data] 1776528062435,93643408,3345793,3345793,90259456,Phase 5
[monitor_data] 1776528062872,93650352,3352708,3352708,90259456,Phase 5
[monitor_data] 1776528063312,93657260,3359171,3359171,90259456,Phase 5
[monitor_data] 1776528063726,93663968,3365711,3365711,90259456,Phase 5
[monitor_data] 1776528064140,93670592,3372366,3372366,90259456,Phase 5
[monitor_data] 1776528064565,93677368,3378967,3378967,90259456,Phase 5
[monitor_data] 1776528064996,93684212,3385506,3385506,90259456,Phase 5
[monitor_data] 1776528065410,93690840,3392123,3392123,90259456,Phase 5
[monitor_data] 1776528065835,93697608,3398720,3398720,90259456,Phase 5
[monitor_data] 1776528066285,93704684,3405702,3405702,90259456,Phase 5
[monitor_data] 1776528066725,93711644,3412642,3412642,90259456,Phase 5
[monitor_data] 1776528067175,93718912,3419686,3419686,90259456,Phase 5
[monitor_data] 1776528067623,93726132,3426775,3426775,90259456,Phase 5
[monitor_data] 1776528068067,93733136,3433489,3433489,90259456,Phase 5
[monitor_data] 1776528068502,93740048,3440321,3440321,90259456,Phase 5
[monitor_data] 1776528068947,93747072,3447055,3447055,90259456,Phase 5
[monitor_data] 1776528069394,93754184,3453900,3453900,90259456,Phase 5
[monitor_data] 1776528069813,93760808,3460519,3460519,90259456,Phase 5
[monitor_data] 1776528070258,93767736,3467004,3467004,90259456,Phase 5
[monitor_data] 1776528070682,93774384,3473427,3473427,90259456,Phase 5
[monitor_data] 1776528071083,93780684,3479691,3479691,90259456,Phase 5
[monitor_data] 1776528071502,93787472,3486257,3486257,90259456,Phase 5
[monitor_data] 1776528071917,93794096,3493037,3493037,90259456,Phase 5
[monitor_data] 1776528072353,93800912,3499134,3499134,90259456,Phase 5
[monitor_data] 1776528072783,93807020,3505197,3505197,90259456,Phase 5
[monitor_data] 1776528073188,93812820,3510679,3510679,90259456,Phase 5
[monitor_data] 1776528073596,93818712,3516757,3516757,90259456,Phase 5
[monitor_data] 1776528074023,93825492,3523387,3523387,90259456,Phase 5
[monitor_data] 1776528074420,93831940,3529661,3529661,90259456,Phase 5
[monitor_data] 1776528074820,93838180,3535953,3535953,90259456,Phase 5
[monitor_data] 1776528075225,93844592,3542182,3542182,90259456,Phase 5
[monitor_data] 1776528075658,93851356,3548654,3548654,90259456,Phase 5
[monitor_data] 1776528076071,93857976,3555409,3555409,90259456,Phase 5
[monitor_data] 1776528076515,93864912,3561827,3561827,90259456,Phase 5
[monitor_data] 1776528076935,93871604,3568413,3568413,90259456,Phase 5
[monitor_data] 1776528077341,93877740,3574129,3574129,90259456,Phase 5
[monitor_data] 1776528077761,93883720,3580026,3580026,90259456,Phase 5
[monitor_data] 1776528078170,93889644,3586020,3586020,90259456,Phase 5
[monitor_data] 1776528078592,93896192,3592520,3592520,90259456,Phase 5
[monitor_data] 1776528079002,93902704,3598827,3598827,90259456,Phase 5
[monitor_data] 1776528079424,93909448,3605578,3605578,90259456,Phase 5
[monitor_data] 1776528079856,93916356,3612462,3612462,90259456,Phase 5
[monitor_data] 1776528080294,93923388,3619200,3619200,90259456,Phase 5
[monitor_data] 1776528080739,93930460,3625911,3625911,90259456,Phase 5
[monitor_data] 1776528081164,93936944,3631982,3631982,90259456,Phase 5
[monitor_data] 1776528081575,93942924,3638412,3638412,90259456,Phase 5
[monitor_data] 1776528082001,93949764,3644882,3644882,90259456,Phase 5
[monitor_data] 1776528082431,93956420,3651583,3651583,90259456,Phase 5
[monitor_data] 1776528082858,93963276,3658156,3658156,90259456,Phase 5
[monitor_data] 1776528083292,93970280,3665344,3665344,90259456,Phase 5
[monitor_data] 1776528083739,93977748,3672507,3672507,90259456,Phase 5
[monitor_data] 1776528084170,93984840,3679146,3679146,90259456,Phase 5
[monitor_data] 1776528084600,93991364,3685331,3685331,90259456,Phase 5
[monitor_data] 1776528085025,93997708,3691472,3691472,90259456,Phase 5
[monitor_data] 1776528085435,94003860,3697589,3697589,90259456,Phase 5
[monitor_data] 1776528085843,94010392,3703977,3703977,90259456,Phase 5
[monitor_data] 1776528086235,94015428,3705977,3705977,90259456,Phase 5
[monitor_data] 1776528087532,94018448,3711839,3711839,90259456,Phase 5
[monitor_data] 1776528087926,94024844,3717934,3717934,90259456,Phase 5
[monitor_data] 1776528088325,94031044,3724164,3724164,90259456,Phase 5
[monitor_data] 1776528088726,94037460,3730335,3730335,90259456,Phase 5
[monitor_data] 1776528089118,94043684,3736569,3736569,90259456,Phase 5
[monitor_data] 1776528089530,94050216,3742713,3742713,90259456,Phase 5
[monitor_data] 1776528089928,94056540,3749012,3749012,90259456,Phase 5
[monitor_data] 1776528090318,94062796,3755104,3755104,90259456,Phase 5
[monitor_data] 1776528090714,94069056,3761282,3761282,90259456,Phase 5
[monitor_data] 1776528091115,94075428,3767502,3767502,90259456,Phase 5
[monitor_data] 1776528091529,94081956,3773970,3773970,90259456,Phase 5
[monitor_data] 1776528091954,94088664,3780447,3780447,90259456,Phase 5
[monitor_data] 1776528092370,94095220,3786713,3786713,90259456,Phase 5
[monitor_data] 1776528092780,94101680,3793426,3793426,90259456,Phase 5
[monitor_data] 1776528093218,94108568,3799946,3799946,90259456,Phase 5
[monitor_data] 1776528093639,94115168,3806225,3806225,90259456,Phase 5
[monitor_data] 1776528094076,94121800,3812668,3812668,90259456,Phase 5
[monitor_data] 1776528094470,94128024,3818841,3818841,90259456,Phase 5
[monitor_data] 1776528094900,94134628,3825322,3825322,90259456,Phase 5
[monitor_data] 1776528095312,94141140,3831635,3831635,90259456,Phase 5
[monitor_data] 1776528095719,94147604,3838343,3838343,90259456,Phase 5
[monitor_data] 1776528096157,94154568,3844708,3844708,90259456,Phase 5
[monitor_data] 1776528096568,94161120,3851320,3851320,90259456,Phase 5
[monitor_data] 1776528097004,94167996,3858016,3858016,90259456,Phase 5
[monitor_data] 1776528097414,94174384,3864004,3864004,90259456,Phase 5
[monitor_data] 1776528097816,94180700,3870483,3870483,90259456,Phase 5
[monitor_data] 1776528098260,94187556,3877068,3877068,90259456,Phase 5
[monitor_data] 1776528098673,94194056,3883348,3883348,90259456,Phase 5
[monitor_data] 1776528099079,94200488,3889724,3889724,90259456,Phase 5
[monitor_data] 1776528099502,94207176,3896051,3896051,90259456,Phase 5
[monitor_data] 1776528099896,94213412,3902192,3902192,90259456,Phase 5
[monitor_data] 1776528100299,94219772,3908566,3908566,90259456,Phase 5
[monitor_data] 1776528100706,94226184,3914766,3914766,90259456,Phase 5
[monitor_data] 1776528101126,94232836,3921266,3921266,90259456,Phase 5
[monitor_data] 1776528101557,94239620,3927985,3927985,90259456,Phase 5
[monitor_data] 1776528101975,94246272,3934524,3934524,90259456,Phase 5
[monitor_data] 1776528102398,94252988,3940976,3940976,90259456,Phase 5
[monitor_data] 1776528102809,94259512,3947513,3947513,90259456,Phase 5
[monitor_data] 1776528103232,94266256,3953736,3953736,90259456,Phase 5
[monitor_data] 1776528103640,94272624,3960331,3960331,90259456,Phase 5
[monitor_data] 1776528104081,94279404,3966716,3966716,90259456,Phase 5
[monitor_data] 1776528104522,94286320,3973615,3973615,90259456,Phase 5
[monitor_data] 1776528104945,94292692,3979558,3979558,90259456,Phase 5
[monitor_data] 1776528105357,94299208,3986184,3986184,90259456,Phase 5
[monitor_data] 1776528105788,94306024,3992754,3992754,90259456,Phase 5
[monitor_data] 1776528106211,94312828,3999422,3999422,90259456,Phase 5
[monitor_data] 1776528106619,94319272,4005755,4005755,90259456,Phase 5
[monitor_data] 1776528107048,94326056,4012464,4012464,90259456,Phase 5
[monitor_data] 1776528107490,94332900,4018820,4018820,90259456,Phase 5
[monitor_data] 1776528107888,94339132,4025017,4025017,90259456,Phase 5
[monitor_data] 1776528108303,94345688,4031696,4031696,90259456,Phase 5
[monitor_data] 1776528108739,94352572,4038284,4038284,90259456,Phase 5
[monitor_data] 1776528109169,94359336,4045000,4045000,90259456,Phase 5
[monitor_data] 1776528109599,94366136,4051373,4051373,90259456,Phase 5
[monitor_data] 1776528110023,94372912,4058250,4058250,90259456,Phase 5
[monitor_data] 1776528110452,94379732,4064896,4064896,90259456,Phase 5
[monitor_data] 1776528110882,94386492,4071568,4071568,90259456,Phase 5
[monitor_data] 1776528111320,94393400,4078002,4078002,90259456,Phase 5
[monitor_data] 1776528111727,94399868,4084582,4084582,90259456,Phase 5
[monitor_data] 1776528112170,94406800,4091728,4091728,90259456,Phase 5
[monitor_data] 1776528112703,94414212,4098575,4098575,90259456,Phase 5
[monitor_data] 1776528113235,94421904,4106427,4106427,90259456,Phase 5
[monitor_data] 1776528113700,94429284,4113273,4113273,90259456,Phase 5
[monitor_data] 1776528114125,94435896,4119804,4119804,90259456,Phase 5
[monitor_data] 1776528114554,94442528,4126203,4126203,90259456,Phase 5
[monitor_data] 1776528114979,94449092,4132320,4132320,90259456,Phase 5
[monitor_data] 1776528115375,94455332,4138374,4138374,90259456,Phase 5
[monitor_data] 1776528115769,94461516,4144677,4144677,90259456,Phase 5
[monitor_data] 1776528116205,94468492,4148559,4148559,90259456,Phase 5
[monitor_data] 1776528117623,94472012,4154962,4154962,90259456,Phase 5
[monitor_data] 1776528118055,94478572,4161394,4161394,90259456,Phase 5
[monitor_data] 1776528118501,94485412,4167923,4167923,90259456,Phase 5
[monitor_data] 1776528118913,94491792,4174002,4174002,90259456,Phase 5
[monitor_data] 1776528119311,94498024,4180217,4180217,90259456,Phase 5
[monitor_data] 1776528119724,94504508,4186337,4186337,90259456,Phase 5
[monitor_data] 1776528120127,94510692,4192937,4192937,90259456,Phase 5
[monitor_data] 1776528120559,94517532,4199523,4199523,90259456,Phase 5
[monitor_data] 1776528120989,94524176,4205859,4205859,90259456,Phase 5
[monitor_data] 1776528121425,94531036,4212733,4212733,90259456,Phase 5
[monitor_data] 1776528121876,94538064,4219590,4219590,90259456,Phase 5
[monitor_data] 1776528122317,94544980,4226644,4226644,90259456,Phase 5
[monitor_data] 1776528122761,94552032,4233125,4233125,90259456,Phase 5
[monitor_data] 1776528123196,94558980,4240156,4240156,90259456,Phase 5
[monitor_data] 1776528123636,94565952,4247040,4247040,90259456,Phase 5
[monitor_data] 1776528124082,94573156,4254049,4254049,90259456,Phase 5
[monitor_data] 1776528124533,94580268,4260683,4260683,90259456,Phase 5
[monitor_data] 1776528124973,94587148,4267481,4267481,90259456,Phase 5
[monitor_data] 1776528125405,94593984,4274211,4274211,90259456,Phase 5
[monitor_data] 1776528125843,94600904,4280840,4280840,90259456,Phase 5
[monitor_data] 1776528126268,94607700,4287327,4287327,90259456,Phase 5
[monitor_data] 1776528126685,94614252,4293839,4293839,90259456,Phase 5
[monitor_data] 1776528127103,94620916,4300298,4300298,90259456,Phase 5
[monitor_data] 1776528127526,94627584,4306969,4306969,90259456,Phase 5
[monitor_data] 1776528127952,94634336,4313523,4313523,90259456,Phase 5
[monitor_data] 1776528128366,94640972,4319749,4319749,90259456,Phase 5
[monitor_data] 1776528128778,94647468,4326106,4326106,90259456,Phase 5
[monitor_data] 1776528129183,94653800,4332398,4332398,90259456,Phase 5
[monitor_data] 1776528129599,94659576,4336694,4336694,90259456,Phase 5
[monitor_data] 1776528130005,94663328,4340525,4340525,90259456,Phase 5
[monitor_data] 1776528130451,94667480,4344455,4344455,90259456,Phase 5
[monitor_data] 1776528130872,94671496,4348356,4348356,90259456,Phase 5
[monitor_data] 1776528131307,94675504,4352240,4352240,90259456,Phase 5
[monitor_data] 1776528131739,94679532,4356033,4356033,90259456,Phase 5
[monitor_data] 1776528132163,94683456,4359834,4359834,90259456,Phase 5
[monitor_data] 1776528132584,94687328,4363509,4363509,90259456,Phase 5
[monitor_data] 1776528132998,94691236,4367417,4367417,90259456,Phase 5
[monitor_data] 1776528133433,94695448,4371468,4371468,90259456,Phase 5
[monitor_data] 1776528133852,94699316,4375204,4375204,90259456,Phase 5
[monitor_data] 1776528134293,94703396,4379223,4379223,90259456,Phase 5
[monitor_data] 1776528134715,94707444,4383013,4383013,90259456,Phase 5
[monitor_data] 1776528135145,94711444,4386839,4386839,90259456,Phase 5
[monitor_data] 1776528135578,94715412,4390550,4390550,90259456,Phase 5
[monitor_data] 1776528135979,94719100,4394119,4394119,90259456,Phase 5
[monitor_data] 1776528136386,94722836,4397673,4397673,90259456,Phase 5
[monitor_data] 1776528136790,94726568,4401319,4401319,90259456,Phase 5
[monitor_data] 1776528137192,94730276,4404870,4404870,90259456,Phase 5
[monitor_data] 1776528137618,94734248,4408771,4408771,90259456,Phase 5
[monitor_data] 1776528138027,94738060,4412466,4412466,90259456,Phase 5
[monitor_data] 1776528138441,94741916,4416407,4416407,90259456,Phase 5
[monitor_data] 1776528138874,94746196,4420278,4420278,90259456,Phase 5
[monitor_data] 1776528139307,94750244,4424283,4424283,90259456,Phase 5
[monitor_data] 1776528139736,94754180,4428098,4428098,90259456,Phase 5
[monitor_data] 1776528140172,94758196,4431936,4431936,90259456,Phase 5
[monitor_data] 1776528140602,94762200,4435779,4435779,90259456,Phase 5
[monitor_data] 1776528141023,94766252,4439719,4439719,90259456,Phase 5
[monitor_data] 1776528141434,94770160,4443492,4443492,90259456,Phase 5
[monitor_data] 1776528141882,94774308,4447408,4447408,90259456,Phase 5
[monitor_data] 1776528142300,94778124,4451052,4451052,90259456,Phase 5
[monitor_data] 1776528142726,94782036,4454835,4454835,90259456,Phase 5
[monitor_data] 1776528143146,94785892,4458562,4458562,90259456,Phase 5
[monitor_data] 1776528143581,94789928,4462449,4462449,90259456,Phase 5
[monitor_data] 1776528144007,94793900,4466323,4466323,90259456,Phase 5
[monitor_data] 1776528144424,94797752,4469921,4469921,90259456,Phase 5
[monitor_data] 1776528144851,94801164,4471521,4471521,90259456,Phase 5
[monitor_data] 1776528146194,94802916,4474945,4474945,90259456,Phase 5
[monitor_data] 1776528146629,94806936,4478873,4478873,90259456,Phase 5
[monitor_data] 1776528147057,94810904,4482753,4482753,90259456,Phase 5
[monitor_data] 1776528147480,94814884,4486589,4486589,90259456,Phase 5
[monitor_data] 1776528147933,94819152,4490587,4490587,90259456,Phase 5
[monitor_data] 1776528148358,94823120,4494514,4494514,90259456,Phase 5
[monitor_data] 1776528148794,94827172,4498671,4498671,90259456,Phase 5
[monitor_data] 1776528149256,94831460,4502759,4502759,90259456,Phase 5
[monitor_data] 1776528149722,94835832,4506704,4506704,90259456,Phase 5
[monitor_data] 1776528150157,94839852,4510668,4510668,90259456,Phase 5
[monitor_data] 1776528150589,94843932,4514717,4514717,90259456,Phase 5
[monitor_data] 1776528151032,94848056,4518498,4518498,90259456,Phase 5
[monitor_data] 1776528151462,94852092,4522490,4522490,90259456,Phase 5
[monitor_data] 1776528151907,94856252,4526516,4526516,90259456,Phase 5
[monitor_data] 1776528152357,94860468,4530654,4530654,90259456,Phase 5
[monitor_data] 1776528152792,94864568,4534551,4534551,90259456,Phase 5
[monitor_data] 1776528153233,94868708,4538630,4538630,90259456,Phase 5
[monitor_data] 1776528153674,94872932,4542405,4542405,90259456,Phase 5
[monitor_data] 1776528154088,94876852,4546332,4546332,90259456,Phase 5
[monitor_data] 1776528154533,94881000,4550156,4550156,90259456,Phase 5
[monitor_data] 1776528154942,94884776,4553902,4553902,90259456,Phase 5
[monitor_data] 1776528155370,94888760,4557636,4557636,90259456,Phase 5
[monitor_data] 1776528155773,94892528,4561392,4561392,90259456,Phase 5
[monitor_data] 1776528156200,94896464,4565085,4565085,90259456,Phase 5
[monitor_data] 1776528156627,94900424,4568895,4568895,90259456,Phase 5
[monitor_data] 1776528157035,94904188,4572556,4572556,90259456,Phase 5
[monitor_data] 1776528157441,94907932,4576140,4576140,90259456,Phase 5
[monitor_data] 1776528157853,94911768,4579829,4579829,90259456,Phase 5
[monitor_data] 1776528158272,94915652,4583785,4583785,90259456,Phase 5
[monitor_data] 1776528158705,94919744,4587736,4587736,90259456,Phase 5
[monitor_data] 1776528159157,94923952,4591772,4591772,90259456,Phase 5
[monitor_data] 1776528159590,94927968,4595479,4595479,90259456,Phase 5
[monitor_data] 1776528160009,94931864,4599273,4599273,90259456,Phase 5
[monitor_data] 1776528160441,94935876,4603217,4603217,90259456,Phase 5
[monitor_data] 1776528160869,94939840,4606948,4606948,90259456,Phase 5
[monitor_data] 1776528161294,94943800,4610921,4610921,90259456,Phase 5
[monitor_data] 1776528161734,94947900,4614824,4614824,90259456,Phase 5
[monitor_data] 1776528162191,94952116,4618876,4618876,90259456,Phase 5
[monitor_data] 1776528162619,94956072,4622501,4622501,90259456,Phase 5
[monitor_data] 1776528163026,94959832,4626156,4626156,90259456,Phase 5
[monitor_data] 1776528163438,94963656,4629966,4629966,90259456,Phase 5
[monitor_data] 1776528163873,94967692,4633890,4633890,90259456,Phase 5
[monitor_data] 1776528164301,94971652,4637544,4637544,90259456,Phase 5
[monitor_data] 1776528164703,94975352,4641061,4641061,90259456,Phase 5
[monitor_data] 1776528165113,94979164,4644965,4644965,90259456,Phase 5
[monitor_data] 1776528165557,94983288,4648755,4648755,90259456,Phase 5
[monitor_data] 1776528165967,94987128,4652489,4652489,90259456,Phase 5
[monitor_data] 1776528166377,94990940,4656212,4656212,90259456,Phase 5
[monitor_data] 1776528166811,94994916,4659945,4659945,90259456,Phase 5
[monitor_data] 1776528167218,94998688,4663621,4663621,90259456,Phase 5
[monitor_data] 1776528167649,95002736,4667502,4667502,90259456,Phase 5
[monitor_data] 1776528168063,95006584,4671273,4671273,90259456,Phase 5
[monitor_data] 1776528168497,95010624,4675127,4675127,90259456,Phase 5
[monitor_data] 1776528168910,95014448,4679039,4679039,90259456,Phase 5
[monitor_data] 1776528169352,95018572,4682915,4682915,90259456,Phase 5
[monitor_data] 1776528169786,95022616,4686713,4686713,90259456,Phase 5
[monitor_data] 1776528170204,95026516,4690510,4690510,90259456,Phase 5
[monitor_data] 1776528170619,95030396,4694303,4694303,90259456,Phase 5
[monitor_data] 1776528171036,95034292,4697951,4697951,90259456,Phase 5
[monitor_data] 1776528171444,95038120,4701667,4701667,90259456,Phase 5
[monitor_data] 1776528171858,95042000,4705331,4705331,90259456,Phase 5
[monitor_data] 1776528172267,95045824,4709259,4709259,90259456,Phase 5
[monitor_data] 1776528172714,95049996,4713196,4713196,90259456,Phase 5
[monitor_data] 1776528173151,95054084,4717266,4717266,90259456,Phase 5
[monitor_data] 1776528173605,95058356,4721276,4721276,90259456,Phase 5
[monitor_data] 1776528174040,95062464,4725134,4725134,90259456,Phase 5
[monitor_data] 1776528174459,95066420,4729156,4729156,90259456,Phase 5
[monitor_data] 1776528174906,95070616,4732952,4732952,90259456,Phase 5
[monitor_data] 1776528175313,95074396,4736552,4736552,90259456,Phase 5
[monitor_data] 1776528175722,95078208,4740218,4740218,90259456,Phase 5
[monitor_data] 1776528176134,95082048,4742511,4742511,90259456,Phase 5
[monitor_data] 1776528177566,95083420,4744888,4744888,90259456,Phase 5
[monitor_data] 1776528177971,95086692,4748385,4748385,90259456,Phase 5
[monitor_data] 1776528178382,95090384,4751989,4751989,90259456,Phase 5
[monitor_data] 1776528178817,95094300,4755734,4755734,90259456,Phase 5
[monitor_data] 1776528179239,95098064,4759341,4759341,90259456,Phase 5
[monitor_data] 1776528179645,95101696,4762748,4762748,90259456,Phase 5
[monitor_data] 1776528180054,95105368,4766362,4766362,90259456,Phase 5
[monitor_data] 1776528180465,95109272,4770179,4770179,90259456,Phase 5
[monitor_data] 1776528180867,95113044,4773756,4773756,90259456,Phase 5
[monitor_data] 1776528181290,95116984,4777620,4777620,90259456,Phase 5
[monitor_data] 1776528181709,95120888,4781447,4781447,90259456,Phase 5
[monitor_data] 1776528182125,95124804,4785403,4785403,90259456,Phase 5
[monitor_data] 1776528182583,95129252,4789420,4789420,90259456,Phase 5
[monitor_data] 1776528183005,95133148,4793138,4793138,90259456,Phase 5
[monitor_data] 1776528183408,95136896,4796768,4796768,90259456,Phase 5
[monitor_data] 1776528183825,95140788,4800582,4800582,90259456,Phase 5
[monitor_data] 1776528184238,95144644,4804254,4804254,90259456,Phase 5
[monitor_data] 1776528184659,95148528,4807991,4807991,90259456,Phase 5
[monitor_data] 1776528185093,95152564,4811904,4811904,90259456,Phase 5
[monitor_data] 1776528185516,95156548,4815786,4815786,90259456,Phase 5
[monitor_data] 1776528185923,95160424,4819447,4819447,90259456,Phase 5
[monitor_data] 1776528186333,95164232,4823181,4823181,90259456,Phase 5
[monitor_data] 1776528186752,95168140,4826898,4826898,90259456,Phase 5
[monitor_data] 1776528187182,95172136,4830927,4830927,90259456,Phase 5
[monitor_data] 1776528187612,95176148,4834945,4834945,90259456,Phase 5
[monitor_data] 1776528188052,95180412,4838704,4838704,90259456,Phase 5
[monitor_data] 1776528188452,95184120,4842375,4842375,90259456,Phase 5
[monitor_data] 1776528188857,95188040,4846140,4846140,90259456,Phase 5
[monitor_data] 1776528189279,95192056,4850023,4850023,90259456,Phase 5
[monitor_data] 1776528189697,95195964,4853798,4853798,90259456,Phase 5
[monitor_data] 1776528190115,95199852,4857438,4857438,90259456,Phase 5
[monitor_data] 1776528190542,95203856,4861324,4861324,90259456,Phase 5
[monitor_data] 1776528190958,95207464,4864821,4864821,90259456,Phase 5
[monitor_data] 1776528191374,95211348,4868558,4868558,90259456,Phase 5
[monitor_data] 1776528191796,95215296,4872444,4872444,90259456,Phase 5
[monitor_data] 1776528192200,95219176,4876114,4876114,90259456,Phase 5
[monitor_data] 1776528192625,95223192,4880136,4880136,90259456,Phase 5
[monitor_data] 1776528193049,95227420,4884155,4884155,90259456,Phase 5
[monitor_data] 1776528193474,95231456,4887984,4887984,90259456,Phase 5
[monitor_data] 1776528193886,95235328,4891681,4891681,90259456,Phase 5
[monitor_data] 1776528194318,95239360,4895750,4895750,90259456,Phase 5
[monitor_data] 1776528194769,95243600,4899758,4899758,90259456,Phase 5
[monitor_data] 1776528195203,95247688,4903738,4903738,90259456,Phase 5
[monitor_data] 1776528195641,95251840,4907886,4907886,90259456,Phase 5
[monitor_data] 1776528196088,95256064,4911703,4911703,90259456,Phase 5
[monitor_data] 1776528196497,95259892,4915428,4915428,90259456,Phase 5
[monitor_data] 1776528196908,95263776,4919082,4919082,90259456,Phase 5
[monitor_data] 1776528197332,95267728,4922929,4922929,90259456,Phase 5
[monitor_data] 1776528197739,95271552,4926561,4926561,90259456,Phase 5
[monitor_data] 1776528198151,95275416,4930442,4930442,90259456,Phase 5
[monitor_data] 1776528198592,95279528,4934398,4934398,90259456,Phase 5
[monitor_data] 1776528199032,95283620,4938382,4938382,90259456,Phase 5
[monitor_data] 1776528199474,95287796,4942435,4942435,90259456,Phase 5
[monitor_data] 1776528199930,95292092,4946474,4946474,90259456,Phase 5
[monitor_data] 1776528200365,95296228,4950534,4950534,90259456,Phase 5
