[monitor_start] Monitoring PID 1002131 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776485038561,91450508,2844760,2844760,90255360,Phase 5
[monitor_data] 1776485038996,92214696,2894044,2894044,90255360,Phase 5
[monitor_data] 1776485039407,92835660,2894044,2894044,90255360,Phase 5
[monitor_data] 1776485039848,93164552,2894048,2894048,90255360,Phase 5
[monitor_data] 1776485040272,93188540,2894859,2894859,90255360,Phase 5
[monitor_data] 1776485040728,93190432,2896899,2896899,90255360,Phase 5
[monitor_data] 1776485041161,93192632,2899108,2899108,90255360,Phase 5
[monitor_data] 1776485041570,93195040,2901684,2901684,90255360,Phase 5
[monitor_data] 1776485041990,93197504,2904111,2904111,90255360,Phase 5
[monitor_data] 1776485042426,93200020,2906538,2906538,90255360,Phase 5
[monitor_data] 1776485042833,93202464,2909049,2909049,90255360,Phase 5
[monitor_data] 1776485043268,93205084,2911730,2911730,90255360,Phase 5
[monitor_data] 1776485043714,93207988,2914677,2914677,90255360,Phase 5
[monitor_data] 1776485044161,93210844,2917192,2917192,90255360,Phase 5
[monitor_data] 1776485044583,93213376,2919764,2919764,90255360,Phase 5
[monitor_data] 1776485044995,93216080,2922550,2922550,90255360,Phase 5
[monitor_data] 1776485045424,93218868,2925351,2925351,90255360,Phase 5
[monitor_data] 1776485045849,93221548,2927754,2927754,90255360,Phase 5
[monitor_data] 1776485046278,93224256,2930314,2930314,90255360,Phase 5
[monitor_data] 1776485046715,93226680,2932822,2932822,90255360,Phase 5
[monitor_data] 1776485047122,93229128,2935240,2935240,90255360,Phase 5
[monitor_data] 1776485047545,93231660,2937856,2937856,90255360,Phase 5
[monitor_data] 1776485047995,93234348,2940505,2940505,90255360,Phase 5
[monitor_data] 1776485048423,93236940,2943040,2943040,90255360,Phase 5
[monitor_data] 1776485048846,93239508,2945572,2945572,90255360,Phase 5
[monitor_data] 1776485049276,93242260,2948406,2948406,90255360,Phase 5
[monitor_data] 1776485049708,93245096,2951184,2951184,90255360,Phase 5
[monitor_data] 1776485050153,93247832,2953691,2953691,90255360,Phase 5
[monitor_data] 1776485050581,93250392,2956191,2956191,90255360,Phase 5
[monitor_data] 1776485051009,93252916,2958662,2958662,90255360,Phase 5
[monitor_data] 1776485051417,93255376,2961165,2961165,90255360,Phase 5
[monitor_data] 1776485051851,93257960,2963592,2963592,90255360,Phase 5
[monitor_data] 1776485052247,93260336,2966027,2966027,90255360,Phase 5
[monitor_data] 1776485052664,93262828,2968349,2968349,90255360,Phase 5
[monitor_data] 1776485053052,93265136,2970739,2970739,90255360,Phase 5
[monitor_data] 1776485053471,93267660,2973142,2973142,90255360,Phase 5
[monitor_data] 1776485053869,93270036,2975557,2975557,90255360,Phase 5
[monitor_data] 1776485054279,93272584,2977995,2977995,90255360,Phase 5
[monitor_data] 1776485054692,93275060,2980652,2980652,90255360,Phase 5
[monitor_data] 1776485055110,93277640,2983095,2983095,90255360,Phase 5
[monitor_data] 1776485055517,93280236,2985562,2985562,90255360,Phase 5
[monitor_data] 1776485055936,93282804,2988235,2988235,90255360,Phase 5
[monitor_data] 1776485056379,93285676,2991169,2991169,90255360,Phase 5
[monitor_data] 1776485056884,93288760,2994386,2994386,90255360,Phase 5
[monitor_data] 1776485057440,93292080,2997571,2997571,90255360,Phase 5
[monitor_data] 1776485057953,93295152,3000405,3000405,90255360,Phase 5
[monitor_data] 1776485058375,93297860,3003054,3003054,90255360,Phase 5
[monitor_data] 1776485058795,93300588,3005634,3005634,90255360,Phase 5
[monitor_data] 1776485059213,93303100,3008218,3008218,90255360,Phase 5
[monitor_data] 1776485059650,93305760,3010657,3010657,90255360,Phase 5
[monitor_data] 1776485060054,93308148,3013051,3013051,90255360,Phase 5
[monitor_data] 1776485060473,93310640,3015534,3015534,90255360,Phase 5
[monitor_data] 1776485060896,93313160,3018010,3018010,90255360,Phase 5
[monitor_data] 1776485061334,93315752,3020630,3020630,90255360,Phase 5
[monitor_data] 1776485061783,93318420,3023226,3023226,90255360,Phase 5
[monitor_data] 1776485062225,93321032,3025822,3025822,90255360,Phase 5
[monitor_data] 1776485062676,93323684,3028378,3028378,90255360,Phase 5
[monitor_data] 1776485063118,93326324,3031104,3031104,90255360,Phase 5
[monitor_data] 1776485063564,93329104,3033808,3033808,90255360,Phase 5
[monitor_data] 1776485064013,93331956,3036557,3036557,90255360,Phase 5
[monitor_data] 1776485064447,93334632,3039283,3039283,90255360,Phase 5
[monitor_data] 1776485064885,93337448,3042076,3042076,90255360,Phase 5
[monitor_data] 1776485065309,93340252,3044801,3044801,90255360,Phase 5
[monitor_data] 1776485065735,93342348,3045599,3045599,90255360,Phase 5
[monitor_data] 1776485067084,93343432,3047776,3047776,90255360,Phase 5
[monitor_data] 1776485067507,93345876,3050191,3050191,90255360,Phase 5
[monitor_data] 1776485067919,93348364,3052670,3052670,90255360,Phase 5
[monitor_data] 1776485068340,93350924,3055198,3055198,90255360,Phase 5
[monitor_data] 1776485068766,93353552,3057786,3057786,90255360,Phase 5
[monitor_data] 1776485069187,93356080,3060431,3060431,90255360,Phase 5
[monitor_data] 1776485069617,93358940,3063192,3063192,90255360,Phase 5
[monitor_data] 1776485070034,93361700,3065966,3065966,90255360,Phase 5
[monitor_data] 1776485070475,93364148,3068356,3068356,90255360,Phase 5
[monitor_data] 1776485070896,93366920,3071017,3071017,90255360,Phase 5
[monitor_data] 1776485071328,93369524,3073609,3073609,90255360,Phase 5
[monitor_data] 1776485071744,93372196,3076185,3076185,90255360,Phase 5
[monitor_data] 1776485072169,93374912,3079023,3079023,90255360,Phase 5
[monitor_data] 1776485072611,93377756,3081680,3081680,90255360,Phase 5
[monitor_data] 1776485073044,93380368,3084275,3084275,90255360,Phase 5
[monitor_data] 1776485073485,93383000,3086855,3086855,90255360,Phase 5
[monitor_data] 1776485073934,93385704,3089472,3089472,90255360,Phase 5
[monitor_data] 1776485074376,93388204,3092096,3092096,90255360,Phase 5
[monitor_data] 1776485074802,93391008,3094753,3094753,90255360,Phase 5
[monitor_data] 1776485075240,93393632,3097333,3097333,90255360,Phase 5
[monitor_data] 1776485075690,93396336,3099917,3099917,90255360,Phase 5
[monitor_data] 1776485076131,93398972,3102614,3102614,90255360,Phase 5
[monitor_data] 1776485076561,93401564,3105174,3105174,90255360,Phase 5
[monitor_data] 1776485077029,93404204,3107592,3107592,90255360,Phase 5
[monitor_data] 1776485077466,93406684,3110023,3110023,90255360,Phase 5
[monitor_data] 1776485077881,93409036,3112293,3112293,90255360,Phase 5
[monitor_data] 1776485078324,93411296,3114470,3114470,90255360,Phase 5
[monitor_data] 1776485078749,93413452,3116646,3116646,90255360,Phase 5
[monitor_data] 1776485079171,93415692,3119025,3119025,90255360,Phase 5
[monitor_data] 1776485079607,93418156,3121282,3121282,90255360,Phase 5
[monitor_data] 1776485080016,93420296,3123362,3123362,90255360,Phase 5
[monitor_data] 1776485080443,93422576,3125882,3125882,90255360,Phase 5
[monitor_data] 1776485080875,93425412,3128547,3128547,90255360,Phase 5
[monitor_data] 1776485081311,93427568,3130385,3130385,90255360,Phase 5
[monitor_data] 1776485081720,93429412,3132267,3132267,90255360,Phase 5
[monitor_data] 1776485082136,93431508,3134529,3134529,90255360,Phase 5
[monitor_data] 1776485082558,93434148,3137210,3137210,90255360,Phase 5
[monitor_data] 1776485082970,93436860,3139806,3139806,90255360,Phase 5
[monitor_data] 1776485083409,93439668,3142704,3142704,90255360,Phase 5
[monitor_data] 1776485083819,93442344,3145288,3145288,90255360,Phase 5
[monitor_data] 1776485084229,93444904,3147812,3147812,90255360,Phase 5
[monitor_data] 1776485084655,93447716,3150710,3150710,90255360,Phase 5
[monitor_data] 1776485085100,93450724,3153605,3153605,90255360,Phase 5
[monitor_data] 1776485085534,93453460,3156286,3156286,90255360,Phase 5
[monitor_data] 1776485085974,93456156,3159015,3159015,90255360,Phase 5
[monitor_data] 1776485086435,93458956,3161599,3161599,90255360,Phase 5
[monitor_data] 1776485086861,93461636,3164340,3164340,90255360,Phase 5
[monitor_data] 1776485087293,93464316,3166976,3166976,90255360,Phase 5
[monitor_data] 1776485087741,93467052,3169609,3169609,90255360,Phase 5
[monitor_data] 1776485088175,93469668,3172181,3172181,90255360,Phase 5
[monitor_data] 1776485088607,93472344,3174785,3174785,90255360,Phase 5
[monitor_data] 1776485089028,93475076,3177595,3177595,90255360,Phase 5
[monitor_data] 1776485089441,93477840,3180151,3180151,90255360,Phase 5
[monitor_data] 1776485089854,93480316,3182586,3182586,90255360,Phase 5
[monitor_data] 1776485090262,93482760,3185016,3185016,90255360,Phase 5
[monitor_data] 1776485090704,93485392,3187741,3187741,90255360,Phase 5
[monitor_data] 1776485091160,93488136,3190430,3190430,90255360,Phase 5
[monitor_data] 1776485091593,93490976,3193329,3193329,90255360,Phase 5
[monitor_data] 1776485092045,93493776,3195868,3195868,90255360,Phase 5
[monitor_data] 1776485092459,93496272,3198307,3198307,90255360,Phase 5
[monitor_data] 1776485092874,93498768,3200779,3200779,90255360,Phase 5
[monitor_data] 1776485093293,93501292,3203294,3203294,90255360,Phase 5
[monitor_data] 1776485093728,93503912,3205967,3205967,90255360,Phase 5
[monitor_data] 1776485094177,93506772,3208547,3208547,90255360,Phase 5
[monitor_data] 1776485094593,93509152,3211131,3211131,90255360,Phase 5
[monitor_data] 1776485095008,93511872,3213755,3213755,90255360,Phase 5
[monitor_data] 1776485095419,93514472,3216299,3216299,90255360,Phase 5
[monitor_data] 1776485095872,93515944,3216545,3216545,90255360,Phase 5
[monitor_data] 1776485097169,93517016,3218730,3218730,90255360,Phase 5
[monitor_data] 1776485097595,93519588,3221366,3221366,90255360,Phase 5
[monitor_data] 1776485098029,93522248,3223999,3223999,90255360,Phase 5
[monitor_data] 1776485098477,93524956,3226663,3226663,90255360,Phase 5
[monitor_data] 1776485098927,93527692,3229380,3229380,90255360,Phase 5
[monitor_data] 1776485099365,93530416,3232049,3232049,90255360,Phase 5
[monitor_data] 1776485099809,93533124,3234653,3234653,90255360,Phase 5
[monitor_data] 1776485100244,93536496,3241188,3241188,90255360,Phase 5
[monitor_data] 1776485100701,93545656,3249903,3249903,90255360,Phase 5
[monitor_data] 1776485101154,93554760,3259038,3259038,90255360,Phase 5
[monitor_data] 1776485101618,93564156,3268028,3268028,90255360,Phase 5
[monitor_data] 1776485102057,93572984,3276941,3276941,90255360,Phase 5
[monitor_data] 1776485102500,93581888,3285652,3285652,90255360,Phase 5
[monitor_data] 1776485102947,93590728,3293921,3293921,90255360,Phase 5
[monitor_data] 1776485103384,93599032,3302390,3302390,90255360,Phase 5
[monitor_data] 1776485103813,93607604,3310723,3310723,90255360,Phase 5
[monitor_data] 1776485104251,93616424,3319559,3319559,90255360,Phase 5
[monitor_data] 1776485104680,93625020,3328073,3328073,90255360,Phase 5
[monitor_data] 1776485105133,93634028,3336684,3336684,90255360,Phase 5
[monitor_data] 1776485105566,93642716,3345250,3345250,90255360,Phase 5
[monitor_data] 1776485106001,93651340,3353970,3353970,90255360,Phase 5
[monitor_data] 1776485106434,93659972,3362508,3362508,90255360,Phase 5
[monitor_data] 1776485106892,93669080,3371336,3371336,90255360,Phase 5
[monitor_data] 1776485107338,93677968,3380040,3380040,90255360,Phase 5
[monitor_data] 1776485107784,93686748,3388707,3388707,90255360,Phase 5
[monitor_data] 1776485108211,93695268,3397399,3397399,90255360,Phase 5
[monitor_data] 1776485108659,93704280,3405949,3405949,90255360,Phase 5
[monitor_data] 1776485109085,93712768,3414527,3414527,90255360,Phase 5
[monitor_data] 1776485109550,93721856,3422929,3422929,90255360,Phase 5
[monitor_data] 1776485109977,93729996,3431427,3431427,90255360,Phase 5
[monitor_data] 1776485110410,93738664,3440271,3440271,90255360,Phase 5
[monitor_data] 1776485110862,93747824,3449083,3449083,90255360,Phase 5
[monitor_data] 1776485111300,93756708,3457533,3457533,90255360,Phase 5
[monitor_data] 1776485111723,93765172,3465724,3465724,90255360,Phase 5
[monitor_data] 1776485112150,93773616,3474025,3474025,90255360,Phase 5
[monitor_data] 1776485112586,93782252,3482761,3482761,90255360,Phase 5
[monitor_data] 1776485113044,93791284,3491661,3491661,90255360,Phase 5
[monitor_data] 1776485113476,93799916,3500002,3500002,90255360,Phase 5
[monitor_data] 1776485113913,93808656,3508710,3508710,90255360,Phase 5
[monitor_data] 1776485114341,93817188,3517312,3517312,90255360,Phase 5
[monitor_data] 1776485114797,93826320,3526258,3526258,90255360,Phase 5
[monitor_data] 1776485115240,93835268,3534759,3534759,90255360,Phase 5
[monitor_data] 1776485115656,93843484,3543020,3543020,90255360,Phase 5
[monitor_data] 1776485116101,93852324,3551925,3551925,90255360,Phase 5
[monitor_data] 1776485116537,93861004,3560410,3560410,90255360,Phase 5
[monitor_data] 1776485116978,93869848,3568715,3568715,90255360,Phase 5
[monitor_data] 1776485117412,93878448,3577362,3577362,90255360,Phase 5
[monitor_data] 1776485117836,93886936,3585952,3585952,90255360,Phase 5
[monitor_data] 1776485118280,93895916,3594789,3594789,90255360,Phase 5
[monitor_data] 1776485118717,93904632,3603541,3603541,90255360,Phase 5
[monitor_data] 1776485119169,93913696,3612103,3612103,90255360,Phase 5
[monitor_data] 1776485119610,93922224,3620956,3620956,90255360,Phase 5
[monitor_data] 1776485120058,93931004,3629337,3629337,90255360,Phase 5
[monitor_data] 1776485120505,93940012,3638000,3638000,90255360,Phase 5
[monitor_data] 1776485120924,93948316,3646385,3646385,90255360,Phase 5
[monitor_data] 1776485121357,93956992,3654706,3654706,90255360,Phase 5
[monitor_data] 1776485121790,93965676,3663252,3663252,90255360,Phase 5
[monitor_data] 1776485122235,93974644,3672314,3672314,90255360,Phase 5
[monitor_data] 1776485122681,93983584,3680844,3680844,90255360,Phase 5
[monitor_data] 1776485123106,93992080,3689648,3689648,90255360,Phase 5
[monitor_data] 1776485123558,94001160,3698658,3698658,90255360,Phase 5
[monitor_data] 1776485124001,94010076,3706874,3706874,90255360,Phase 5
[monitor_data] 1776485124427,94018632,3715364,3715364,90255360,Phase 5
[monitor_data] 1776485124865,94027288,3723970,3723970,90255360,Phase 5
[monitor_data] 1776485125290,94035820,3732565,3732565,90255360,Phase 5
[monitor_data] 1776485125739,94043532,3736048,3736048,90255360,Phase 5
[monitor_data] 1776485127148,94046992,3743058,3743058,90255360,Phase 5
[monitor_data] 1776485127545,94054780,3750968,3750968,90255360,Phase 5
[monitor_data] 1776485127972,94063268,3759288,3759288,90255360,Phase 5
[monitor_data] 1776485128406,94071860,3768116,3768116,90255360,Phase 5
[monitor_data] 1776485128845,94080552,3776369,3776369,90255360,Phase 5
[monitor_data] 1776485129291,94089340,3785253,3785253,90255360,Phase 5
[monitor_data] 1776485129752,94098296,3793634,3793634,90255360,Phase 5
[monitor_data] 1776485130188,94106688,3801826,3801826,90255360,Phase 5
[monitor_data] 1776485130611,94114828,3810146,3810146,90255360,Phase 5
[monitor_data] 1776485131055,94123644,3818874,3818874,90255360,Phase 5
[monitor_data] 1776485131494,94132300,3827815,3827815,90255360,Phase 5
[monitor_data] 1776485131944,94141224,3836378,3836378,90255360,Phase 5
[monitor_data] 1776485132380,94149796,3844714,3844714,90255360,Phase 5
[monitor_data] 1776485132848,94159080,3853607,3853607,90255360,Phase 5
[monitor_data] 1776485133287,94167772,3862476,3862476,90255360,Phase 5
[monitor_data] 1776485133738,94176784,3871421,3871421,90255360,Phase 5
[monitor_data] 1776485134189,94185844,3880379,3880379,90255360,Phase 5
[monitor_data] 1776485134638,94194908,3889127,3889127,90255360,Phase 5
[monitor_data] 1776485135078,94203780,3897979,3897979,90255360,Phase 5
[monitor_data] 1776485135523,94212736,3907215,3907215,90255360,Phase 5
[monitor_data] 1776485135982,94221956,3915656,3915656,90255360,Phase 5
[monitor_data] 1776485136427,94230860,3924952,3924952,90255360,Phase 5
[monitor_data] 1776485136899,94240444,3934051,3934051,90255360,Phase 5
[monitor_data] 1776485137329,94249028,3942557,3942557,90255360,Phase 5
[monitor_data] 1776485137781,94258048,3951434,3951434,90255360,Phase 5
[monitor_data] 1776485138233,94267160,3960524,3960524,90255360,Phase 5
[monitor_data] 1776485138672,94276044,3969235,3969235,90255360,Phase 5
[monitor_data] 1776485139116,94284960,3978209,3978209,90255360,Phase 5
[monitor_data] 1776485139579,94294320,3987296,3987296,90255360,Phase 5
[monitor_data] 1776485140043,94303648,3996358,3996358,90255360,Phase 5
[monitor_data] 1776485140494,94312640,4005210,4005210,90255360,Phase 5
[monitor_data] 1776485140946,94321772,4013858,4013858,90255360,Phase 5
[monitor_data] 1776485141363,94330100,4022130,4022130,90255360,Phase 5
[monitor_data] 1776485141813,94339004,4031059,4031059,90255360,Phase 5
[monitor_data] 1776485142245,94347632,4039347,4039347,90255360,Phase 5
[monitor_data] 1776485142672,94356260,4047756,4047756,90255360,Phase 5
[monitor_data] 1776485143084,94364472,4055867,4055867,90255360,Phase 5
[monitor_data] 1776485143501,94372824,4064297,4064297,90255360,Phase 5
[monitor_data] 1776485143930,94381420,4072613,4072613,90255360,Phase 5
[monitor_data] 1776485144373,94390288,4081712,4081712,90255360,Phase 5
[monitor_data] 1776485144835,94399564,4090665,4090665,90255360,Phase 5
[monitor_data] 1776485145269,94408256,4099106,4099106,90255360,Phase 5
[monitor_data] 1776485145695,94416820,4107613,4107613,90255360,Phase 5
[monitor_data] 1776485146134,94425636,4116062,4116062,90255360,Phase 5
[monitor_data] 1776485146550,94433940,4124157,4124157,90255360,Phase 5
[monitor_data] 1776485146966,94442228,4132401,4132401,90255360,Phase 5
[monitor_data] 1776485147409,94451076,4141225,4141225,90255360,Phase 5
[monitor_data] 1776485147854,94459920,4150279,4150279,90255360,Phase 5
[monitor_data] 1776485148308,94469016,4158769,4158769,90255360,Phase 5
[monitor_data] 1776485148747,94477812,4167726,4167726,90255360,Phase 5
[monitor_data] 1776485149180,94486496,4176228,4176228,90255360,Phase 5
[monitor_data] 1776485149631,94495504,4185024,4185024,90255360,Phase 5
[monitor_data] 1776485150061,94504116,4193760,4193760,90255360,Phase 5
[monitor_data] 1776485150519,94513324,4202496,4202496,90255360,Phase 5
[monitor_data] 1776485150959,94522108,4211167,4211167,90255360,Phase 5
[monitor_data] 1776485151407,94531112,4220431,4220431,90255360,Phase 5
[monitor_data] 1776485151866,94540328,4229050,4229050,90255360,Phase 5
[monitor_data] 1776485152303,94549056,4238044,4238044,90255360,Phase 5
[monitor_data] 1776485152752,94558040,4246957,4246957,90255360,Phase 5
[monitor_data] 1776485153204,94567116,4255434,4255434,90255360,Phase 5
[monitor_data] 1776485153630,94575624,4264016,4264016,90255360,Phase 5
[monitor_data] 1776485154066,94584360,4272680,4272680,90255360,Phase 5
[monitor_data] 1776485154504,94593160,4281629,4281629,90255360,Phase 5
[monitor_data] 1776485154956,94602264,4290244,4290244,90255360,Phase 5
[monitor_data] 1776485155404,94611300,4298875,4298875,90255360,Phase 5
[monitor_data] 1776485155843,94619200,4307341,4307341,90255360,Phase 5
[monitor_data] 1776485156280,94628060,4316036,4316036,90255360,Phase 5
[monitor_data] 1776485156729,94637128,4324720,4324720,90255360,Phase 5
[monitor_data] 1776485157178,94646040,4333157,4333157,90255360,Phase 5
[monitor_data] 1776485157623,94654808,4341908,4341908,90255360,Phase 5
[monitor_data] 1776485158064,94663536,4350882,4350882,90255360,Phase 5
[monitor_data] 1776485158534,94672972,4360126,4360126,90255360,Phase 5
[monitor_data] 1776485159006,94682500,4369289,4369289,90255360,Phase 5
[monitor_data] 1776485159459,94691608,4378456,4378456,90255360,Phase 5
[monitor_data] 1776485159932,94701064,4387752,4387752,90255360,Phase 5
[monitor_data] 1776485160388,94710132,4396270,4396270,90255360,Phase 5
[monitor_data] 1776485160828,94718928,4405389,4405389,90255360,Phase 5
[monitor_data] 1776485161284,94728052,4414383,4414383,90255360,Phase 5
[monitor_data] 1776485161726,94736904,4422759,4422759,90255360,Phase 5
[monitor_data] 1776485162146,94745216,4431047,4431047,90255360,Phase 5
[monitor_data] 1776485162592,94754036,4439533,4439533,90255360,Phase 5
[monitor_data] 1776485163012,94762420,4447818,4447818,90255360,Phase 5
[monitor_data] 1776485163436,94770820,4456215,4456215,90255360,Phase 5
[monitor_data] 1776485163884,94779796,4464902,4464902,90255360,Phase 5
[monitor_data] 1776485164301,94788124,4473182,4473182,90255360,Phase 5
[monitor_data] 1776485164729,94796584,4482079,4482079,90255360,Phase 5
[monitor_data] 1776485165185,94805640,4490686,4490686,90255360,Phase 5
[monitor_data] 1776485165644,94814856,4499599,4499599,90255360,Phase 5
[monitor_data] 1776485166085,94823724,4508601,4508601,90255360,Phase 5
[monitor_data] 1776485166530,94832588,4516941,4516941,90255360,Phase 5
[monitor_data] 1776485166950,94840860,4525375,4525375,90255360,Phase 5
[monitor_data] 1776485167389,94849604,4533594,4533594,90255360,Phase 5
[monitor_data] 1776485167820,94858216,4541987,4541987,90255360,Phase 5
[monitor_data] 1776485168254,94866912,4550699,4550699,90255360,Phase 5
[monitor_data] 1776485168677,94875376,4559532,4559532,90255360,Phase 5
[monitor_data] 1776485169120,94884308,4568025,4568025,90255360,Phase 5
[monitor_data] 1776485169568,94893160,4576580,4576580,90255360,Phase 5
[monitor_data] 1776485169999,94901716,4585078,4585078,90255360,Phase 5
[monitor_data] 1776485170441,94910504,4593914,4593914,90255360,Phase 5
[monitor_data] 1776485170877,94919188,4602122,4602122,90255360,Phase 5
[monitor_data] 1776485171303,94927580,4610664,4610664,90255360,Phase 5
[monitor_data] 1776485171754,94936580,4619480,4619480,90255360,Phase 5
[monitor_data] 1776485172189,94945260,4628031,4628031,90255360,Phase 5
[monitor_data] 1776485172628,94954032,4636859,4636859,90255360,Phase 5
[monitor_data] 1776485173083,94963164,4645808,4645808,90255360,Phase 5
[monitor_data] 1776485173541,94972420,4655028,4655028,90255360,Phase 5
[monitor_data] 1776485174007,94981856,4664505,4664505,90255360,Phase 5
[monitor_data] 1776485174486,94991536,4673471,4673471,90255360,Phase 5
[monitor_data] 1776485174951,95000912,4683097,4683097,90255360,Phase 5
[monitor_data] 1776485175398,95009868,4691616,4691616,90255360,Phase 5
[monitor_data] 1776485175844,95018788,4700013,4700013,90255360,Phase 5
[monitor_data] 1776485176263,95026992,4708740,4708740,90255360,Phase 5
[monitor_data] 1776485176710,95035844,4716980,4716980,90255360,Phase 5
[monitor_data] 1776485177138,95044404,4725526,4725526,90255360,Phase 5
[monitor_data] 1776485177579,95053208,4734447,4734447,90255360,Phase 5
[monitor_data] 1776485178040,95062108,4742877,4742877,90255360,Phase 5
[monitor_data] 1776485178471,95070552,4751431,4751431,90255360,Phase 5
[monitor_data] 1776485178904,95079152,4759695,4759695,90255360,Phase 5
[monitor_data] 1776485179348,95088088,4768536,4768536,90255360,Phase 5
[monitor_data] 1776485179774,95096588,4777453,4777453,90255360,Phase 5
[monitor_data] 1776485180249,95106144,4786455,4786455,90255360,Phase 5
[monitor_data] 1776485180701,95115084,4795094,4795094,90255360,Phase 5
[monitor_data] 1776485181138,95123612,4803587,4803587,90255360,Phase 5
[monitor_data] 1776485181593,95132612,4812263,4812263,90255360,Phase 5
[monitor_data] 1776485182027,95141288,4820873,4820873,90255360,Phase 5
[monitor_data] 1776485182450,95149728,4829291,4829291,90255360,Phase 5
[monitor_data] 1776485182901,95158860,4838418,4838418,90255360,Phase 5
[monitor_data] 1776485183340,95167700,4846952,4846952,90255360,Phase 5
[monitor_data] 1776485183769,95176264,4855421,4855421,90255360,Phase 5
[monitor_data] 1776485184194,95184748,4864173,4864173,90255360,Phase 5
[monitor_data] 1776485184644,95193828,4872663,4872663,90255360,Phase 5
[monitor_data] 1776485185061,95202128,4880685,4880685,90255360,Phase 5
[monitor_data] 1776485185469,95210240,4888719,4888719,90255360,Phase 5
[monitor_data] 1776485185909,95214244,4888832,4888832,90255360,Phase 5
[monitor_data] 1776485187172,95218440,4897056,4897056,90255360,Phase 5
[monitor_data] 1776485187631,95227596,4906163,4906163,90255360,Phase 5
[monitor_data] 1776485188073,95236372,4914649,4914649,90255360,Phase 5
[monitor_data] 1776485188516,95245080,4923178,4923178,90255360,Phase 5
[monitor_data] 1776485188958,95253916,4931890,4931890,90255360,Phase 5
[monitor_data] 1776485189414,95262952,4940880,4940880,90255360,Phase 5
[monitor_data] 1776485189854,95271632,4949305,4949305,90255360,Phase 5
[monitor_data] 1776485190292,95280256,4957888,4957888,90255360,Phase 5
[monitor_data] 1776485190744,95289284,4966793,4966793,90255360,Phase 5
[monitor_data] 1776485191187,95298148,4975415,4975415,90255360,Phase 5
[monitor_data] 1776485191632,95307076,4984587,4984587,90255360,Phase 5
[monitor_data] 1776485192099,95316600,4993919,4993919,90255360,Phase 5
[monitor_data] 1776485192557,95325908,5002913,5002913,90255360,Phase 5
[monitor_data] 1776485192996,95334736,5012027,5012027,90255360,Phase 5
[monitor_data] 1776485193452,95343980,5020594,5020594,90255360,Phase 5
[monitor_data] 1776485193883,95352564,5029265,5029265,90255360,Phase 5
[monitor_data] 1776485194341,95361808,5038138,5038138,90255360,Phase 5
[monitor_data] 1776485194767,95370400,5046958,5046958,90255360,Phase 5
[monitor_data] 1776485195228,95379720,5055904,5055904,90255360,Phase 5
[monitor_data] 1776485195693,95389060,5065074,5065074,90255360,Phase 5
[monitor_data] 1776485196131,95397860,5073605,5073605,90255360,Phase 5
[monitor_data] 1776485196572,95406676,5082546,5082546,90255360,Phase 5
[monitor_data] 1776485197018,95415604,5091661,5091661,90255360,Phase 5
[monitor_data] 1776485197489,95424960,5100421,5100421,90255360,Phase 5
[monitor_data] 1776485197941,95434044,5109471,5109471,90255360,Phase 5
[monitor_data] 1776485198396,95443248,5118412,5118412,90255360,Phase 5
[monitor_data] 1776485198846,95452220,5127523,5127523,90255360,Phase 5
[monitor_data] 1776485199300,95461244,5135779,5135779,90255360,Phase 5
[monitor_data] 1776485199714,95469348,5143902,5143902,90255360,Phase 5
[monitor_data] 1776485200139,95477812,5152577,5152577,90255360,Phase 5
[monitor_data] 1776485200580,95486692,5161103,5161103,90255360,Phase 5
[monitor_data] 1776485201029,95495724,5170016,5170016,90255360,Phase 5
[monitor_data] 1776485201486,95504920,5179163,5179163,90255360,Phase 5
[monitor_data] 1776485201922,95513692,5187798,5187798,90255360,Phase 5
[monitor_data] 1776485202356,95522196,5196026,5196026,90255360,Phase 5
[monitor_data] 1776485202804,95531208,5205036,5205036,90255360,Phase 5
[monitor_data] 1776485203238,95539892,5213670,5213670,90255360,Phase 5
[monitor_data] 1776485203679,95548644,5222156,5222156,90255360,Phase 5
[monitor_data] 1776485204112,95557232,5230464,5230464,90255360,Phase 5
[monitor_data] 1776485204543,95565664,5238809,5238809,90255360,Phase 5
[monitor_data] 1776485204974,95574200,5247077,5247077,90255360,Phase 5
[monitor_data] 1776485205386,95582228,5255096,5255096,90255360,Phase 5
[monitor_data] 1776485205815,95590728,5263626,5263626,90255360,Phase 5
[monitor_data] 1776485206275,95599896,5272619,5272619,90255360,Phase 5
[monitor_data] 1776485206716,95608736,5281423,5281423,90255360,Phase 5
[monitor_data] 1776485207172,95617872,5290506,5290506,90255360,Phase 5
[monitor_data] 1776485207621,95626888,5299681,5299681,90255360,Phase 5
[monitor_data] 1776485208093,95636392,5308638,5308638,90255360,Phase 5
[monitor_data] 1776485208528,95644940,5316697,5316697,90255360,Phase 5
[monitor_data] 1776485208975,95653404,5325203,5325203,90255360,Phase 5
[monitor_data] 1776485209403,95661908,5333439,5333439,90255360,Phase 5
[monitor_data] 1776485209839,95670676,5342219,5342219,90255360,Phase 5
[monitor_data] 1776485210283,95679580,5351144,5351144,90255360,Phase 5
[monitor_data] 1776485210722,95688260,5359368,5359368,90255360,Phase 5
