[monitor_start] Monitoring PID 1164558 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776509972862,93191708,2900001,2900001,90255360,Phase 5
[monitor_data] 1776509973312,93194416,2902613,2902613,90255360,Phase 5
[monitor_data] 1776509973758,93196792,2904770,2904770,90255360,Phase 5
[monitor_data] 1776509974226,93198768,2906862,2906862,90255360,Phase 5
[monitor_data] 1776509974678,93201476,2909772,2909772,90255360,Phase 5
[monitor_data] 1776509975133,93204544,2912759,2912759,90255360,Phase 5
[monitor_data] 1776509975581,93208792,2918286,2918286,90255360,Phase 5
[monitor_data] 1776509976025,93214664,2923902,2923902,90255360,Phase 5
[monitor_data] 1776509976467,93220232,2929578,2929578,90255360,Phase 5
[monitor_data] 1776509976911,93226472,2935746,2935746,90255360,Phase 5
[monitor_data] 1776509977357,93232460,2941684,2941684,90255360,Phase 5
[monitor_data] 1776509977807,93238572,2947799,2947799,90255360,Phase 5
[monitor_data] 1776509978259,93244632,2953761,2953761,90255360,Phase 5
[monitor_data] 1776509978704,93250752,2959865,2959865,90255360,Phase 5
[monitor_data] 1776509979157,93256872,2965763,2965763,90255360,Phase 5
[monitor_data] 1776509979600,93262948,2971612,2971612,90255360,Phase 5
[monitor_data] 1776509980051,93269124,2977796,2977796,90255360,Phase 5
[monitor_data] 1776509980496,93275352,2983895,2983895,90255360,Phase 5
[monitor_data] 1776509980945,93281396,2989966,2989966,90255360,Phase 5
[monitor_data] 1776509981395,93287620,2995960,2995960,90255360,Phase 5
[monitor_data] 1776509981837,93293568,3001870,3001870,90255360,Phase 5
[monitor_data] 1776509982290,93299604,3007784,3007784,90255360,Phase 5
[monitor_data] 1776509982743,93305788,3013730,3013730,90255360,Phase 5
[monitor_data] 1776509983192,93311840,3019991,3019991,90255360,Phase 5
[monitor_data] 1776509983654,93318076,3025776,3025776,90255360,Phase 5
[monitor_data] 1776509984089,93323848,3031657,3031657,90255360,Phase 5
[monitor_data] 1776509984524,93329804,3037543,3037543,90255360,Phase 5
[monitor_data] 1776509984975,93335924,3043291,3043291,90255360,Phase 5
[monitor_data] 1776509985400,93341664,3049358,3049358,90255360,Phase 5
[monitor_data] 1776509985856,93347652,3055232,3055232,90255360,Phase 5
[monitor_data] 1776509986323,93354192,3061545,3061545,90255360,Phase 5
[monitor_data] 1776509986764,93360040,3067499,3067499,90255360,Phase 5
[monitor_data] 1776509987237,93366504,3073566,3073566,90255360,Phase 5
[monitor_data] 1776509987682,93372228,3079197,3079197,90255360,Phase 5
[monitor_data] 1776509988129,93378308,3085103,3085103,90255360,Phase 5
[monitor_data] 1776509988576,93384240,3090989,3090989,90255360,Phase 5
[monitor_data] 1776509989018,93390192,3096617,3096617,90255360,Phase 5
[monitor_data] 1776509989476,93396016,3102749,3102749,90255360,Phase 5
[monitor_data] 1776509989925,93402000,3108533,3108533,90255360,Phase 5
[monitor_data] 1776509990349,93407732,3114124,3114124,90255360,Phase 5
[monitor_data] 1776509990786,93413584,3119780,3119780,90255360,Phase 5
[monitor_data] 1776509991211,93418992,3125065,3125065,90255360,Phase 5
[monitor_data] 1776509991649,93424776,3131060,3131060,90255360,Phase 5
[monitor_data] 1776509992085,93430764,3136865,3136865,90255360,Phase 5
[monitor_data] 1776509992540,93436740,3142662,3142662,90255360,Phase 5
[monitor_data] 1776509992979,93442540,3148487,3148487,90255360,Phase 5
[monitor_data] 1776509993425,93448476,3154356,3154356,90255360,Phase 5
[monitor_data] 1776509993867,93454680,3160440,3160440,90255360,Phase 5
[monitor_data] 1776509994288,93460484,3166079,3166079,90255360,Phase 5
[monitor_data] 1776509994733,93466452,3171884,3171884,90255360,Phase 5
[monitor_data] 1776509995156,93471928,3177331,3177331,90255360,Phase 5
[monitor_data] 1776509995580,93477504,3182466,3182466,90255360,Phase 5
[monitor_data] 1776509996002,93482668,3187941,3187941,90255360,Phase 5
[monitor_data] 1776509996446,93488632,3193846,3193846,90255360,Phase 5
[monitor_data] 1776509996884,93494548,3199740,3199740,90255360,Phase 5
[monitor_data] 1776509997315,93500496,3203840,3203840,90255360,Phase 5
[monitor_data] 1776509998906,93504476,3209129,3209129,90255360,Phase 5
[monitor_data] 1776509999333,93509972,3214732,3214732,90255360,Phase 5
[monitor_data] 1776509999773,93515784,3220533,3220533,90255360,Phase 5
[monitor_data] 1776510000228,93521576,3226116,3226116,90255360,Phase 5
[monitor_data] 1776510000643,93527048,3231349,3231349,90255360,Phase 5
[monitor_data] 1776510001094,93532712,3237372,3237372,90255360,Phase 5
[monitor_data] 1776510001550,93538964,3243330,3243330,90255360,Phase 5
[monitor_data] 1776510001994,93544656,3249087,3249087,90255360,Phase 5
[monitor_data] 1776510002432,93550576,3254863,3254863,90255360,Phase 5
[monitor_data] 1776510002874,93556716,3260954,3260954,90255360,Phase 5
[monitor_data] 1776510003316,93562748,3266715,3266715,90255360,Phase 5
[monitor_data] 1776510003753,93568712,3272629,3272629,90255360,Phase 5
[monitor_data] 1776510004185,93574584,3278749,3278749,90255360,Phase 5
[monitor_data] 1776510004649,93580896,3284832,3284832,90255360,Phase 5
[monitor_data] 1776510005097,93586848,3290883,3290883,90255360,Phase 5
[monitor_data] 1776510005552,93593024,3296720,3296720,90255360,Phase 5
[monitor_data] 1776510005982,93598888,3302497,3302497,90255360,Phase 5
[monitor_data] 1776510006438,93604992,3308407,3308407,90255360,Phase 5
[monitor_data] 1776510006885,93610916,3314143,3314143,90255360,Phase 5
[monitor_data] 1776510007319,93616896,3320286,3320286,90255360,Phase 5
[monitor_data] 1776510007770,93622948,3326051,3326051,90255360,Phase 5
[monitor_data] 1776510008209,93628824,3331651,3331651,90255360,Phase 5
[monitor_data] 1776510008622,93634284,3337299,3337299,90255360,Phase 5
[monitor_data] 1776510009065,93640264,3342898,3342898,90255360,Phase 5
[monitor_data] 1776510009474,93645808,3348747,3348747,90255360,Phase 5
[monitor_data] 1776510009906,93651520,3354060,3354060,90255360,Phase 5
[monitor_data] 1776510010331,93657016,3359656,3359656,90255360,Phase 5
[monitor_data] 1776510010771,93663036,3365388,3365388,90255360,Phase 5
[monitor_data] 1776510011191,93668732,3371012,3371012,90255360,Phase 5
[monitor_data] 1776510011639,93674748,3377276,3377276,90255360,Phase 5
[monitor_data] 1776510012075,93680568,3382670,3382670,90255360,Phase 5
[monitor_data] 1776510012515,93686444,3388733,3388733,90255360,Phase 5
[monitor_data] 1776510012964,93692540,3394526,3394526,90255360,Phase 5
[monitor_data] 1776510013399,93698488,3400581,3400581,90255360,Phase 5
[monitor_data] 1776510013832,93704304,3406140,3406140,90255360,Phase 5
[monitor_data] 1776510014265,93710120,3411599,3411599,90255360,Phase 5
[monitor_data] 1776510014685,93715692,3417500,3417500,90255360,Phase 5
[monitor_data] 1776510015128,93721700,3423269,3423269,90255360,Phase 5
[monitor_data] 1776510015552,93727472,3428784,3428784,90255360,Phase 5
[monitor_data] 1776510015962,93732924,3434214,3434214,90255360,Phase 5
[monitor_data] 1776510016387,93738440,3439878,3439878,90255360,Phase 5
[monitor_data] 1776510016818,93744148,3445159,3445159,90255360,Phase 5
[monitor_data] 1776510017220,93749260,3450428,3450428,90255360,Phase 5
[monitor_data] 1776510017662,93755168,3456321,3456321,90255360,Phase 5
[monitor_data] 1776510018079,93760980,3461844,3461844,90255360,Phase 5
[monitor_data] 1776510018492,93766516,3467605,3467605,90255360,Phase 5
[monitor_data] 1776510018923,93772328,3472966,3472966,90255360,Phase 5
[monitor_data] 1776510019332,93777864,3478610,3478610,90255360,Phase 5
[monitor_data] 1776510019767,93783860,3484371,3484371,90255360,Phase 5
[monitor_data] 1776510020187,93789668,3490010,3490010,90255360,Phase 5
[monitor_data] 1776510020609,93795296,3495690,3495690,90255360,Phase 5
[monitor_data] 1776510021035,93801016,3501419,3501419,90255360,Phase 5
[monitor_data] 1776510021461,93806704,3506829,3506829,90255360,Phase 5
[monitor_data] 1776510021867,93812156,3512477,3512477,90255360,Phase 5
[monitor_data] 1776510022305,93818016,3518080,3518080,90255360,Phase 5
[monitor_data] 1776510022726,93823656,3523796,3523796,90255360,Phase 5
[monitor_data] 1776510023163,93829480,3529654,3529654,90255360,Phase 5
[monitor_data] 1776510023621,93835736,3535487,3535487,90255360,Phase 5
[monitor_data] 1776510024033,93841332,3541135,3541135,90255360,Phase 5
[monitor_data] 1776510024459,93847164,3546770,3546770,90255360,Phase 5
[monitor_data] 1776510024861,93852696,3552080,3552080,90255360,Phase 5
[monitor_data] 1776510025279,93858368,3557828,3557828,90255360,Phase 5
[monitor_data] 1776510025698,93863844,3563077,3563077,90255360,Phase 5
[monitor_data] 1776510026106,93869312,3568342,3568342,90255360,Phase 5
[monitor_data] 1776510026497,93874528,3573469,3573469,90255360,Phase 5
[monitor_data] 1776510026914,93880016,3578992,3578992,90255360,Phase 5
[monitor_data] 1776510027341,93885760,3584019,3584019,90255360,Phase 5
[monitor_data] 1776510028940,93890316,3589050,3589050,90255360,Phase 5
[monitor_data] 1776510029362,93895920,3594650,3594650,90255360,Phase 5
[monitor_data] 1776510029761,93901292,3600003,3600003,90255360,Phase 5
[monitor_data] 1776510030207,93907048,3605522,3605522,90255360,Phase 5
[monitor_data] 1776510030620,93912508,3610872,3610872,90255360,Phase 5
[monitor_data] 1776510031023,93917944,3616523,3616523,90255360,Phase 5
[monitor_data] 1776510031431,93923632,3622026,3622026,90255360,Phase 5
[monitor_data] 1776510031857,93929380,3627629,3627629,90255360,Phase 5
[monitor_data] 1776510032256,93934700,3632906,3632906,90255360,Phase 5
[monitor_data] 1776510032657,93940184,3638203,3638203,90255360,Phase 5
[monitor_data] 1776510033047,93945636,3643492,3643492,90255360,Phase 5
[monitor_data] 1776510033444,93950968,3648853,3648853,90255360,Phase 5
[monitor_data] 1776510033835,93956296,3653816,3653816,90255360,Phase 5
[monitor_data] 1776510034237,93961344,3659258,3659258,90255360,Phase 5
[monitor_data] 1776510034651,93966680,3664225,3664225,90255360,Phase 5
[monitor_data] 1776510035044,93971992,3669473,3669473,90255360,Phase 5
[monitor_data] 1776510035447,93977212,3674750,3674750,90255360,Phase 5
[monitor_data] 1776510035870,93982784,3680358,3680358,90255360,Phase 5
[monitor_data] 1776510036287,93988364,3685663,3685663,90255360,Phase 5
[monitor_data] 1776510036720,93994020,3691395,3691395,90255360,Phase 5
[monitor_data] 1776510037126,93999728,3697108,3697108,90255360,Phase 5
[monitor_data] 1776510037551,94005620,3702888,3702888,90255360,Phase 5
[monitor_data] 1776510037980,94011596,3708670,3708670,90255360,Phase 5
[monitor_data] 1776510038411,94017332,3714442,3714442,90255360,Phase 5
[monitor_data] 1776510038835,94023108,3720235,3720235,90255360,Phase 5
[monitor_data] 1776510039278,94029100,3725556,3725556,90255360,Phase 5
[monitor_data] 1776510039707,94034428,3731095,3731095,90255360,Phase 5
[monitor_data] 1776510040128,94040180,3736682,3736682,90255360,Phase 5
[monitor_data] 1776510040537,94045772,3742387,3742387,90255360,Phase 5
[monitor_data] 1776510040948,94051296,3748167,3748167,90255360,Phase 5
[monitor_data] 1776510041385,94057472,3753832,3753832,90255360,Phase 5
[monitor_data] 1776510041810,94063316,3759411,3759411,90255360,Phase 5
[monitor_data] 1776510042205,94068644,3764978,3764978,90255360,Phase 5
[monitor_data] 1776510042620,94074292,3770222,3770222,90255360,Phase 5
[monitor_data] 1776510043014,94079396,3775229,3775229,90255360,Phase 5
[monitor_data] 1776510043406,94084420,3780301,3780301,90255360,Phase 5
[monitor_data] 1776510043833,94090248,3786009,3786009,90255360,Phase 5
[monitor_data] 1776510044246,94095744,3791516,3791516,90255360,Phase 5
[monitor_data] 1776510044656,94101188,3796805,3796805,90255360,Phase 5
[monitor_data] 1776510045071,94106604,3802239,3802239,90255360,Phase 5
[monitor_data] 1776510045478,94112276,3807806,3807806,90255360,Phase 5
[monitor_data] 1776510045895,94117844,3813377,3813377,90255360,Phase 5
[monitor_data] 1776510046313,94123508,3818743,3818743,90255360,Phase 5
[monitor_data] 1776510046729,94129108,3824423,3824423,90255360,Phase 5
[monitor_data] 1776510047146,94134540,3830030,3830030,90255360,Phase 5
[monitor_data] 1776510047572,94140464,3835392,3835392,90255360,Phase 5
[monitor_data] 1776510047981,94145740,3840644,3840644,90255360,Phase 5
[monitor_data] 1776510048380,94151112,3846127,3846127,90255360,Phase 5
[monitor_data] 1776510048795,94156768,3851561,3851561,90255360,Phase 5
[monitor_data] 1776510049185,94162148,3856790,3856790,90255360,Phase 5
[monitor_data] 1776510049591,94167512,3862075,3862075,90255360,Phase 5
[monitor_data] 1776510050011,94173252,3867771,3867771,90255360,Phase 5
[monitor_data] 1776510050406,94178696,3873108,3873108,90255360,Phase 5
[monitor_data] 1776510050812,94184308,3878675,3878675,90255360,Phase 5
[monitor_data] 1776510051223,94189980,3884307,3884307,90255360,Phase 5
[monitor_data] 1776510051631,94195460,3889749,3889749,90255360,Phase 5
[monitor_data] 1776510052051,94201156,3895187,3895187,90255360,Phase 5
[monitor_data] 1776510052454,94206576,3900553,3900553,90255360,Phase 5
[monitor_data] 1776510052845,94211936,3905777,3905777,90255360,Phase 5
[monitor_data] 1776510053235,94217412,3911744,3911744,90255360,Phase 5
[monitor_data] 1776510053669,94223480,3916686,3916686,90255360,Phase 5
[monitor_data] 1776510054083,94226784,3919048,3919048,90255360,Phase 5
[monitor_data] 1776510054467,94229168,3921515,3921515,90255360,Phase 5
[monitor_data] 1776510054869,94231896,3924390,3924390,90255360,Phase 5
[monitor_data] 1776510055293,94234752,3927070,3927070,90255360,Phase 5
[monitor_data] 1776510055698,94237368,3929562,3929562,90255360,Phase 5
[monitor_data] 1776510056102,94239872,3932150,3932150,90255360,Phase 5
[monitor_data] 1776510056519,94242708,3934984,3934984,90255360,Phase 5
[monitor_data] 1776510056958,94245716,3937846,3937846,90255360,Phase 5
[monitor_data] 1776510057379,94248520,3940446,3940446,90255360,Phase 5
[monitor_data] 1776510057799,94250880,3942873,3942873,90255360,Phase 5
[monitor_data] 1776510058225,94253564,3945501,3945501,90255360,Phase 5
[monitor_data] 1776510058624,94256200,3948347,3948347,90255360,Phase 5
[monitor_data] 1776510059044,94259148,3950984,3950984,90255360,Phase 5
[monitor_data] 1776510059464,94261824,3953669,3953669,90255360,Phase 5
[monitor_data] 1776510059904,94264472,3956220,3956220,90255360,Phase 5
[monitor_data] 1776510060325,94267108,3958844,3958844,90255360,Phase 5
[monitor_data] 1776510060772,94269812,3961461,3961461,90255360,Phase 5
[monitor_data] 1776510061163,94272204,3964013,3964013,90255360,Phase 5
[monitor_data] 1776510061588,94274944,3966597,3966597,90255360,Phase 5
[monitor_data] 1776510061999,94277584,3969140,3969140,90255360,Phase 5
[monitor_data] 1776510062389,94280096,3971547,3971547,90255360,Phase 5
[monitor_data] 1776510062781,94282412,3973922,3973922,90255360,Phase 5
[monitor_data] 1776510063174,94284956,3976425,3976425,90255360,Phase 5
[monitor_data] 1776510063576,94287464,3978941,3978941,90255360,Phase 5
[monitor_data] 1776510063993,94289980,3981331,3981331,90255360,Phase 5
[monitor_data] 1776510064387,94292504,3983839,3983839,90255360,Phase 5
[monitor_data] 1776510064781,94294976,3986193,3986193,90255360,Phase 5
[monitor_data] 1776510065180,94297400,3988760,3988760,90255360,Phase 5
[monitor_data] 1776510065592,94300072,3991301,3991301,90255360,Phase 5
[monitor_data] 1776510065975,94302508,3993658,3993658,90255360,Phase 5
[monitor_data] 1776510066397,94305152,3996420,3996420,90255360,Phase 5
[monitor_data] 1776510066840,94308020,3999173,3999173,90255360,Phase 5
[monitor_data] 1776510067261,94310916,4002088,4002088,90255360,Phase 5
[monitor_data] 1776510067666,94313720,4004668,4004668,90255360,Phase 5
[monitor_data] 1776510068068,94316144,4007066,4007066,90255360,Phase 5
[monitor_data] 1776510068479,94318576,4009445,4009445,90255360,Phase 5
[monitor_data] 1776510068885,94321080,4012061,4012061,90255360,Phase 5
[monitor_data] 1776510069301,94323768,4014730,4014730,90255360,Phase 5
[monitor_data] 1776510069749,94326448,4017435,4017435,90255360,Phase 5
[monitor_data] 1776510070175,94329268,4020043,4020043,90255360,Phase 5
[monitor_data] 1776510070563,94331820,4022518,4022518,90255360,Phase 5
[monitor_data] 1776510070989,94334508,4025283,4025283,90255360,Phase 5
[monitor_data] 1776510071397,94337140,4027924,4027924,90255360,Phase 5
[monitor_data] 1776510071835,94339952,4030690,4030690,90255360,Phase 5
[monitor_data] 1776510072281,94342488,4032507,4032507,90255360,Phase 5
[monitor_data] 1776510072701,94344600,4035148,4035148,90255360,Phase 5
[monitor_data] 1776510073125,94347204,4037793,4037793,90255360,Phase 5
[monitor_data] 1776510073543,94349932,4040570,4040570,90255360,Phase 5
[monitor_data] 1776510073966,94352720,4043086,4043086,90255360,Phase 5
[monitor_data] 1776510074369,94355148,4045581,4045581,90255360,Phase 5
[monitor_data] 1776510074765,94357680,4048129,4048129,90255360,Phase 5
[monitor_data] 1776510075188,94360364,4050854,4050854,90255360,Phase 5
[monitor_data] 1776510075641,94363280,4053523,4053523,90255360,Phase 5
[monitor_data] 1776510076048,94365732,4056099,4056099,90255360,Phase 5
[monitor_data] 1776510076469,94368256,4058412,4058412,90255360,Phase 5
[monitor_data] 1776510076884,94370732,4061057,4061057,90255360,Phase 5
[monitor_data] 1776510077322,94373660,4063996,4063996,90255360,Phase 5
[monitor_data] 1776510077764,94376612,4066846,4066846,90255360,Phase 5
[monitor_data] 1776510078183,94379336,4069337,4069337,90255360,Phase 5
[monitor_data] 1776510078606,94381920,4071977,4071977,90255360,Phase 5
[monitor_data] 1776510079027,94384528,4074570,4074570,90255360,Phase 5
[monitor_data] 1776510079449,94387176,4077194,4077194,90255360,Phase 5
[monitor_data] 1776510079884,94389964,4079951,4079951,90255360,Phase 5
[monitor_data] 1776510080303,94392728,4082600,4082600,90255360,Phase 5
[monitor_data] 1776510080729,94395440,4085422,4085422,90255360,Phase 5
[monitor_data] 1776510081160,94398280,4088002,4088002,90255360,Phase 5
[monitor_data] 1776510081572,94400916,4090667,4090667,90255360,Phase 5
[monitor_data] 1776510081980,94403552,4093420,4093420,90255360,Phase 5
[monitor_data] 1776510082397,94406460,4096238,4096238,90255360,Phase 5
[monitor_data] 1776510082799,94409244,4098834,4098834,90255360,Phase 5
[monitor_data] 1776510083205,94412028,4101676,4101676,90255360,Phase 5
[monitor_data] 1776510083616,94414936,4104490,4104490,90255360,Phase 5
[monitor_data] 1776510084032,94417680,4107405,4107405,90255360,Phase 5
[monitor_data] 1776510084482,94420720,4110246,4110246,90255360,Phase 5
[monitor_data] 1776510084905,94423556,4113020,4113020,90255360,Phase 5
[monitor_data] 1776510085314,94426288,4115612,4115612,90255360,Phase 5
[monitor_data] 1776510085740,94429048,4118478,4118478,90255360,Phase 5
[monitor_data] 1776510086166,94431944,4121256,4121256,90255360,Phase 5
[monitor_data] 1776510086574,94434608,4123892,4123892,90255360,Phase 5
[monitor_data] 1776510086987,94437212,4126307,4126307,90255360,Phase 5
[monitor_data] 1776510087408,94439752,4128145,4128145,90255360,Phase 5
[monitor_data] 1776510088971,94441188,4130334,4130334,90255360,Phase 5
[monitor_data] 1776510089389,94443964,4133059,4133059,90255360,Phase 5
[monitor_data] 1776510089793,94446688,4135744,4135744,90255360,Phase 5
[monitor_data] 1776510090188,94449388,4138401,4138401,90255360,Phase 5
[monitor_data] 1776510090578,94452040,4141073,4141073,90255360,Phase 5
[monitor_data] 1776510090984,94454900,4143807,4143807,90255360,Phase 5
[monitor_data] 1776510091407,94457488,4146350,4146350,90255360,Phase 5
[monitor_data] 1776510091812,94460068,4148858,4148858,90255360,Phase 5
[monitor_data] 1776510092242,94462632,4151208,4151208,90255360,Phase 5
[monitor_data] 1776510092658,94465016,4153763,4153763,90255360,Phase 5
[monitor_data] 1776510093069,94467584,4156376,4156376,90255360,Phase 5
[monitor_data] 1776510093507,94470508,4159295,4159295,90255360,Phase 5
[monitor_data] 1776510093946,94473504,4162197,4162197,90255360,Phase 5
[monitor_data] 1776510094371,94476324,4164797,4164797,90255360,Phase 5
[monitor_data] 1776510094767,94478892,4167381,4167381,90255360,Phase 5
[monitor_data] 1776510095179,94481572,4170050,4170050,90255360,Phase 5
[monitor_data] 1776510095613,94484156,4172509,4172509,90255360,Phase 5
[monitor_data] 1776510096026,94486736,4175166,4175166,90255360,Phase 5
[monitor_data] 1776510096448,94489260,4177596,4177596,90255360,Phase 5
[monitor_data] 1776510096858,94491848,4180176,4180176,90255360,Phase 5
[monitor_data] 1776510097292,94494524,4182877,4182877,90255360,Phase 5
[monitor_data] 1776510097702,94497168,4185558,4185558,90255360,Phase 5
[monitor_data] 1776510098125,94499844,4187977,4187977,90255360,Phase 5
[monitor_data] 1776510098542,94502404,4190480,4190480,90255360,Phase 5
[monitor_data] 1776510098940,94504896,4193044,4193044,90255360,Phase 5
[monitor_data] 1776510099339,94507464,4195467,4195467,90255360,Phase 5
[monitor_data] 1776510099743,94510012,4197966,4197966,90255360,Phase 5
[monitor_data] 1776510100152,94512480,4200167,4200167,90255360,Phase 5
[monitor_data] 1776510100579,94514808,4202667,4202667,90255360,Phase 5
[monitor_data] 1776510101001,94517248,4205057,4205057,90255360,Phase 5
[monitor_data] 1776510101417,94519808,4207722,4207722,90255360,Phase 5
[monitor_data] 1776510101832,94522300,4210032,4210032,90255360,Phase 5
[monitor_data] 1776510102253,94524520,4212108,4212108,90255360,Phase 5
[monitor_data] 1776510102669,94526716,4214301,4214301,90255360,Phase 5
[monitor_data] 1776510103070,94528800,4216357,4216357,90255360,Phase 5
[monitor_data] 1776510103480,94530936,4218518,4218518,90255360,Phase 5
[monitor_data] 1776510103896,94533296,4220957,4220957,90255360,Phase 5
[monitor_data] 1776510104287,94535652,4223363,4223363,90255360,Phase 5
[monitor_data] 1776510104693,94538340,4225923,4225923,90255360,Phase 5
[monitor_data] 1776510105101,94541048,4228745,4228745,90255360,Phase 5
[monitor_data] 1776510105525,94543884,4231494,4231494,90255360,Phase 5
[monitor_data] 1776510105945,94546656,4234264,4234264,90255360,Phase 5
[monitor_data] 1776510106365,94549444,4237098,4237098,90255360,Phase 5
[monitor_data] 1776510106801,94552276,4239605,4239605,90255360,Phase 5
[monitor_data] 1776510107216,94554744,4242064,4242064,90255360,Phase 5
[monitor_data] 1776510107617,94557220,4244422,4244422,90255360,Phase 5
[monitor_data] 1776510108007,94559548,4246853,4246853,90255360,Phase 5
[monitor_data] 1776510108411,94562108,4249268,4249268,90255360,Phase 5
[monitor_data] 1776510108801,94564540,4251658,4251658,90255360,Phase 5
[monitor_data] 1776510109192,94566928,4254077,4254077,90255360,Phase 5
[monitor_data] 1776510109601,94569620,4256399,4256399,90255360,Phase 5
[monitor_data] 1776510110002,94571820,4258967,4258967,90255360,Phase 5
[monitor_data] 1776510110420,94574724,4261898,4261898,90255360,Phase 5
[monitor_data] 1776510110829,94577564,4264579,4264579,90255360,Phase 5
[monitor_data] 1776510111222,94580256,4267288,4267288,90255360,Phase 5
[monitor_data] 1776510111648,94583220,4270291,4270291,90255360,Phase 5
[monitor_data] 1776510112085,94586088,4272827,4272827,90255360,Phase 5
[monitor_data] 1776510112510,94588436,4275217,4275217,90255360,Phase 5
[monitor_data] 1776510112925,94590952,4277749,4277749,90255360,Phase 5
[monitor_data] 1776510113355,94593512,4280486,4280486,90255360,Phase 5
[monitor_data] 1776510113801,94597788,4285823,4285823,90255360,Phase 5
[monitor_data] 1776510114229,94603500,4291439,4291439,90255360,Phase 5
[monitor_data] 1776510114627,94608952,4296865,4296865,90255360,Phase 5
[monitor_data] 1776510115042,94614676,4302521,4302521,90255360,Phase 5
[monitor_data] 1776510115454,94620300,4308229,4308229,90255360,Phase 5
[monitor_data] 1776510115876,94626168,4313824,4313824,90255360,Phase 5
[monitor_data] 1776510116288,94631696,4319174,4319174,90255360,Phase 5
[monitor_data] 1776510116705,94637440,4325181,4325181,90255360,Phase 5
[monitor_data] 1776510117141,94643544,4330909,4330909,90255360,Phase 5
[monitor_data] 1776510117566,94647836,4332582,4332582,90255360,Phase 5
[monitor_data] 1776510118963,94650452,4337528,4337528,90255360,Phase 5
[monitor_data] 1776510119383,94655812,4342862,4342862,90255360,Phase 5
[monitor_data] 1776510119810,94661280,4348292,4348292,90255360,Phase 5
[monitor_data] 1776510120217,94666888,4353850,4353850,90255360,Phase 5
[monitor_data] 1776510120613,94672344,4359373,4359373,90255360,Phase 5
[monitor_data] 1776510121041,94678144,4365162,4365162,90255360,Phase 5
[monitor_data] 1776510121472,94684008,4370806,4370806,90255360,Phase 5
[monitor_data] 1776510121910,94689900,4376450,4376450,90255360,Phase 5
[monitor_data] 1776510122318,94695412,4381844,4381844,90255360,Phase 5
[monitor_data] 1776510122735,94700576,4386806,4386806,90255360,Phase 5
[monitor_data] 1776510123161,94705752,4392071,4392071,90255360,Phase 5
[monitor_data] 1776510123591,94711480,4397803,4397803,90255360,Phase 5
[monitor_data] 1776510123993,94716972,4403347,4403347,90255360,Phase 5
[monitor_data] 1776510124411,94722732,4408918,4408918,90255360,Phase 5
[monitor_data] 1776510124829,94727980,4414154,4414154,90255360,Phase 5
[monitor_data] 1776510125262,94733852,4419870,4419870,90255360,Phase 5
[monitor_data] 1776510125705,94739288,4425043,4425043,90255360,Phase 5
[monitor_data] 1776510126118,94744584,4430267,4430267,90255360,Phase 5
[monitor_data] 1776510126534,94750092,4435907,4435907,90255360,Phase 5
[monitor_data] 1776510126976,94755760,4441478,4441478,90255360,Phase 5
[monitor_data] 1776510127403,94761536,4447150,4447150,90255360,Phase 5
[monitor_data] 1776510127816,94767228,4452669,4452669,90255360,Phase 5
[monitor_data] 1776510128223,94772688,4458171,4458171,90255360,Phase 5
[monitor_data] 1776510128669,94778612,4463791,4463791,90255360,Phase 5
[monitor_data] 1776510129084,94783848,4468891,4468891,90255360,Phase 5
[monitor_data] 1776510129482,94789080,4474192,4474192,90255360,Phase 5
[monitor_data] 1776510129887,94794600,4479828,4479828,90255360,Phase 5
[monitor_data] 1776510130301,94800244,4485120,4485120,90255360,Phase 5
[monitor_data] 1776510130723,94805592,4490470,4490470,90255360,Phase 5
[monitor_data] 1776510131156,94811248,4496364,4496364,90255360,Phase 5
[monitor_data] 1776510131599,94817088,4501773,4501773,90255360,Phase 5
[monitor_data] 1776510132029,94823012,4507385,4507385,90255360,Phase 5
[monitor_data] 1776510132428,94828348,4513016,4513016,90255360,Phase 5
[monitor_data] 1776510132838,94833980,4518273,4518273,90255360,Phase 5
[monitor_data] 1776510133234,94839300,4523889,4523889,90255360,Phase 5
[monitor_data] 1776510133651,94844980,4529311,4529311,90255360,Phase 5
[monitor_data] 1776510134075,94850708,4534773,4534773,90255360,Phase 5
[monitor_data] 1776510134473,94856056,4540054,4540054,90255360,Phase 5
[monitor_data] 1776510134880,94861280,4545347,4545347,90255360,Phase 5
[monitor_data] 1776510135309,94867028,4550902,4550902,90255360,Phase 5
[monitor_data] 1776510135711,94872496,4556699,4556699,90255360,Phase 5
[monitor_data] 1776510136153,94878460,4562311,4562311,90255360,Phase 5
[monitor_data] 1776510136592,94884420,4568079,4568079,90255360,Phase 5
[monitor_data] 1776510136998,94889920,4573626,4573626,90255360,Phase 5
[monitor_data] 1776510137441,94895876,4579242,4579242,90255360,Phase 5
[monitor_data] 1776510137857,94901404,4584829,4584829,90255360,Phase 5
[monitor_data] 1776510138262,94906856,4590154,4590154,90255360,Phase 5
[monitor_data] 1776510138668,94912412,4595593,4595593,90255360,Phase 5
[monitor_data] 1776510139089,94918128,4601345,4601345,90255360,Phase 5
[monitor_data] 1776510139513,94923800,4606876,4606876,90255360,Phase 5
[monitor_data] 1776510139939,94929524,4612645,4612645,90255360,Phase 5
