[monitor_start] Monitoring PID 1774480 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776503807038,95059604,4740434,4740434,90259456,Phase 5
[monitor_data] 1776503807485,95068316,4749024,4749024,90259456,Phase 5
[monitor_data] 1776503807912,95076708,4757623,4757623,90259456,Phase 5
[monitor_data] 1776503808361,95085436,4765746,4765746,90259456,Phase 5
[monitor_data] 1776503808794,95093812,4774051,4774051,90259456,Phase 5
[monitor_data] 1776503809224,95102240,4782565,4782565,90259456,Phase 5
[monitor_data] 1776503809652,95110676,4790732,4790732,90259456,Phase 5
[monitor_data] 1776503810084,95119172,4799137,4799137,90259456,Phase 5
[monitor_data] 1776503810511,95127444,4807208,4807208,90259456,Phase 5
[monitor_data] 1776503810944,95135856,4815512,4815512,90259456,Phase 5
[monitor_data] 1776503811373,95144312,4823660,4823660,90259456,Phase 5
[monitor_data] 1776503811786,95152208,4832121,4832121,90259456,Phase 5
[monitor_data] 1776503812262,95161440,4840687,4840687,90259456,Phase 5
[monitor_data] 1776503812696,95169936,4849326,4849326,90259456,Phase 5
[monitor_data] 1776503813130,95178304,4857417,4857417,90259456,Phase 5
[monitor_data] 1776503813561,95186592,4865161,4865161,90259456,Phase 5
[monitor_data] 1776503813959,95194108,4872828,4872828,90259456,Phase 5
[monitor_data] 1776503814373,95201944,4877856,4877856,90259456,Phase 5
[monitor_data] 1776503816127,95206704,4885245,4885245,90259456,Phase 5
[monitor_data] 1776503816551,95214940,4893473,4893473,90259456,Phase 5
[monitor_data] 1776503817004,95223784,4902144,4902144,90259456,Phase 5
[monitor_data] 1776503817430,95231848,4909972,4909972,90259456,Phase 5
[monitor_data] 1776503817879,95240560,4918942,4918942,90259456,Phase 5
[monitor_data] 1776503818316,95249064,4926988,4926988,90259456,Phase 5
[monitor_data] 1776503818763,95257660,4935361,4935361,90259456,Phase 5
[monitor_data] 1776503819190,95265804,4943154,4943154,90259456,Phase 5
[monitor_data] 1776503819602,95273552,4950865,4950865,90259456,Phase 5
[monitor_data] 1776503820030,95281864,4959198,4959198,90259456,Phase 5
[monitor_data] 1776503820456,95290140,4967265,4967265,90259456,Phase 5
[monitor_data] 1776503820887,95298512,4975629,4975629,90259456,Phase 5
[monitor_data] 1776503821309,95306828,4983966,4983966,90259456,Phase 5
[monitor_data] 1776503821748,95315496,4992436,4992436,90259456,Phase 5
[monitor_data] 1776503822166,95323568,5000599,5000599,90259456,Phase 5
[monitor_data] 1776503822599,95331908,5008416,5008416,90259456,Phase 5
[monitor_data] 1776503823014,95340088,5016571,5016571,90259456,Phase 5
[monitor_data] 1776503823430,95348212,5024351,5024351,90259456,Phase 5
[monitor_data] 1776503823833,95355980,5032079,5032079,90259456,Phase 5
[monitor_data] 1776503824245,95364008,5040190,5040190,90259456,Phase 5
[monitor_data] 1776503824664,95372040,5047874,5047874,90259456,Phase 5
[monitor_data] 1776503825072,95379928,5056110,5056110,90259456,Phase 5
[monitor_data] 1776503825523,95388992,5064510,5064510,90259456,Phase 5
[monitor_data] 1776503825943,95397184,5072666,5072666,90259456,Phase 5
[monitor_data] 1776503826357,95405108,5080450,5080450,90259456,Phase 5
[monitor_data] 1776503826773,95413076,5088243,5088243,90259456,Phase 5
[monitor_data] 1776503827197,95421228,5096148,5096148,90259456,Phase 5
[monitor_data] 1776503827605,95428948,5103920,5103920,90259456,Phase 5
[monitor_data] 1776503828027,95437284,5112168,5112168,90259456,Phase 5
[monitor_data] 1776503828435,95445308,5120230,5120230,90259456,Phase 5
[monitor_data] 1776503828851,95453392,5128305,5128305,90259456,Phase 5
[monitor_data] 1776503829277,95461484,5135952,5135952,90259456,Phase 5
[monitor_data] 1776503829710,95469892,5144563,5144563,90259456,Phase 5
[monitor_data] 1776503830163,95478696,5153331,5153331,90259456,Phase 5
[monitor_data] 1776503830599,95487132,5161583,5161583,90259456,Phase 5
[monitor_data] 1776503831044,95495896,5170040,5170040,90259456,Phase 5
[monitor_data] 1776503831477,95504212,5178659,5178659,90259456,Phase 5
[monitor_data] 1776503831931,95512856,5187056,5187056,90259456,Phase 5
[monitor_data] 1776503832376,95521456,5195095,5195095,90259456,Phase 5
[monitor_data] 1776503832787,95529412,5202976,5202976,90259456,Phase 5
[monitor_data] 1776503833205,95537420,5210833,5210833,90259456,Phase 5
[monitor_data] 1776503833617,95545340,5218456,5218456,90259456,Phase 5
[monitor_data] 1776503834040,95553560,5226732,5226732,90259456,Phase 5
[monitor_data] 1776503834455,95561564,5234871,5234871,90259456,Phase 5
[monitor_data] 1776503834912,95570400,5243433,5243433,90259456,Phase 5
[monitor_data] 1776503835348,95578744,5251476,5251476,90259456,Phase 5
[monitor_data] 1776503835767,95586792,5259728,5259728,90259456,Phase 5
[monitor_data] 1776503836212,95595476,5268088,5268088,90259456,Phase 5
[monitor_data] 1776503836641,95603648,5276018,5276018,90259456,Phase 5
[monitor_data] 1776503837070,95611844,5284161,5284161,90259456,Phase 5
[monitor_data] 1776503837488,95619752,5291756,5291756,90259456,Phase 5
[monitor_data] 1776503837917,95628088,5300629,5300629,90259456,Phase 5
[monitor_data] 1776503838373,95636852,5308510,5308510,90259456,Phase 5
[monitor_data] 1776503838792,95644804,5316456,5316456,90259456,Phase 5
[monitor_data] 1776503839205,95652700,5324151,5324151,90259456,Phase 5
[monitor_data] 1776503839612,95660608,5332323,5332323,90259456,Phase 5
[monitor_data] 1776503840049,95669092,5340695,5340695,90259456,Phase 5
[monitor_data] 1776503840491,95677688,5349177,5349177,90259456,Phase 5
[monitor_data] 1776503840908,95686136,5357232,5357232,90259456,Phase 5
[monitor_data] 1776503841327,95694284,5365649,5365649,90259456,Phase 5
[monitor_data] 1776503841780,95703048,5374066,5374066,90259456,Phase 5
[monitor_data] 1776503842202,95711068,5381758,5381758,90259456,Phase 5
[monitor_data] 1776503842647,95719744,5390240,5390240,90259456,Phase 5
[monitor_data] 1776503843056,95727548,5397842,5397842,90259456,Phase 5
[monitor_data] 1776503843478,95735628,5405671,5405671,90259456,Phase 5
[monitor_data] 1776503843876,95743324,5413851,5413851,90259456,Phase 5
[monitor_data] 1776503844295,95751420,5420333,5420333,90259456,Phase 5
[monitor_data] 1776503846132,95757832,5427968,5427968,90259456,Phase 5
[monitor_data] 1776503846557,95766028,5436011,5436011,90259456,Phase 5
[monitor_data] 1776503846978,95774220,5444186,5444186,90259456,Phase 5
[monitor_data] 1776503847420,95782724,5452530,5452530,90259456,Phase 5
[monitor_data] 1776503847849,95790920,5460323,5460323,90259456,Phase 5
[monitor_data] 1776503848265,95798868,5468264,5468264,90259456,Phase 5
[monitor_data] 1776503848700,95807280,5476638,5476638,90259456,Phase 5
[monitor_data] 1776503849145,95815740,5484974,5484974,90259456,Phase 5
[monitor_data] 1776503849573,95823940,5493028,5493028,90259456,Phase 5
[monitor_data] 1776503850018,95832512,5501687,5501687,90259456,Phase 5
[monitor_data] 1776503850465,95840980,5510040,5510040,90259456,Phase 5
[monitor_data] 1776503850912,95849500,5518574,5518574,90259456,Phase 5
[monitor_data] 1776503851356,95858028,5526407,5526407,90259456,Phase 5
[monitor_data] 1776503851765,95865872,5534074,5534074,90259456,Phase 5
[monitor_data] 1776503852176,95873708,5541794,5541794,90259456,Phase 5
[monitor_data] 1776503852584,95881392,5549409,5549409,90259456,Phase 5
[monitor_data] 1776503852993,95889132,5557190,5557190,90259456,Phase 5
[monitor_data] 1776503853413,95897232,5564442,5564442,90259456,Phase 5
[monitor_data] 1776503853841,95904792,5572940,5572940,90259456,Phase 5
[monitor_data] 1776503854271,95913236,5581389,5581389,90259456,Phase 5
[monitor_data] 1776503854739,95922384,5589682,5589682,90259456,Phase 5
[monitor_data] 1776503855164,95930532,5597833,5597833,90259456,Phase 5
[monitor_data] 1776503855609,95939068,5606331,5606331,90259456,Phase 5
[monitor_data] 1776503856045,95947224,5614268,5614268,90259456,Phase 5
[monitor_data] 1776503856474,95955452,5622512,5622512,90259456,Phase 5
[monitor_data] 1776503856904,95963820,5630720,5630720,90259456,Phase 5
[monitor_data] 1776503857326,95972036,5638883,5638883,90259456,Phase 5
[monitor_data] 1776503857741,95979964,5646421,5646421,90259456,Phase 5
[monitor_data] 1776503858151,95987576,5654166,5654166,90259456,Phase 5
[monitor_data] 1776503858581,95995932,5662204,5662204,90259456,Phase 5
[monitor_data] 1776503858991,96003816,5670041,5670041,90259456,Phase 5
[monitor_data] 1776503859400,96011608,5677704,5677704,90259456,Phase 5
[monitor_data] 1776503859815,96019528,5685919,5685919,90259456,Phase 5
[monitor_data] 1776503860260,96028168,5694328,5694328,90259456,Phase 5
[monitor_data] 1776503860710,96036884,5702674,5702674,90259456,Phase 5
[monitor_data] 1776503861130,96044920,5710575,5710575,90259456,Phase 5
[monitor_data] 1776503861561,96053096,5718460,5718460,90259456,Phase 5
[monitor_data] 1776503861966,96060848,5726329,5726329,90259456,Phase 5
[monitor_data] 1776503862391,96068952,5734069,5734069,90259456,Phase 5
[monitor_data] 1776503862802,96076920,5742200,5742200,90259456,Phase 5
[monitor_data] 1776503863241,96085576,5750811,5750811,90259456,Phase 5
[monitor_data] 1776503863664,96093936,5758793,5758793,90259456,Phase 5
[monitor_data] 1776503864079,96102008,5766940,5766940,90259456,Phase 5
[monitor_data] 1776503864506,96110224,5774897,5774897,90259456,Phase 5
[monitor_data] 1776503864948,96118788,5783210,5783210,90259456,Phase 5
[monitor_data] 1776503865360,96126728,5791042,5791042,90259456,Phase 5
[monitor_data] 1776503865783,96134900,5799367,5799367,90259456,Phase 5
[monitor_data] 1776503866222,96143576,5807502,5807502,90259456,Phase 5
[monitor_data] 1776503866659,96151944,5816165,5816165,90259456,Phase 5
[monitor_data] 1776503867105,96160520,5824510,5824510,90259456,Phase 5
[monitor_data] 1776503867539,96168776,5832605,5832605,90259456,Phase 5
[monitor_data] 1776503867980,96177220,5840691,5840691,90259456,Phase 5
[monitor_data] 1776503868403,96185204,5848734,5848734,90259456,Phase 5
[monitor_data] 1776503868845,96193756,5857405,5857405,90259456,Phase 5
[monitor_data] 1776503869303,96202732,5866520,5866520,90259456,Phase 5
[monitor_data] 1776503869770,96211924,5875155,5875155,90259456,Phase 5
[monitor_data] 1776503870193,96220084,5883011,5883011,90259456,Phase 5
[monitor_data] 1776503870609,96227960,5890868,5890868,90259456,Phase 5
[monitor_data] 1776503871059,96236576,5899330,5899330,90259456,Phase 5
[monitor_data] 1776503871481,96244744,5907739,5907739,90259456,Phase 5
[monitor_data] 1776503871936,96253704,5916321,5916321,90259456,Phase 5
[monitor_data] 1776503872385,96262528,5924924,5924924,90259456,Phase 5
[monitor_data] 1776503872825,96271136,5933507,5933507,90259456,Phase 5
[monitor_data] 1776503873273,96279824,5941811,5941811,90259456,Phase 5
[monitor_data] 1776503873680,96287616,5949741,5949741,90259456,Phase 5
[monitor_data] 1776503874110,96296104,5957771,5957771,90259456,Phase 5
[monitor_data] 1776503874514,96303436,5965116,5965116,90259456,Phase 5
[monitor_data] 1776503874941,96311684,5973376,5973376,90259456,Phase 5
[monitor_data] 1776503875369,96320080,5981398,5981398,90259456,Phase 5
[monitor_data] 1776503875791,96328136,5989666,5989666,90259456,Phase 5
[monitor_data] 1776503876233,96336860,5998640,5998640,90259456,Phase 5
[monitor_data] 1776503876696,96346020,6007250,6007250,90259456,Phase 5
[monitor_data] 1776503877127,96354436,6015305,6015305,90259456,Phase 5
[monitor_data] 1776503877562,96362768,6023436,6023436,90259456,Phase 5
[monitor_data] 1776503877972,96370604,6031490,6031490,90259456,Phase 5
[monitor_data] 1776503878397,96378788,6039243,6039243,90259456,Phase 5
[monitor_data] 1776503878828,96387132,6047708,6047708,90259456,Phase 5
[monitor_data] 1776503879249,96395236,6055295,6055295,90259456,Phase 5
[monitor_data] 1776503879664,96403148,6063361,6063361,90259456,Phase 5
[monitor_data] 1776503880103,96411584,6071638,6071638,90259456,Phase 5
[monitor_data] 1776503880517,96419476,6079184,6079184,90259456,Phase 5
[monitor_data] 1776503880926,96427256,6087178,6087178,90259456,Phase 5
[monitor_data] 1776503881365,96435820,6095567,6095567,90259456,Phase 5
[monitor_data] 1776503881805,96444224,6104053,6104053,90259456,Phase 5
[monitor_data] 1776503882238,96452508,6112212,6112212,90259456,Phase 5
[monitor_data] 1776503882678,96461100,6120234,6120234,90259456,Phase 5
[monitor_data] 1776503883115,96469600,6129192,6129192,90259456,Phase 5
[monitor_data] 1776503883574,96478612,6137569,6137569,90259456,Phase 5
[monitor_data] 1776503884006,96487120,6139544,6139544,90259456,Phase 5
[monitor_data] 1776503884430,96489104,6119328,6119328,90259456,Phase 5
[monitor_data] 1776503884856,96489104,6098260,6098260,90259456,Phase 5
[monitor_data] 1776503885284,96489104,6078080,6078080,90259456,Phase 5
[monitor_data] 1776503885718,96489104,6055993,6055993,90259456,Phase 5
[monitor_data] 1776503886188,96489104,6034840,6034840,90259456,Phase 5
[monitor_data] 1776503886608,96489104,6014128,6014128,90259456,Phase 5
[monitor_data] 1776503887019,96489104,5994101,5994101,90259456,Phase 5
[monitor_data] 1776503887444,96489104,5973235,5973235,90259456,Phase 5
[monitor_data] 1776503887892,96489104,5952148,5952148,90259456,Phase 5
[monitor_data] 1776503888309,96489104,5932165,5932165,90259456,Phase 5
[monitor_data] 1776503888718,96489104,5911871,5911871,90259456,Phase 5
[monitor_data] 1776503889143,96489104,5891131,5891131,90259456,Phase 5
[monitor_data] 1776503889595,96489104,5869120,5869120,90259456,Phase 5
[monitor_data] 1776503890022,96489104,5847158,5847158,90259456,Phase 5
[monitor_data] 1776503890489,96489104,5826377,5826377,90259456,Phase 5
[monitor_data] 1776503890929,96489104,5804483,5804483,90259456,Phase 5
[monitor_data] 1776503891374,96489104,5784089,5784089,90259456,Phase 5
[monitor_data] 1776503891803,96489104,5762098,5762098,90259456,Phase 5
[monitor_data] 1776503892262,96489104,5741249,5741249,90259456,Phase 5
[monitor_data] 1776503892685,96489104,5720508,5720508,90259456,Phase 5
[monitor_data] 1776503893107,96489104,5700392,5700392,90259456,Phase 5
[monitor_data] 1776503893527,96489104,5679361,5679361,90259456,Phase 5
[monitor_data] 1776503893964,96489104,5659652,5659652,90259456,Phase 5
[monitor_data] 1776503894374,96489104,5639988,5639988,90259456,Phase 5
[monitor_data] 1776503894775,96489104,5620066,5620066,90259456,Phase 5
[monitor_data] 1776503895204,96489104,5599147,5599147,90259456,Phase 5
[monitor_data] 1776503895629,96489104,5577721,5577721,90259456,Phase 5
[monitor_data] 1776503896105,96489104,5555654,5555654,90259456,Phase 5
[monitor_data] 1776503896548,96489104,5534272,5534272,90259456,Phase 5
[monitor_data] 1776503896984,96489104,5513463,5513463,90259456,Phase 5
[monitor_data] 1776503897441,96489104,5490844,5490844,90259456,Phase 5
[monitor_data] 1776503897903,96489104,5469095,5469095,90259456,Phase 5
[monitor_data] 1776503898326,96489104,5448230,5448230,90259456,Phase 5
[monitor_data] 1776503898769,96489104,5427347,5427347,90259456,Phase 5
[monitor_data] 1776503899202,96489104,5406474,5406474,90259456,Phase 5
[monitor_data] 1776503899674,96489104,5384116,5384116,90259456,Phase 5
[monitor_data] 1776503900111,96489104,5362835,5362835,90259456,Phase 5
[monitor_data] 1776503900542,96489104,5341457,5341457,90259456,Phase 5
[monitor_data] 1776503900987,96489104,5320591,5320591,90259456,Phase 5
[monitor_data] 1776503901441,96489104,5298428,5298428,90259456,Phase 5
[monitor_data] 1776503901884,96489104,5277433,5277433,90259456,Phase 5
[monitor_data] 1776503902319,96489104,5255757,5255757,90259456,Phase 5
[monitor_data] 1776503902773,96489104,5234186,5234186,90259456,Phase 5
[monitor_data] 1776503903216,96489104,5213115,5213115,90259456,Phase 5
[monitor_data] 1776503903645,96489104,5192217,5192217,90259456,Phase 5
[monitor_data] 1776503904088,96489104,5170637,5170637,90259456,Phase 5
[monitor_data] 1776503904529,96489104,5149272,5149272,90259456,Phase 5
[monitor_data] 1776503904970,96489104,5128454,5128454,90259456,Phase 5
[monitor_data] 1776503905396,96489104,5107448,5107448,90259456,Phase 5
[monitor_data] 1776503905844,96489104,5085961,5085961,90259456,Phase 5
[monitor_data] 1776503906277,96489104,5065450,5065450,90259456,Phase 5
[monitor_data] 1776503906679,96489104,5046418,5046418,90259456,Phase 5
[monitor_data] 1776503907088,96489104,5026048,5026048,90259456,Phase 5
[monitor_data] 1776503907501,96489104,5006497,5006497,90259456,Phase 5
[monitor_data] 1776503907905,96489104,4986982,4986982,90259456,Phase 5
[monitor_data] 1776503908332,96489104,4965031,4965031,90259456,Phase 5
[monitor_data] 1776503908774,96489104,4944617,4944617,90259456,Phase 5
[monitor_data] 1776503909203,96489104,4922917,4922917,90259456,Phase 5
[monitor_data] 1776503909659,96489104,4901801,4901801,90259456,Phase 5
[monitor_data] 1776503910084,96489104,4880923,4880923,90259456,Phase 5
[monitor_data] 1776503910523,96489104,4859957,4859957,90259456,Phase 5
[monitor_data] 1776503910950,96489104,4839623,4839623,90259456,Phase 5
[monitor_data] 1776503911389,96489104,4817964,4817964,90259456,Phase 5
[monitor_data] 1776503911840,96489104,4796050,4796050,90259456,Phase 5
[monitor_data] 1776503912303,96489104,4774180,4774180,90259456,Phase 5
[monitor_data] 1776503912738,96489104,4753867,4753867,90259456,Phase 5
[monitor_data] 1776503913169,96489104,4732453,4732453,90259456,Phase 5
[monitor_data] 1776503913607,96489104,4711329,4711329,90259456,Phase 5
[monitor_data] 1776503914046,96489104,4690757,4690757,90259456,Phase 5
[monitor_data] 1776503914468,96489104,4670746,4670746,90259456,Phase 5
[monitor_data] 1776503914874,96489104,4650376,4650376,90259456,Phase 5
[monitor_data] 1776503915300,96489104,4629240,4629240,90259456,Phase 5
[monitor_data] 1776503915741,96489104,4608790,4608790,90259456,Phase 5
[monitor_data] 1776503916182,96489104,4587610,4587610,90259456,Phase 5
[monitor_data] 1776503916627,96489104,4566736,4566736,90259456,Phase 5
[monitor_data] 1776503917062,96489104,4545596,4545596,90259456,Phase 5
[monitor_data] 1776503917500,96489104,4523485,4523485,90259456,Phase 5
[monitor_data] 1776503917962,96489104,4501539,4501539,90259456,Phase 5
[monitor_data] 1776503918408,96489104,4480149,4480149,90259456,Phase 5
[monitor_data] 1776503918850,96489104,4458928,4458928,90259456,Phase 5
[monitor_data] 1776503919301,96489104,4437809,4437809,90259456,Phase 5
[monitor_data] 1776503919718,96489104,4416979,4416979,90259456,Phase 5
[monitor_data] 1776503920158,96489104,4395666,4395666,90259456,Phase 5
[monitor_data] 1776503920607,96489104,4373151,4373151,90259456,Phase 5
[monitor_data] 1776503921061,96489104,4351834,4351834,90259456,Phase 5
[monitor_data] 1776503921516,96489104,4329662,4329662,90259456,Phase 5
[monitor_data] 1776503921970,96489104,4307688,4307688,90259456,Phase 5
[monitor_data] 1776503922414,96489104,4286786,4286786,90259456,Phase 5
[monitor_data] 1776503922845,96489104,4265969,4265969,90259456,Phase 5
[monitor_data] 1776503923282,96489104,4244720,4244720,90259456,Phase 5
[monitor_data] 1776503923731,96489104,4223543,4223543,90259456,Phase 5
[monitor_data] 1776503924184,96489104,4201976,4201976,90259456,Phase 5
[monitor_data] 1776503924621,96489104,4180554,4180554,90259456,Phase 5
[monitor_data] 1776503925061,96489104,4159262,4159262,90259456,Phase 5
[monitor_data] 1776503925499,96489104,4137763,4137763,90259456,Phase 5
[monitor_data] 1776503925960,96489104,4116219,4116219,90259456,Phase 5
[monitor_data] 1776503926384,96489104,4095676,4095676,90259456,Phase 5
[monitor_data] 1776503926807,96489104,4075367,4075367,90259456,Phase 5
[monitor_data] 1776503927237,96489104,4054735,4054735,90259456,Phase 5
[monitor_data] 1776503927653,96489104,4034655,4034655,90259456,Phase 5
[monitor_data] 1776503928069,96489104,4014850,4014850,90259456,Phase 5
[monitor_data] 1776503928483,96489104,3995117,3995117,90259456,Phase 5
[monitor_data] 1776503928887,96489104,3975388,3975388,90259456,Phase 5
[monitor_data] 1776503929315,96489104,3954284,3954284,90259456,Phase 5
[monitor_data] 1776503929747,96489104,3933152,3933152,90259456,Phase 5
[monitor_data] 1776503930177,96489104,3913403,3913403,90259456,Phase 5
[monitor_data] 1776503930598,96489104,3892788,3892788,90259456,Phase 5
[monitor_data] 1776503931017,96489104,3871898,3871898,90259456,Phase 5
[monitor_data] 1776503931467,96489104,3851080,3851080,90259456,Phase 5
[monitor_data] 1776503931883,96489104,3829706,3829706,90259456,Phase 5
[monitor_data] 1776503932336,96489104,3809090,3809090,90259456,Phase 5
[monitor_data] 1776503932769,96489104,3788153,3788153,90259456,Phase 5
[monitor_data] 1776503933189,96489104,3767480,3767480,90259456,Phase 5
[monitor_data] 1776503933628,96489104,3746486,3746486,90259456,Phase 5
[monitor_data] 1776503934057,96489104,3726099,3726099,90259456,Phase 5
[monitor_data] 1776503934482,96489104,3705645,3705645,90259456,Phase 5
[monitor_data] 1776503934904,96489104,3684989,3684989,90259456,Phase 5
[monitor_data] 1776503935339,96489104,3664006,3664006,90259456,Phase 5
[monitor_data] 1776503935767,96489104,3641924,3641924,90259456,Phase 5
[monitor_data] 1776503936205,96489104,3619787,3619787,90259456,Phase 5
[monitor_data] 1776503936610,96489104,3599515,3599515,90259456,Phase 5
[monitor_data] 1776503937017,96489104,3578229,3578229,90259456,Phase 5
[monitor_data] 1776503937424,96489104,3556655,3556655,90259456,Phase 5
[monitor_data] 1776503937846,96489104,3535200,3535200,90259456,Phase 5
[monitor_data] 1776503938281,96489104,3513076,3513076,90259456,Phase 5
[monitor_data] 1776503938695,96489104,3490924,3490924,90259456,Phase 5
[monitor_data] 1776503939152,96489104,3467233,3467233,90259456,Phase 5
[monitor_data] 1776503939591,96489104,3445062,3445062,90259456,Phase 5
[monitor_data] 1776503940017,96489104,3423567,3423567,90259456,Phase 5
[monitor_data] 1776503940432,96489104,3401632,3401632,90259456,Phase 5
[monitor_data] 1776503940859,96489104,3379820,3379820,90259456,Phase 5
[monitor_data] 1776503941287,96489104,3357236,3357236,90259456,Phase 5
[monitor_data] 1776503941729,96489104,3334814,3334814,90259456,Phase 5
[monitor_data] 1776503942172,96489104,3312261,3312261,90259456,Phase 5
[monitor_data] 1776503942605,96489104,3290128,3290128,90259456,Phase 5
[monitor_data] 1776503943048,96489104,3266623,3266623,90259456,Phase 5
[monitor_data] 1776503943506,96489104,3243530,3243530,90259456,Phase 5
[monitor_data] 1776503943944,96489104,3220496,3220496,90259456,Phase 5
[monitor_data] 1776503944378,96489104,3197370,3197370,90259456,Phase 5
[monitor_data] 1776503944850,96489104,3174378,3174378,90259456,Phase 5
[monitor_data] 1776503945272,96489104,3151779,3151779,90259456,Phase 5
[monitor_data] 1776503945729,96489104,3128730,3128730,90259456,Phase 5
[monitor_data] 1776503946153,96489104,3107045,3107045,90259456,Phase 5
[monitor_data] 1776503946575,96489104,3085599,3085599,90259456,Phase 5
[monitor_data] 1776503946992,96489104,3064551,3064551,90259456,Phase 5
[monitor_data] 1776503947415,96489104,3042457,3042457,90259456,Phase 5
[monitor_data] 1776503947826,96489104,3021382,3021382,90259456,Phase 5
[monitor_data] 1776503948235,96489104,2999234,2999234,90259456,Phase 5
[monitor_data] 1776503948683,96489104,2977577,2977577,90259456,Phase 5
[monitor_data] 1776503949131,96489104,2953987,2953987,90259456,Phase 5
[monitor_data] 1776503949542,96489104,2932633,2932633,90259456,Phase 5
[monitor_data] 1776503949986,96489104,2910058,2910058,90259456,Phase 5
[monitor_data] 1776503950415,96489104,3303912,3303912,90259456,Phase 5
[monitor_data] 1776503950835,96557988,3303912,3303912,90259456,Phase 5
[monitor_data] 1776503951273,96557988,3303912,3303912,90259456,Phase 5
[monitor_data] 1776503951695,96557988,3303912,3303912,90259456,Phase 5
[monitor_data] 1776503952128,96558160,3303336,3303336,90259456,Phase 5
[monitor_data] 1776503952554,96558160,3303336,3303336,90259456,Phase 5
[monitor_data] 1776503952977,96558160,3303336,3303336,90259456,Phase 5
[monitor_data] 1776503953426,96558160,3303336,3303336,90259456,Phase 5
[monitor_data] 1776503953856,96558160,3303336,3303336,90259456,Phase 5
[monitor_data] 1776503954272,96558160,3303336,3303336,90259456,Phase 5
[monitor_data] 1776503954692,96558200,3303412,3303412,90259456,Phase 5
[monitor_data] 1776503955115,96558200,3303521,3303521,90259456,Phase 5
[monitor_data] 1776503955550,96558200,3305352,3305352,90259456,Phase 5
[monitor_data] 1776503955991,96558200,3308911,3308911,90259456,Phase 5
[monitor_data] 1776503956404,96558200,3313954,3313954,90259456,Phase 5
[monitor_data] 1776503956820,96558200,3320025,3320025,90259456,Phase 5
[monitor_data] 1776503957247,96558200,3326665,3326665,90259456,Phase 5
[monitor_data] 1776503957659,96558200,3333099,3333099,90259456,Phase 5
[monitor_data] 1776503958090,96558200,3339154,3339154,90259456,Phase 5
[monitor_data] 1776503958510,96558200,3345362,3345362,90259456,Phase 5
[monitor_data] 1776503958954,96558200,3351901,3351901,90259456,Phase 5
[monitor_data] 1776503959365,96558200,3358205,3358205,90259456,Phase 5
[monitor_data] 1776503959785,96558200,3364587,3364587,90259456,Phase 5
[monitor_data] 1776503960208,96558200,3371182,3371182,90259456,Phase 5
[monitor_data] 1776503960634,96558200,3377281,3377281,90259456,Phase 5
[monitor_data] 1776503961055,96558200,3383764,3383764,90259456,Phase 5
[monitor_data] 1776503961499,96558200,3390866,3390866,90259456,Phase 5
[monitor_data] 1776503961928,96558200,3397272,3397272,90259456,Phase 5
[monitor_data] 1776503962350,96558200,3403504,3403504,90259456,Phase 5
[monitor_data] 1776503962792,96558200,3410491,3410491,90259456,Phase 5
[monitor_data] 1776503963221,96558200,3417424,3417424,90259456,Phase 5
[monitor_data] 1776503963680,96558200,3424003,3424003,90259456,Phase 5
[monitor_data] 1776503964101,96558200,3430647,3430647,90259456,Phase 5
[monitor_data] 1776503964534,96558200,3437294,3437294,90259456,Phase 5
[monitor_data] 1776503964972,96558200,3443994,3443994,90259456,Phase 5
[monitor_data] 1776503965426,96558200,3450888,3450888,90259456,Phase 5
[monitor_data] 1776503965867,96558200,3457753,3457753,90259456,Phase 5
[monitor_data] 1776503966316,96558200,3464643,3464643,90259456,Phase 5
[monitor_data] 1776503966742,96558200,3471016,3471016,90259456,Phase 5
[monitor_data] 1776503967165,96558200,3477615,3477615,90259456,Phase 5
[monitor_data] 1776503967606,96558200,3484537,3484537,90259456,Phase 5
[monitor_data] 1776503968045,96558200,3491418,3491418,90259456,Phase 5
[monitor_data] 1776503968491,96558200,3498134,3498134,90259456,Phase 5
[monitor_data] 1776503968924,96558200,3504652,3504652,90259456,Phase 5
[monitor_data] 1776503969352,96558200,3511675,3511675,90259456,Phase 5
[monitor_data] 1776503969804,96558200,3518604,3518604,90259456,Phase 5
[monitor_data] 1776503970245,96558200,3525486,3525486,90259456,Phase 5
[monitor_data] 1776503970691,96558200,3532101,3532101,90259456,Phase 5
[monitor_data] 1776503971144,96558200,3538902,3538902,90259456,Phase 5
[monitor_data] 1776503971577,96558200,3545755,3545755,90259456,Phase 5
[monitor_data] 1776503972005,96558200,3552229,3552229,90259456,Phase 5
[monitor_data] 1776503972430,96558200,3559067,3559067,90259456,Phase 5
[monitor_data] 1776503972883,96558200,3565927,3565927,90259456,Phase 5
[monitor_data] 1776503973323,96558200,3572881,3572881,90259456,Phase 5
[monitor_data] 1776503973769,96558200,3579404,3579404,90259456,Phase 5
[monitor_data] 1776503974219,96558200,3586458,3586458,90259456,Phase 5
[monitor_data] 1776503974659,96558200,3593001,3593001,90259456,Phase 5
[monitor_data] 1776503975088,96558200,3599746,3599746,90259456,Phase 5
[monitor_data] 1776503975538,96558200,3606780,3606780,90259456,Phase 5
[monitor_data] 1776503975981,96558200,3613625,3613625,90259456,Phase 5
