[monitor_start] Monitoring PID 1978169 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776501501391,40001668,1280318,1280318,38686720,Phase 5
[monitor_data] 1776501501814,40003280,1281894,1281894,38686720,Phase 5
[monitor_data] 1776501502234,40004856,1283467,1283467,38686720,Phase 5
[monitor_data] 1776501502669,40006500,1285111,1285111,38686720,Phase 5
[monitor_data] 1776501503093,40008120,1286691,1286691,38686720,Phase 5
[monitor_data] 1776501503539,40009780,1288316,1288316,38686720,Phase 5
[monitor_data] 1776501503974,40011420,1289920,1289920,38686720,Phase 5
[monitor_data] 1776501504397,40013032,1291057,1291057,38686720,Phase 5
[monitor_data] 1776501505308,40013800,1292549,1292549,38686720,Phase 5
[monitor_data] 1776501505710,40016492,1295609,1295609,38686720,Phase 5
[monitor_data] 1776501506125,40019696,1298725,1298725,38686720,Phase 5
[monitor_data] 1776501506531,40022928,1302075,1302075,38686720,Phase 5
[monitor_data] 1776501506951,40026308,1305259,1305259,38686720,Phase 5
[monitor_data] 1776501507357,40029512,1308504,1308504,38686720,Phase 5
[monitor_data] 1776501507782,40032872,1311895,1311895,38686720,Phase 5
[monitor_data] 1776501508198,40036228,1315225,1315225,38686720,Phase 5
[monitor_data] 1776501508630,40039716,1318595,1318595,38686720,Phase 5
[monitor_data] 1776501509048,40043064,1321888,1321888,38686720,Phase 5
[monitor_data] 1776501509462,40046364,1325190,1325190,38686720,Phase 5
[monitor_data] 1776501509897,40049852,1328633,1328633,38686720,Phase 5
[monitor_data] 1776501510330,40053320,1332019,1332019,38686720,Phase 5
[monitor_data] 1776501510760,40056768,1335675,1335675,38686720,Phase 5
[monitor_data] 1776501511232,40060572,1339404,1339404,38686720,Phase 5
[monitor_data] 1776501511683,40064204,1342734,1342734,38686720,Phase 5
[monitor_data] 1776501512101,40067556,1346020,1346020,38686720,Phase 5
[monitor_data] 1776501512518,40070904,1349366,1349366,38686720,Phase 5
[monitor_data] 1776501512949,40074380,1352760,1352760,38686720,Phase 5
[monitor_data] 1776501513382,40077840,1356110,1356110,38686720,Phase 5
[monitor_data] 1776501513807,40081244,1359500,1359500,38686720,Phase 5
[monitor_data] 1776501514220,40084592,1362805,1362805,38686720,Phase 5
[monitor_data] 1776501514654,40088104,1366285,1366285,38686720,Phase 5
[monitor_data] 1776501515085,40091560,1369691,1369691,38686720,Phase 5
[monitor_data] 1776501515500,40094880,1372912,1372912,38686720,Phase 5
[monitor_data] 1776501515920,40098224,1376258,1376258,38686720,Phase 5
[monitor_data] 1776501516356,40101756,1379725,1379725,38686720,Phase 5
[monitor_data] 1776501516802,40105272,1383067,1383067,38686720,Phase 5
[monitor_data] 1776501517237,40108752,1386566,1386566,38686720,Phase 5
[monitor_data] 1776501517654,40111996,1389129,1389129,38686720,Phase 5
[monitor_data] 1776501518108,40114892,1392738,1392738,38686720,Phase 5
[monitor_data] 1776501518552,40118440,1396140,1396140,38686720,Phase 5
[monitor_data] 1776501518956,40121684,1399345,1399345,38686720,Phase 5
[monitor_data] 1776501519391,40125176,1402723,1402723,38686720,Phase 5
[monitor_data] 1776501519805,40128532,1406129,1406129,38686720,Phase 5
[monitor_data] 1776501520234,40131984,1409528,1409528,38686720,Phase 5
[monitor_data] 1776501520665,40135452,1412934,1412934,38686720,Phase 5
[monitor_data] 1776501521091,40138860,1416308,1416308,38686720,Phase 5
[monitor_data] 1776501521526,40142336,1419703,1419703,38686720,Phase 5
[monitor_data] 1776501521960,40145804,1423065,1423065,38686720,Phase 5
[monitor_data] 1776501522395,40149240,1426467,1426467,38686720,Phase 5
[monitor_data] 1776501522828,40152732,1429978,1429978,38686720,Phase 5
[monitor_data] 1776501523270,40156300,1433465,1433465,38686720,Phase 5
[monitor_data] 1776501523706,40159868,1436888,1436888,38686720,Phase 5
[monitor_data] 1776501524134,40163272,1440214,1440214,38686720,Phase 5
[monitor_data] 1776501524550,40166592,1443624,1443624,38686720,Phase 5
[monitor_data] 1776501524994,40170132,1447067,1447067,38686720,Phase 5
[monitor_data] 1776501525447,40173728,1450631,1450631,38686720,Phase 5
[monitor_data] 1776501525864,40177108,1454020,1454020,38686720,Phase 5
[monitor_data] 1776501526286,40180504,1457266,1457266,38686720,Phase 5
[monitor_data] 1776501526723,40183976,1460608,1460608,38686720,Phase 5
[monitor_data] 1776501527143,40187304,1463966,1463966,38686720,Phase 5
[monitor_data] 1776501527596,40190928,1467352,1467352,38686720,Phase 5
[monitor_data] 1776501528021,40194292,1471029,1471029,38686720,Phase 5
[monitor_data] 1776501528459,40197824,1474270,1474270,38686720,Phase 5
[monitor_data] 1776501528868,40201132,1477486,1477486,38686720,Phase 5
[monitor_data] 1776501529273,40204344,1480667,1480667,38686720,Phase 5
[monitor_data] 1776501529692,40207664,1483880,1483880,38686720,Phase 5
[monitor_data] 1776501530109,40210992,1487359,1487359,38686720,Phase 5
[monitor_data] 1776501530559,40214560,1490798,1490798,38686720,Phase 5
[monitor_data] 1776501530978,40217920,1494103,1494103,38686720,Phase 5
[monitor_data] 1776501531411,40221420,1497626,1497626,38686720,Phase 5
[monitor_data] 1776501531850,40224832,1500900,1500900,38686720,Phase 5
[monitor_data] 1776501532273,40228204,1504206,1504206,38686720,Phase 5
[monitor_data] 1776501532721,40231572,1506818,1506818,38686720,Phase 5
[monitor_data] 1776501533147,40234328,1510277,1510277,38686720,Phase 5
[monitor_data] 1776501533579,40237776,1513558,1513558,38686720,Phase 5
[monitor_data] 1776501534003,40241152,1516844,1516844,38686720,Phase 5
[monitor_data] 1776501534395,40244320,1519190,1519190,38686720,Phase 5
[monitor_data] 1776501535318,40246608,1522197,1522197,38686720,Phase 5
[monitor_data] 1776501535723,40249672,1525341,1525341,38686720,Phase 5
[monitor_data] 1776501536155,40253008,1528692,1528692,38686720,Phase 5
[monitor_data] 1776501536590,40256340,1531925,1531925,38686720,Phase 5
[monitor_data] 1776501537005,40259544,1534891,1534891,38686720,Phase 5
[monitor_data] 1776501537417,40262652,1537919,1537919,38686720,Phase 5
[monitor_data] 1776501537818,40265748,1541193,1541193,38686720,Phase 5
[monitor_data] 1776501538253,40269076,1544696,1544696,38686720,Phase 5
[monitor_data] 1776501538764,40273200,1548969,1548969,38686720,Phase 5
[monitor_data] 1776501539300,40277540,1553258,1553258,38686720,Phase 5
[monitor_data] 1776501539814,40281664,1556850,1556850,38686720,Phase 5
[monitor_data] 1776501540235,40285044,1560200,1560200,38686720,Phase 5
[monitor_data] 1776501540688,40288676,1563691,1563691,38686720,Phase 5
[monitor_data] 1776501541116,40292072,1567113,1567113,38686720,Phase 5
[monitor_data] 1776501541536,40295436,1570334,1570334,38686720,Phase 5
[monitor_data] 1776501541950,40298716,1573600,1573600,38686720,Phase 5
[monitor_data] 1776501542365,40301972,1576788,1576788,38686720,Phase 5
[monitor_data] 1776501542784,40305268,1580102,1580102,38686720,Phase 5
[monitor_data] 1776501543207,40308672,1583452,1583452,38686720,Phase 5
[monitor_data] 1776501543653,40312224,1587011,1587011,38686720,Phase 5
[monitor_data] 1776501544108,40315776,1590346,1590346,38686720,Phase 5
[monitor_data] 1776501544550,40319248,1593824,1593824,38686720,Phase 5
[monitor_data] 1776501545001,40322796,1597420,1597420,38686720,Phase 5
[monitor_data] 1776501545453,40326312,1600835,1600835,38686720,Phase 5
[monitor_data] 1776501545897,40329756,1604225,1604225,38686720,Phase 5
[monitor_data] 1776501546337,40333156,1607547,1607547,38686720,Phase 5
[monitor_data] 1776501546783,40336592,1610913,1610913,38686720,Phase 5
[monitor_data] 1776501547231,40340044,1614323,1614323,38686720,Phase 5
[monitor_data] 1776501547686,40343508,1617303,1617303,38686720,Phase 5
[monitor_data] 1776501548102,40345688,1619935,1619935,38686720,Phase 5
[monitor_data] 1776501548545,40349144,1623434,1623434,38686720,Phase 5
[monitor_data] 1776501549004,40352728,1626743,1626743,38686720,Phase 5
[monitor_data] 1776501549429,40356048,1630098,1630098,38686720,Phase 5
[monitor_data] 1776501549876,40359556,1633476,1633476,38686720,Phase 5
[monitor_data] 1776501550304,40362892,1636890,1636890,38686720,Phase 5
[monitor_data] 1776501550754,40366416,1640280,1640280,38686720,Phase 5
[monitor_data] 1776501551194,40369832,1643735,1643735,38686720,Phase 5
[monitor_data] 1776501551643,40373312,1647162,1647162,38686720,Phase 5
[monitor_data] 1776501552110,40376924,1650681,1650681,38686720,Phase 5
[monitor_data] 1776501552543,40380220,1653894,1653894,38686720,Phase 5
[monitor_data] 1776501552962,40383496,1657183,1657183,38686720,Phase 5
[monitor_data] 1776501553421,40387116,1660542,1660542,38686720,Phase 5
[monitor_data] 1776501553826,40390364,1663960,1663960,38686720,Phase 5
[monitor_data] 1776501554266,40393872,1667395,1667395,38686720,Phase 5
[monitor_data] 1776501554709,40397400,1670890,1670890,38686720,Phase 5
[monitor_data] 1776501555144,40400864,1674059,1674059,38686720,Phase 5
[monitor_data] 1776501555577,40404304,1677707,1677707,38686720,Phase 5
[monitor_data] 1776501556010,40407764,1681032,1681032,38686720,Phase 5
[monitor_data] 1776501556454,40411300,1684467,1684467,38686720,Phase 5
[monitor_data] 1776501556862,40414496,1687636,1687636,38686720,Phase 5
[monitor_data] 1776501557284,40417844,1690917,1690917,38686720,Phase 5
[monitor_data] 1776501557707,40421216,1694190,1694190,38686720,Phase 5
[monitor_data] 1776501558112,40424436,1697452,1697452,38686720,Phase 5
[monitor_data] 1776501558538,40427804,1700717,1700717,38686720,Phase 5
[monitor_data] 1776501558947,40431048,1703950,1703950,38686720,Phase 5
[monitor_data] 1776501559376,40434424,1707074,1707074,38686720,Phase 5
[monitor_data] 1776501559789,40437572,1710425,1710425,38686720,Phase 5
[monitor_data] 1776501560212,40440880,1713528,1713528,38686720,Phase 5
[monitor_data] 1776501560609,40444004,1716568,1716568,38686720,Phase 5
[monitor_data] 1776501561017,40447240,1719761,1719761,38686720,Phase 5
[monitor_data] 1776501561425,40450432,1723034,1723034,38686720,Phase 5
[monitor_data] 1776501561852,40453788,1726223,1726223,38686720,Phase 5
[monitor_data] 1776501562254,40456984,1729392,1729392,38686720,Phase 5
[monitor_data] 1776501562676,40460328,1732568,1732568,38686720,Phase 5
[monitor_data] 1776501563096,40462792,1735156,1735156,38686720,Phase 5
[monitor_data] 1776501563530,40466224,1738526,1738526,38686720,Phase 5
[monitor_data] 1776501563954,40469576,1741828,1741828,38686720,Phase 5
[monitor_data] 1776501564360,40472824,1744610,1744610,38686720,Phase 5
[monitor_data] 1776501565349,40475472,1747633,1747633,38686720,Phase 5
[monitor_data] 1776501565789,40478844,1751104,1751104,38686720,Phase 5
[monitor_data] 1776501566224,40482316,1754478,1754478,38686720,Phase 5
[monitor_data] 1776501566667,40485832,1757913,1757913,38686720,Phase 5
[monitor_data] 1776501567103,40489288,1761234,1761234,38686720,Phase 5
[monitor_data] 1776501567517,40492496,1764358,1764358,38686720,Phase 5
[monitor_data] 1776501567924,40495708,1767607,1767607,38686720,Phase 5
[monitor_data] 1776501568356,40499096,1770812,1770812,38686720,Phase 5
[monitor_data] 1776501568756,40502248,1773973,1773973,38686720,Phase 5
[monitor_data] 1776501569164,40505464,1777190,1777190,38686720,Phase 5
[monitor_data] 1776501569593,40508864,1780439,1780439,38686720,Phase 5
[monitor_data] 1776501570010,40512172,1783724,1783724,38686720,Phase 5
[monitor_data] 1776501570410,40515344,1787095,1787095,38686720,Phase 5
[monitor_data] 1776501570858,40518932,1790332,1790332,38686720,Phase 5
[monitor_data] 1776501571257,40522124,1793658,1793658,38686720,Phase 5
[monitor_data] 1776501571682,40525508,1796899,1796899,38686720,Phase 5
[monitor_data] 1776501572111,40528960,1800313,1800313,38686720,Phase 5
[monitor_data] 1776501572546,40532412,1803921,1803921,38686720,Phase 5
[monitor_data] 1776501572979,40535880,1807331,1807331,38686720,Phase 5
[monitor_data] 1776501573413,40539396,1810726,1810726,38686720,Phase 5
[monitor_data] 1776501573843,40542820,1813874,1813874,38686720,Phase 5
[monitor_data] 1776501574249,40546076,1817220,1817220,38686720,Phase 5
[monitor_data] 1776501574672,40549460,1820615,1820615,38686720,Phase 5
[monitor_data] 1776501575115,40553016,1824105,1824105,38686720,Phase 5
[monitor_data] 1776501575554,40556528,1827500,1827500,38686720,Phase 5
[monitor_data] 1776501575974,40559888,1830781,1830781,38686720,Phase 5
[monitor_data] 1776501576406,40563336,1834236,1834236,38686720,Phase 5
[monitor_data] 1776501576847,40566836,1837614,1837614,38686720,Phase 5
[monitor_data] 1776501577277,40570256,1841113,1841113,38686720,Phase 5
[monitor_data] 1776501577712,40573744,1844330,1844330,38686720,Phase 5
[monitor_data] 1776501578131,40576052,1846781,1846781,38686720,Phase 5
[monitor_data] 1776501578569,40579564,1850305,1850305,38686720,Phase 5
[monitor_data] 1776501579002,40582992,1853566,1853566,38686720,Phase 5
[monitor_data] 1776501579417,40586292,1856904,1856904,38686720,Phase 5
[monitor_data] 1776501579850,40589748,1860354,1860354,38686720,Phase 5
[monitor_data] 1776501580298,40593284,1863584,1863584,38686720,Phase 5
[monitor_data] 1776501580710,40596528,1866998,1866998,38686720,Phase 5
[monitor_data] 1776501581157,40600056,1870263,1870263,38686720,Phase 5
[monitor_data] 1776501581568,40603288,1873468,1873468,38686720,Phase 5
[monitor_data] 1776501581998,40606700,1876919,1876919,38686720,Phase 5
[monitor_data] 1776501582424,40610088,1880257,1880257,38686720,Phase 5
[monitor_data] 1776501582860,40613552,1883764,1883764,38686720,Phase 5
[monitor_data] 1776501583286,40616944,1887017,1887017,38686720,Phase 5
[monitor_data] 1776501583742,40620552,1890476,1890476,38686720,Phase 5
[monitor_data] 1776501584140,40623696,1893552,1893552,38686720,Phase 5
[monitor_data] 1776501584558,40626996,1896797,1896797,38686720,Phase 5
[monitor_data] 1776501584992,40630412,1900127,1900127,38686720,Phase 5
[monitor_data] 1776501585408,40633692,1903602,1903602,38686720,Phase 5
[monitor_data] 1776501585838,40637112,1906742,1906742,38686720,Phase 5
[monitor_data] 1776501586239,40640292,1909963,1909963,38686720,Phase 5
[monitor_data] 1776501586645,40643524,1913192,1913192,38686720,Phase 5
[monitor_data] 1776501587077,40646920,1916453,1916453,38686720,Phase 5
[monitor_data] 1776501587486,40650148,1919735,1919735,38686720,Phase 5
[monitor_data] 1776501587925,40653608,1923182,1923182,38686720,Phase 5
[monitor_data] 1776501588367,40657128,1926600,1926600,38686720,Phase 5
[monitor_data] 1776501588798,40660576,1929926,1929926,38686720,Phase 5
[monitor_data] 1776501589217,40663932,1933239,1933239,38686720,Phase 5
[monitor_data] 1776501589651,40667384,1936734,1936734,38686720,Phase 5
[monitor_data] 1776501590074,40670736,1939843,1939843,38686720,Phase 5
[monitor_data] 1776501590477,40673872,1943080,1943080,38686720,Phase 5
[monitor_data] 1776501590916,40677320,1946414,1946414,38686720,Phase 5
[monitor_data] 1776501591346,40680712,1949816,1949816,38686720,Phase 5
[monitor_data] 1776501591782,40684140,1953005,1953005,38686720,Phase 5
[monitor_data] 1776501592184,40687216,1956105,1956105,38686720,Phase 5
[monitor_data] 1776501592600,40690504,1959346,1959346,38686720,Phase 5
[monitor_data] 1776501593028,40693812,1961938,1961938,38686720,Phase 5
[monitor_data] 1776501593483,40696532,1965324,1965324,38686720,Phase 5
[monitor_data] 1776501593907,40699928,1968832,1968832,38686720,Phase 5
[monitor_data] 1776501594354,40703488,1972202,1972202,38686720,Phase 5
[monitor_data] 1776501595393,40706584,1975040,1975040,38686720,Phase 5
[monitor_data] 1776501595789,40709548,1977962,1977962,38686720,Phase 5
[monitor_data] 1776501596196,40712568,1980949,1980949,38686720,Phase 5
[monitor_data] 1776501596608,40715628,1984090,1984090,38686720,Phase 5
[monitor_data] 1776501597015,40718668,1987049,1987049,38686720,Phase 5
[monitor_data] 1776501597431,40721756,1990008,1990008,38686720,Phase 5
[monitor_data] 1776501597861,40724920,1993096,1993096,38686720,Phase 5
[monitor_data] 1776501598262,40727920,1996203,1996203,38686720,Phase 5
[monitor_data] 1776501598696,40731336,1999618,1999618,38686720,Phase 5
[monitor_data] 1776501599121,40734692,2002847,2002847,38686720,Phase 5
[monitor_data] 1776501599544,40738008,2006101,2006101,38686720,Phase 5
[monitor_data] 1776501599984,40741428,2009535,2009535,38686720,Phase 5
[monitor_data] 1776501600393,40744608,2012748,2012748,38686720,Phase 5
[monitor_data] 1776501600813,40747904,2015985,2015985,38686720,Phase 5
[monitor_data] 1776501601248,40751316,2019298,2019298,38686720,Phase 5
[monitor_data] 1776501601677,40754660,2022664,2022664,38686720,Phase 5
[monitor_data] 1776501602111,40758056,2026011,2026011,38686720,Phase 5
[monitor_data] 1776501602551,40761512,2029393,2029393,38686720,Phase 5
[monitor_data] 1776501602986,40764932,2032666,2032666,38686720,Phase 5
[monitor_data] 1776501603408,40768236,2035915,2035915,38686720,Phase 5
[monitor_data] 1776501603835,40771592,2039249,2039249,38686720,Phase 5
[monitor_data] 1776501604276,40775068,2042813,2042813,38686720,Phase 5
[monitor_data] 1776501604722,40778560,2046195,2046195,38686720,Phase 5
[monitor_data] 1776501605149,40781924,2049416,2049416,38686720,Phase 5
[monitor_data] 1776501605582,40785300,2052810,2052810,38686720,Phase 5
[monitor_data] 1776501606011,40788636,2055967,2055967,38686720,Phase 5
[monitor_data] 1776501606434,40791940,2059264,2059264,38686720,Phase 5
[monitor_data] 1776501606850,40795204,2062377,2062377,38686720,Phase 5
[monitor_data] 1776501607261,40798368,2065803,2065803,38686720,Phase 5
[monitor_data] 1776501607717,40801968,2069121,2069121,38686720,Phase 5
[monitor_data] 1776501608135,40805132,2071572,2071572,38686720,Phase 5
[monitor_data] 1776501608559,40807740,2074881,2074881,38686720,Phase 5
[monitor_data] 1776501608996,40811176,2078252,2078252,38686720,Phase 5
[monitor_data] 1776501609434,40814612,2081714,2081714,38686720,Phase 5
[monitor_data] 1776501609866,40818016,2085085,2085085,38686720,Phase 5
[monitor_data] 1776501610313,40821528,2088418,2088418,38686720,Phase 5
[monitor_data] 1776501610745,40824908,2091788,2091788,38686720,Phase 5
[monitor_data] 1776501611162,40828156,2094937,2094937,38686720,Phase 5
[monitor_data] 1776501611581,40831440,2098090,2098090,38686720,Phase 5
[monitor_data] 1776501611999,40834732,2101403,2101403,38686720,Phase 5
[monitor_data] 1776501612421,40838052,2104745,2104745,38686720,Phase 5
[monitor_data] 1776501612850,40841368,2107982,2107982,38686720,Phase 5
[monitor_data] 1776501613280,40844752,2111268,2111268,38686720,Phase 5
[monitor_data] 1776501613691,40847976,2114513,2114513,38686720,Phase 5
[monitor_data] 1776501614114,40851272,2117701,2117701,38686720,Phase 5
[monitor_data] 1776501614529,40854512,2120923,2120923,38686720,Phase 5
[monitor_data] 1776501614966,40857908,2124220,2124220,38686720,Phase 5
[monitor_data] 1776501615398,40861292,2127489,2127489,38686720,Phase 5
[monitor_data] 1776501615805,40864488,2130577,2130577,38686720,Phase 5
[monitor_data] 1776501616217,40867700,2133936,2133936,38686720,Phase 5
[monitor_data] 1776501616653,40871132,2137201,2137201,38686720,Phase 5
[monitor_data] 1776501617061,40874364,2140333,2140333,38686720,Phase 5
[monitor_data] 1776501617463,40877504,2143409,2143409,38686720,Phase 5
[monitor_data] 1776501617877,40880784,2146775,2146775,38686720,Phase 5
[monitor_data] 1776501618295,40884064,2149883,2149883,38686720,Phase 5
[monitor_data] 1776501618695,40887224,2153019,2153019,38686720,Phase 5
[monitor_data] 1776501619115,40890524,2156305,2156305,38686720,Phase 5
[monitor_data] 1776501619544,40893892,2159707,2159707,38686720,Phase 5
[monitor_data] 1776501619968,40897216,2162819,2162819,38686720,Phase 5
[monitor_data] 1776501620373,40900380,2166092,2166092,38686720,Phase 5
[monitor_data] 1776501620803,40903748,2169374,2169374,38686720,Phase 5
[monitor_data] 1776501621234,40907128,2172571,2172571,38686720,Phase 5
[monitor_data] 1776501621640,40910316,2175889,2175889,38686720,Phase 5
[monitor_data] 1776501622057,40913568,2179037,2179037,38686720,Phase 5
[monitor_data] 1776501622493,40916980,2182322,2182322,38686720,Phase 5
[monitor_data] 1776501622905,40920228,2185592,2185592,38686720,Phase 5
[monitor_data] 1776501623334,40922656,2188046,2188046,38686720,Phase 5
[monitor_data] 1776501623761,40926000,2191328,2191328,38686720,Phase 5
[monitor_data] 1776501624190,40929404,2194545,2194545,38686720,Phase 5
[monitor_data] 1776501624613,40931916,2195581,2195581,38686720,Phase 5
[monitor_data] 1776501625339,40933428,2198415,2198415,38686720,Phase 5
[monitor_data] 1776501625759,40936612,2201765,2201765,38686720,Phase 5
[monitor_data] 1776501626198,40939952,2204962,2204962,38686720,Phase 5
[monitor_data] 1776501626621,40943248,2208183,2208183,38686720,Phase 5
[monitor_data] 1776501627018,40946344,2211351,2211351,38686720,Phase 5
[monitor_data] 1776501627436,40949600,2214488,2214488,38686720,Phase 5
[monitor_data] 1776501627880,40953032,2218007,2218007,38686720,Phase 5
[monitor_data] 1776501628315,40956484,2221312,2221312,38686720,Phase 5
[monitor_data] 1776501628731,40959772,2224505,2224505,38686720,Phase 5
[monitor_data] 1776501629142,40963064,2227787,2227787,38686720,Phase 5
[monitor_data] 1776501629550,40966316,2230932,2230932,38686720,Phase 5
[monitor_data] 1776501629975,40969712,2234374,2234374,38686720,Phase 5
[monitor_data] 1776501630389,40973012,2237518,2237518,38686720,Phase 5
[monitor_data] 1776501630783,40976156,2240594,2240594,38686720,Phase 5
[monitor_data] 1776501631190,40979372,2243787,2243787,38686720,Phase 5
[monitor_data] 1776501631602,40982660,2247000,2247000,38686720,Phase 5
[monitor_data] 1776501632022,40986016,2250451,2250451,38686720,Phase 5
[monitor_data] 1776501632440,40989384,2253764,2253764,38686720,Phase 5
[monitor_data] 1776501632884,40992948,2257287,2257287,38686720,Phase 5
[monitor_data] 1776501633316,40996488,2260633,2260633,38686720,Phase 5
[monitor_data] 1776501633732,40999876,2264112,2264112,38686720,Phase 5
[monitor_data] 1776501634181,41003548,2267769,2267769,38686720,Phase 5
[monitor_data] 1776501634616,41007104,2271329,2271329,38686720,Phase 5
[monitor_data] 1776501635065,41010712,2274969,2274969,38686720,Phase 5
[monitor_data] 1776501635519,41014456,2278617,2278617,38686720,Phase 5
[monitor_data] 1776501635992,41018312,2282120,2282120,38686720,Phase 5
[monitor_data] 1776501636416,41021736,2285535,2285535,38686720,Phase 5
[monitor_data] 1776501636819,41024996,2288832,2288832,38686720,Phase 5
[monitor_data] 1776501637279,41028632,2292452,2292452,38686720,Phase 5
[monitor_data] 1776501637707,41032076,2295758,2295758,38686720,Phase 5
[monitor_data] 1776501638119,41035376,2298132,2298132,38686720,Phase 5
[monitor_data] 1776501638528,41037604,2301248,2301248,38686720,Phase 5
[monitor_data] 1776501638951,41040948,2304340,2304340,38686720,Phase 5
[monitor_data] 1776501639351,41044092,2307678,2307678,38686720,Phase 5
[monitor_data] 1776501639787,41047612,2311109,2311109,38686720,Phase 5
[monitor_data] 1776501640197,41050956,2314277,2314277,38686720,Phase 5
[monitor_data] 1776501640617,41054376,2317704,2317704,38686720,Phase 5
[monitor_data] 1776501641036,41057816,2321066,2321066,38686720,Phase 5
[monitor_data] 1776501641461,41061276,2324597,2324597,38686720,Phase 5
[monitor_data] 1776501641880,41064660,2327911,2327911,38686720,Phase 5
[monitor_data] 1776501642315,41068180,2331293,2331293,38686720,Phase 5
[monitor_data] 1776501642748,41071612,2334797,2334797,38686720,Phase 5
[monitor_data] 1776501643187,41075160,2338259,2338259,38686720,Phase 5
[monitor_data] 1776501643621,41078652,2341734,2341734,38686720,Phase 5
[monitor_data] 1776501644059,41082208,2345088,2345088,38686720,Phase 5
[monitor_data] 1776501644477,41085624,2348386,2348386,38686720,Phase 5
[monitor_data] 1776501644881,41088936,2351816,2351816,38686720,Phase 5
[monitor_data] 1776501645317,41092500,2355335,2355335,38686720,Phase 5
[monitor_data] 1776501645756,41096108,2358931,2358931,38686720,Phase 5
[monitor_data] 1776501646189,41099660,2362221,2362221,38686720,Phase 5
[monitor_data] 1776501646584,41102868,2365458,2365458,38686720,Phase 5
[monitor_data] 1776501647018,41106408,2369014,2369014,38686720,Phase 5
[monitor_data] 1776501647456,41109988,2372512,2372512,38686720,Phase 5
[monitor_data] 1776501647880,41113452,2376125,2376125,38686720,Phase 5
[monitor_data] 1776501648335,41117164,2379531,2379531,38686720,Phase 5
[monitor_data] 1776501648742,41120496,2382740,2382740,38686720,Phase 5
[monitor_data] 1776501649166,41123928,2386316,2386316,38686720,Phase 5
[monitor_data] 1776501649607,41127424,2389734,2389734,38686720,Phase 5
[monitor_data] 1776501650055,41130968,2393254,2393254,38686720,Phase 5
[monitor_data] 1776501650509,41134524,2396644,2396644,38686720,Phase 5
[monitor_data] 1776501650931,41137896,2399905,2399905,38686720,Phase 5
[monitor_data] 1776501651352,41141216,2403150,2403150,38686720,Phase 5
[monitor_data] 1776501651774,41144564,2406468,2406468,38686720,Phase 5
[monitor_data] 1776501652184,41147796,2409644,2409644,38686720,Phase 5
[monitor_data] 1776501652600,41151092,2412930,2412930,38686720,Phase 5
[monitor_data] 1776501653030,41154544,2416268,2416268,38686720,Phase 5
[monitor_data] 1776501653464,41157032,2418852,2418852,38686720,Phase 5
[monitor_data] 1776501653906,41160556,2422436,2422436,38686720,Phase 5
[monitor_data] 1776501654353,41164124,2425681,2425681,38686720,Phase 5
[monitor_data] 1776501655377,41167100,2428584,2428584,38686720,Phase 5
[monitor_data] 1776501655788,41170204,2431712,2431712,38686720,Phase 5
[monitor_data] 1776501656216,41173464,2434864,2434864,38686720,Phase 5
[monitor_data] 1776501656624,41176572,2438021,2438021,38686720,Phase 5
[monitor_data] 1776501657066,41179932,2441205,2441205,38686720,Phase 5
[monitor_data] 1776501657493,41183192,2444591,2444591,38686720,Phase 5
[monitor_data] 1776501657953,41186628,2447801,2447801,38686720,Phase 5
[monitor_data] 1776501658378,41189900,2451102,2451102,38686720,Phase 5
[monitor_data] 1776501658805,41193344,2454685,2454685,38686720,Phase 5
[monitor_data] 1776501659258,41196988,2458193,2458193,38686720,Phase 5
[monitor_data] 1776501659685,41200376,2461579,2461579,38686720,Phase 5
[monitor_data] 1776501660120,41203832,2464901,2464901,38686720,Phase 5
[monitor_data] 1776501660552,41207284,2468223,2468223,38686720,Phase 5
[monitor_data] 1776501660973,41210652,2471553,2471553,38686720,Phase 5
[monitor_data] 1776501661403,41214136,2475189,2475189,38686720,Phase 5
[monitor_data] 1776501661853,41217760,2478700,2478700,38686720,Phase 5
[monitor_data] 1776501662297,41221316,2482231,2482231,38686720,Phase 5
[monitor_data] 1776501662732,41224788,2485614,2485614,38686720,Phase 5
[monitor_data] 1776501663178,41228352,2489193,2489193,38686720,Phase 5
[monitor_data] 1776501663642,41232068,2492773,2492773,38686720,Phase 5
[monitor_data] 1776501664088,41235604,2496280,2496280,38686720,Phase 5
[monitor_data] 1776501664555,41239332,2499860,2499860,38686720,Phase 5
[monitor_data] 1776501664982,41242756,2503274,2503274,38686720,Phase 5
[monitor_data] 1776501665416,41246220,2506838,2506838,38686720,Phase 5
[monitor_data] 1776501665881,41249916,2510361,2510361,38686720,Phase 5
[monitor_data] 1776501666314,41253364,2513732,2513732,38686720,Phase 5
[monitor_data] 1776501666760,41256964,2517331,2517331,38686720,Phase 5
[monitor_data] 1776501667214,41260624,2518513,2518513,38686720,Phase 5
[monitor_data] 1776501667684,41262140,2482453,2482453,38686720,Phase 5
[monitor_data] 1776501668116,41262140,2446571,2446571,38686720,Phase 5
[monitor_data] 1776501668563,41262140,2412096,2412096,38686720,Phase 5
[monitor_data] 1776501669002,41262140,2375181,2375181,38686720,Phase 5
[monitor_data] 1776501669434,41262140,2341383,2341383,38686720,Phase 5
