[monitor_start] Monitoring PID 2025491 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776509003376,91229420,937482,937482,90259456,Phase 5
[monitor_data] 1776509003782,91229420,1598351,1598351,90259456,Phase 5
[monitor_data] 1776509004189,91674024,2886163,2886163,90259456,Phase 5
[monitor_data] 1776509004603,92389448,2892943,2892943,90259456,Phase 5
[monitor_data] 1776509005029,92979136,2892951,2892951,90259456,Phase 5
[monitor_data] 1776509005461,93178464,2893210,2893210,90259456,Phase 5
[monitor_data] 1776509005898,93186608,2894593,2894593,90259456,Phase 5
[monitor_data] 1776509006319,93188040,2895182,2895182,90259456,Phase 5
[monitor_data] 1776509007823,93188972,2897238,2897238,90259456,Phase 5
[monitor_data] 1776509008266,93191416,2899750,2899750,90259456,Phase 5
[monitor_data] 1776509008697,93194020,2902265,2902265,90259456,Phase 5
[monitor_data] 1776509009096,93196480,2904792,2904792,90259456,Phase 5
[monitor_data] 1776509009502,93199068,2907360,2907360,90259456,Phase 5
[monitor_data] 1776509009921,93201776,2910117,2910117,90259456,Phase 5
[monitor_data] 1776509010368,93204784,2913129,2913129,90259456,Phase 5
[monitor_data] 1776509010798,93207644,2915991,2915991,90259456,Phase 5
[monitor_data] 1776509011239,93210740,2918966,2918966,90259456,Phase 5
[monitor_data] 1776509011659,93213640,2921736,2921736,90259456,Phase 5
[monitor_data] 1776509012059,93216284,2924211,2924211,90259456,Phase 5
[monitor_data] 1776509012450,93218764,2926847,2926847,90259456,Phase 5
[monitor_data] 1776509012880,93221524,2929596,2929596,90259456,Phase 5
[monitor_data] 1776509013285,93224348,2932419,2932419,90259456,Phase 5
[monitor_data] 1776509013702,93227220,2935127,2935127,90259456,Phase 5
[monitor_data] 1776509014130,93229944,2937800,2937800,90259456,Phase 5
[monitor_data] 1776509014556,93232632,2940493,2940493,90259456,Phase 5
[monitor_data] 1776509014980,93235340,2943029,2943029,90259456,Phase 5
[monitor_data] 1776509015391,93238076,2945976,2945976,90259456,Phase 5
[monitor_data] 1776509015841,93240996,2948688,2948688,90259456,Phase 5
[monitor_data] 1776509016269,93243704,2951285,2951285,90259456,Phase 5
[monitor_data] 1776509016690,93246364,2953998,2953998,90259456,Phase 5
[monitor_data] 1776509017097,93249156,2956791,2956791,90259456,Phase 5
[monitor_data] 1776509017505,93251940,2959512,2959512,90259456,Phase 5
[monitor_data] 1776509017927,93254832,2962274,2962274,90259456,Phase 5
[monitor_data] 1776509018321,93257400,2964721,2964721,90259456,Phase 5
[monitor_data] 1776509018713,93259892,2967486,2967486,90259456,Phase 5
[monitor_data] 1776509019152,93262976,2970231,2970231,90259456,Phase 5
[monitor_data] 1776509019566,93265628,2972800,2972800,90259456,Phase 5
[monitor_data] 1776509019954,93268116,2975274,2975274,90259456,Phase 5
[monitor_data] 1776509020344,93270748,2978165,2978165,90259456,Phase 5
[monitor_data] 1776509020823,93273984,2981511,2981511,90259456,Phase 5
[monitor_data] 1776509021361,93277360,2984909,2984909,90259456,Phase 5
[monitor_data] 1776509021905,93280912,2988094,2988094,90259456,Phase 5
[monitor_data] 1776509022349,93283720,2990787,2990787,90259456,Phase 5
[monitor_data] 1776509022789,93286616,2993597,2993597,90259456,Phase 5
[monitor_data] 1776509023215,93289264,2996164,2996164,90259456,Phase 5
[monitor_data] 1776509023635,93291900,2998769,2998769,90259456,Phase 5
[monitor_data] 1776509024054,93294536,3001353,3001353,90259456,Phase 5
[monitor_data] 1776509024474,93297172,3004026,3004026,90259456,Phase 5
[monitor_data] 1776509024897,93299908,3006622,3006622,90259456,Phase 5
[monitor_data] 1776509025337,93302676,3009371,3009371,90259456,Phase 5
[monitor_data] 1776509025770,93305384,3012056,3012056,90259456,Phase 5
[monitor_data] 1776509026192,93308056,3014765,3014765,90259456,Phase 5
[monitor_data] 1776509026619,93310848,3017506,3017506,90259456,Phase 5
[monitor_data] 1776509027064,93313704,3020215,3020215,90259456,Phase 5
[monitor_data] 1776509027493,93316456,3023150,3023150,90259456,Phase 5
[monitor_data] 1776509027936,93319640,3026358,3026358,90259456,Phase 5
[monitor_data] 1776509028378,93322648,3029116,3029116,90259456,Phase 5
[monitor_data] 1776509028820,93325504,3032119,3032119,90259456,Phase 5
[monitor_data] 1776509029275,93328636,3035102,3035102,90259456,Phase 5
[monitor_data] 1776509029724,93331632,3037981,3037981,90259456,Phase 5
[monitor_data] 1776509030157,93334448,3041552,3041552,90259456,Phase 5
[monitor_data] 1776509030588,93339648,3047216,3047216,90259456,Phase 5
[monitor_data] 1776509031005,93345392,3052896,3052896,90259456,Phase 5
[monitor_data] 1776509031434,93351296,3058709,3058709,90259456,Phase 5
[monitor_data] 1776509031848,93356948,3064063,3064063,90259456,Phase 5
[monitor_data] 1776509032267,93362600,3069799,3069799,90259456,Phase 5
[monitor_data] 1776509032695,93368400,3075633,3075633,90259456,Phase 5
[monitor_data] 1776509033143,93374472,3081773,3081773,90259456,Phase 5
[monitor_data] 1776509033585,93380556,3087569,3087569,90259456,Phase 5
[monitor_data] 1776509034023,93386468,3093257,3093257,90259456,Phase 5
[monitor_data] 1776509034463,93392412,3099368,3099368,90259456,Phase 5
[monitor_data] 1776509034935,93398760,3105472,3105472,90259456,Phase 5
[monitor_data] 1776509035354,93404484,3110850,3110850,90259456,Phase 5
[monitor_data] 1776509035765,93410152,3116530,3116530,90259456,Phase 5
[monitor_data] 1776509036174,93415780,3120033,3120033,90259456,Phase 5
[monitor_data] 1776509037787,93419020,3125274,3125274,90259456,Phase 5
[monitor_data] 1776509038224,93424812,3131135,3131135,90259456,Phase 5
[monitor_data] 1776509038658,93430664,3136775,3136775,90259456,Phase 5
[monitor_data] 1776509039077,93436352,3142511,3142511,90259456,Phase 5
[monitor_data] 1776509039527,93442456,3148550,3148550,90259456,Phase 5
[monitor_data] 1776509039964,93448360,3154391,3154391,90259456,Phase 5
[monitor_data] 1776509040404,93454352,3160249,3160249,90259456,Phase 5
[monitor_data] 1776509040857,93460500,3166223,3166223,90259456,Phase 5
[monitor_data] 1776509041294,93466476,3172100,3172100,90259456,Phase 5
[monitor_data] 1776509041715,93472196,3177712,3177712,90259456,Phase 5
[monitor_data] 1776509042153,93478144,3183529,3183529,90259456,Phase 5
[monitor_data] 1776509042574,93483836,3189237,3189237,90259456,Phase 5
[monitor_data] 1776509043000,93489612,3194784,3194784,90259456,Phase 5
[monitor_data] 1776509043430,93495456,3200557,3200557,90259456,Phase 5
[monitor_data] 1776509043849,93501132,3206447,3206447,90259456,Phase 5
[monitor_data] 1776509044300,93507220,3212244,3212244,90259456,Phase 5
[monitor_data] 1776509044733,93513108,3218073,3218073,90259456,Phase 5
[monitor_data] 1776509045178,93519188,3224067,3224067,90259456,Phase 5
[monitor_data] 1776509045628,93525308,3230082,3230082,90259456,Phase 5
[monitor_data] 1776509046071,93531344,3236254,3236254,90259456,Phase 5
[monitor_data] 1776509046519,93537688,3242498,3242498,90259456,Phase 5
[monitor_data] 1776509046966,93543948,3248702,3248702,90259456,Phase 5
[monitor_data] 1776509047431,93550240,3254552,3254552,90259456,Phase 5
[monitor_data] 1776509047870,93556292,3260982,3260982,90259456,Phase 5
[monitor_data] 1776509048347,93563028,3267447,3267447,90259456,Phase 5
[monitor_data] 1776509048805,93569336,3273321,3273321,90259456,Phase 5
[monitor_data] 1776509049258,93575452,3279654,3279654,90259456,Phase 5
[monitor_data] 1776509049717,93581628,3285524,3285524,90259456,Phase 5
[monitor_data] 1776509050142,93587336,3291115,3291115,90259456,Phase 5
[monitor_data] 1776509050579,93593216,3297117,3297117,90259456,Phase 5
[monitor_data] 1776509051026,93599224,3302918,3302918,90259456,Phase 5
[monitor_data] 1776509051476,93605296,3308909,3308909,90259456,Phase 5
[monitor_data] 1776509051924,93611320,3314912,3314912,90259456,Phase 5
[monitor_data] 1776509052371,93617344,3320825,3320825,90259456,Phase 5
[monitor_data] 1776509052826,93623468,3326908,3326908,90259456,Phase 5
[monitor_data] 1776509053275,93629488,3332588,3332588,90259456,Phase 5
[monitor_data] 1776509053718,93635424,3338462,3338462,90259456,Phase 5
[monitor_data] 1776509054140,93641092,3343920,3343920,90259456,Phase 5
[monitor_data] 1776509054556,93646664,3349532,3349532,90259456,Phase 5
[monitor_data] 1776509054992,93652500,3355123,3355123,90259456,Phase 5
[monitor_data] 1776509055403,93658008,3360671,3360671,90259456,Phase 5
[monitor_data] 1776509055821,93663720,3366568,3366568,90259456,Phase 5
[monitor_data] 1776509056292,93670020,3372498,3372498,90259456,Phase 5
[monitor_data] 1776509056731,93675940,3378383,3378383,90259456,Phase 5
[monitor_data] 1776509057181,93681960,3384302,3384302,90259456,Phase 5
[monitor_data] 1776509057623,93687968,3390256,3390256,90259456,Phase 5
[monitor_data] 1776509058054,93693728,3395940,3395940,90259456,Phase 5
[monitor_data] 1776509058479,93699348,3401378,3401378,90259456,Phase 5
[monitor_data] 1776509058927,93705256,3407126,3407126,90259456,Phase 5
[monitor_data] 1776509059345,93710860,3412718,3412718,90259456,Phase 5
[monitor_data] 1776509059764,93716488,3418378,3418378,90259456,Phase 5
[monitor_data] 1776509060191,93722280,3424134,3424134,90259456,Phase 5
[monitor_data] 1776509060645,93728360,3430125,3430125,90259456,Phase 5
[monitor_data] 1776509061087,93734284,3435925,3435925,90259456,Phase 5
[monitor_data] 1776509061529,93740180,3441529,3441529,90259456,Phase 5
[monitor_data] 1776509061948,93745800,3447237,3447237,90259456,Phase 5
[monitor_data] 1776509062386,93751656,3452949,3452949,90259456,Phase 5
[monitor_data] 1776509062820,93757472,3458553,3458553,90259456,Phase 5
[monitor_data] 1776509063259,93763108,3463995,3463995,90259456,Phase 5
[monitor_data] 1776509063674,93768464,3469208,3469208,90259456,Phase 5
[monitor_data] 1776509064083,93773716,3474626,3474626,90259456,Phase 5
[monitor_data] 1776509064506,93779192,3480011,3480011,90259456,Phase 5
[monitor_data] 1776509064930,93784752,3485579,3485579,90259456,Phase 5
[monitor_data] 1776509065369,93790396,3490908,3490908,90259456,Phase 5
[monitor_data] 1776509065799,93795952,3496310,3496310,90259456,Phase 5
[monitor_data] 1776509066214,93801328,3499958,3499958,90259456,Phase 5
[monitor_data] 1776509067837,93804764,3505005,3505005,90259456,Phase 5
[monitor_data] 1776509068248,93810188,3510387,3510387,90259456,Phase 5
[monitor_data] 1776509068657,93815692,3515837,3515837,90259456,Phase 5
[monitor_data] 1776509069081,93821388,3521461,3521461,90259456,Phase 5
[monitor_data] 1776509069497,93826972,3526576,3526576,90259456,Phase 5
[monitor_data] 1776509069922,93830464,3528991,3528991,90259456,Phase 5
[monitor_data] 1776509070347,93832916,3531519,3531519,90259456,Phase 5
[monitor_data] 1776509070805,93835568,3534066,3534066,90259456,Phase 5
[monitor_data] 1776509071236,93838040,3536421,3536421,90259456,Phase 5
[monitor_data] 1776509071652,93840504,3538948,3538948,90259456,Phase 5
[monitor_data] 1776509072079,93843180,3541645,3541645,90259456,Phase 5
[monitor_data] 1776509072504,93845844,3544185,3544185,90259456,Phase 5
[monitor_data] 1776509072921,93848472,3546785,3546785,90259456,Phase 5
[monitor_data] 1776509073347,93851360,3549708,3549708,90259456,Phase 5
[monitor_data] 1776509073761,93854200,3552517,3552517,90259456,Phase 5
[monitor_data] 1776509074180,93856916,3555069,3555069,90259456,Phase 5
[monitor_data] 1776509074615,93859604,3557798,3557798,90259456,Phase 5
[monitor_data] 1776509075053,93862312,3560390,3560390,90259456,Phase 5
[monitor_data] 1776509075470,93864928,3563108,3563108,90259456,Phase 5
[monitor_data] 1776509075913,93867824,3565853,3565853,90259456,Phase 5
[monitor_data] 1776509076344,93870544,3568610,3568610,90259456,Phase 5
[monitor_data] 1776509076787,93873328,3571319,3571319,90259456,Phase 5
[monitor_data] 1776509077228,93876104,3574101,3574101,90259456,Phase 5
[monitor_data] 1776509077664,93878864,3576766,3576766,90259456,Phase 5
[monitor_data] 1776509078081,93881556,3579414,3579414,90259456,Phase 5
[monitor_data] 1776509078503,93884204,3582030,3582030,90259456,Phase 5
[monitor_data] 1776509078929,93886968,3584687,3584687,90259456,Phase 5
[monitor_data] 1776509079341,93889556,3587230,3587230,90259456,Phase 5
[monitor_data] 1776509079765,93892208,3589871,3589871,90259456,Phase 5
[monitor_data] 1776509080202,93894948,3592495,3592495,90259456,Phase 5
[monitor_data] 1776509080628,93897632,3595140,3595140,90259456,Phase 5
[monitor_data] 1776509081057,93900320,3597917,3597917,90259456,Phase 5
[monitor_data] 1776509081505,93903136,3600643,3600643,90259456,Phase 5
[monitor_data] 1776509081930,93905844,3603384,3603384,90259456,Phase 5
[monitor_data] 1776509082383,93908648,3606113,3606113,90259456,Phase 5
[monitor_data] 1776509082822,93911488,3609052,3609052,90259456,Phase 5
[monitor_data] 1776509083267,93914508,3611890,3611890,90259456,Phase 5
[monitor_data] 1776509083699,93917200,3614635,3614635,90259456,Phase 5
[monitor_data] 1776509084153,93920048,3617332,3617332,90259456,Phase 5
[monitor_data] 1776509084578,93922872,3620283,3620283,90259456,Phase 5
[monitor_data] 1776509085027,93925952,3623218,3623218,90259456,Phase 5
[monitor_data] 1776509085469,93928796,3625906,3625906,90259456,Phase 5
[monitor_data] 1776509085906,93931520,3628684,3628684,90259456,Phase 5
[monitor_data] 1776509086353,93934268,3631352,3631352,90259456,Phase 5
[monitor_data] 1776509086800,93937060,3634005,3634005,90259456,Phase 5
[monitor_data] 1776509087230,93939736,3636670,3636670,90259456,Phase 5
[monitor_data] 1776509087643,93942464,3639488,3639488,90259456,Phase 5
[monitor_data] 1776509088085,93945356,3642229,3642229,90259456,Phase 5
[monitor_data] 1776509088506,93948136,3645043,3645043,90259456,Phase 5
[monitor_data] 1776509088928,93951076,3647949,3647949,90259456,Phase 5
[monitor_data] 1776509089342,93953924,3650618,3650618,90259456,Phase 5
[monitor_data] 1776509089766,93956592,3653283,3653283,90259456,Phase 5
[monitor_data] 1776509090189,93959264,3655992,3655992,90259456,Phase 5
[monitor_data] 1776509090607,93961976,3658640,3658640,90259456,Phase 5
[monitor_data] 1776509091041,93964684,3661353,3661353,90259456,Phase 5
[monitor_data] 1776509091465,93967636,3664328,3664328,90259456,Phase 5
[monitor_data] 1776509091912,93970656,3667275,3667275,90259456,Phase 5
[monitor_data] 1776509092350,93973596,3670060,3670060,90259456,Phase 5
[monitor_data] 1776509092790,93976368,3672773,3672773,90259456,Phase 5
[monitor_data] 1776509093218,93979048,3675390,3675390,90259456,Phase 5
[monitor_data] 1776509093649,93981792,3678151,3678151,90259456,Phase 5
[monitor_data] 1776509094074,93984548,3680929,3680929,90259456,Phase 5
[monitor_data] 1776509094512,93987504,3683860,3683860,90259456,Phase 5
[monitor_data] 1776509094944,93990480,3686750,3686750,90259456,Phase 5
[monitor_data] 1776509095358,93993308,3689390,3689390,90259456,Phase 5
[monitor_data] 1776509095784,93996036,3692289,3692289,90259456,Phase 5
[monitor_data] 1776509096213,93998932,3693748,3693748,90259456,Phase 5
[monitor_data] 1776509097779,94000016,3696066,3696066,90259456,Phase 5
[monitor_data] 1776509098206,94002612,3698505,3698505,90259456,Phase 5
[monitor_data] 1776509098617,94005148,3701073,3701073,90259456,Phase 5
[monitor_data] 1776509099051,94007828,3703677,3703677,90259456,Phase 5
[monitor_data] 1776509099477,94010500,3706338,3706338,90259456,Phase 5
[monitor_data] 1776509099904,94013184,3709083,3709083,90259456,Phase 5
[monitor_data] 1776509100329,94015856,3711639,3711639,90259456,Phase 5
[monitor_data] 1776509100753,94018508,3714292,3714292,90259456,Phase 5
[monitor_data] 1776509101183,94021232,3717061,3717061,90259456,Phase 5
[monitor_data] 1776509101622,94024056,3719766,3719766,90259456,Phase 5
[monitor_data] 1776509102080,94026936,3722733,3722733,90259456,Phase 5
[monitor_data] 1776509102538,94029764,3725357,3725357,90259456,Phase 5
[monitor_data] 1776509102981,94032508,3727986,3727986,90259456,Phase 5
[monitor_data] 1776509103407,94035156,3730674,3730674,90259456,Phase 5
[monitor_data] 1776509103853,94037932,3733372,3733372,90259456,Phase 5
[monitor_data] 1776509104293,94040684,3736169,3736169,90259456,Phase 5
[monitor_data] 1776509104742,94043504,3738894,3738894,90259456,Phase 5
[monitor_data] 1776509105173,94046212,3741567,3741567,90259456,Phase 5
[monitor_data] 1776509105594,94048992,3744288,3744288,90259456,Phase 5
[monitor_data] 1776509106024,94051724,3746917,3746917,90259456,Phase 5
[monitor_data] 1776509106456,94054424,3749609,3749609,90259456,Phase 5
[monitor_data] 1776509106883,94057084,3752209,3752209,90259456,Phase 5
[monitor_data] 1776509107324,94059836,3754898,3754898,90259456,Phase 5
[monitor_data] 1776509107733,94062400,3757482,3757482,90259456,Phase 5
[monitor_data] 1776509108153,94065100,3760115,3760115,90259456,Phase 5
[monitor_data] 1776509108567,94067744,3762783,3762783,90259456,Phase 5
[monitor_data] 1776509109002,94070512,3765561,3765561,90259456,Phase 5
[monitor_data] 1776509109462,94073440,3768342,3768342,90259456,Phase 5
[monitor_data] 1776509109899,94076240,3771112,3771112,90259456,Phase 5
[monitor_data] 1776509110327,94079024,3773914,3773914,90259456,Phase 5
[monitor_data] 1776509110755,94081952,3776857,3776857,90259456,Phase 5
[monitor_data] 1776509111185,94084932,3779690,3779690,90259456,Phase 5
[monitor_data] 1776509111623,94087704,3782355,3782355,90259456,Phase 5
[monitor_data] 1776509112054,94090364,3784996,3784996,90259456,Phase 5
[monitor_data] 1776509112472,94093020,3787640,3787640,90259456,Phase 5
[monitor_data] 1776509112904,94095772,3790333,3790333,90259456,Phase 5
[monitor_data] 1776509113337,94098600,3793159,3793159,90259456,Phase 5
[monitor_data] 1776509113745,94101284,3795747,3795747,90259456,Phase 5
[monitor_data] 1776509114178,94104208,3798758,3798758,90259456,Phase 5
[monitor_data] 1776509114609,94107036,3801512,3801512,90259456,Phase 5
[monitor_data] 1776509115048,94109836,3804257,3804257,90259456,Phase 5
[monitor_data] 1776509115483,94112596,3806970,3806970,90259456,Phase 5
[monitor_data] 1776509115926,94115416,3809812,3809812,90259456,Phase 5
[monitor_data] 1776509116380,94118356,3812622,3812622,90259456,Phase 5
[monitor_data] 1776509116827,94121188,3815468,3815468,90259456,Phase 5
[monitor_data] 1776509117268,94124116,3818342,3818342,90259456,Phase 5
[monitor_data] 1776509117721,94126996,3821156,3821156,90259456,Phase 5
[monitor_data] 1776509118161,94129800,3823869,3823869,90259456,Phase 5
[monitor_data] 1776509118581,94132460,3826554,3826554,90259456,Phase 5
[monitor_data] 1776509119000,94135228,3829339,3829339,90259456,Phase 5
[monitor_data] 1776509119437,94138072,3832048,3832048,90259456,Phase 5
[monitor_data] 1776509119871,94140832,3834802,3834802,90259456,Phase 5
[monitor_data] 1776509120305,94143796,3837752,3837752,90259456,Phase 5
[monitor_data] 1776509120719,94146668,3840485,3840485,90259456,Phase 5
[monitor_data] 1776509121154,94149436,3843191,3843191,90259456,Phase 5
[monitor_data] 1776509121558,94152044,3845819,3845819,90259456,Phase 5
[monitor_data] 1776509122005,94154888,3848520,3848520,90259456,Phase 5
[monitor_data] 1776509122440,94157588,3851314,3851314,90259456,Phase 5
[monitor_data] 1776509122887,94160436,3854039,3854039,90259456,Phase 5
[monitor_data] 1776509123322,94163200,3856808,3856808,90259456,Phase 5
[monitor_data] 1776509123780,94166148,3859727,3859727,90259456,Phase 5
[monitor_data] 1776509124232,94169056,3862524,3862524,90259456,Phase 5
[monitor_data] 1776509124673,94171832,3865415,3865415,90259456,Phase 5
[monitor_data] 1776509125113,94174700,3868112,3868112,90259456,Phase 5
[monitor_data] 1776509125545,94177512,3870926,3870926,90259456,Phase 5
[monitor_data] 1776509125972,94180344,3873816,3873816,90259456,Phase 5
[monitor_data] 1776509126419,94182160,3874171,3874171,90259456,Phase 5
[monitor_data] 1776509127799,94183204,3876404,3876404,90259456,Phase 5
[monitor_data] 1776509128201,94185856,3879077,3879077,90259456,Phase 5
[monitor_data] 1776509128606,94188520,3881742,3881742,90259456,Phase 5
[monitor_data] 1776509129054,94191400,3884644,3884644,90259456,Phase 5
[monitor_data] 1776509129519,94194356,3887514,3887514,90259456,Phase 5
[monitor_data] 1776509129982,94197272,3890453,3890453,90259456,Phase 5
[monitor_data] 1776509130448,94200260,3893384,3893384,90259456,Phase 5
[monitor_data] 1776509130891,94203204,3896181,3896181,90259456,Phase 5
[monitor_data] 1776509131319,94205928,3898911,3898911,90259456,Phase 5
[monitor_data] 1776509131756,94208708,3901591,3901591,90259456,Phase 5
[monitor_data] 1776509132200,94211472,3904308,3904308,90259456,Phase 5
[monitor_data] 1776509132631,94214228,3907009,3907009,90259456,Phase 5
[monitor_data] 1776509133049,94216912,3909674,3909674,90259456,Phase 5
[monitor_data] 1776509133486,94219716,3912460,3912460,90259456,Phase 5
[monitor_data] 1776509133900,94222472,3915096,3915096,90259456,Phase 5
[monitor_data] 1776509134319,94225136,3917660,3917660,90259456,Phase 5
[monitor_data] 1776509134734,94227780,3920308,3920308,90259456,Phase 5
[monitor_data] 1776509135175,94230588,3923167,3923167,90259456,Phase 5
[monitor_data] 1776509135622,94233464,3925896,3925896,90259456,Phase 5
[monitor_data] 1776509136050,94236300,3928818,3928818,90259456,Phase 5
[monitor_data] 1776509136483,94239092,3931681,3931681,90259456,Phase 5
[monitor_data] 1776509136933,94242068,3934430,3934430,90259456,Phase 5
[monitor_data] 1776509137360,94244808,3937046,3937046,90259456,Phase 5
[monitor_data] 1776509137769,94247456,3939767,3939767,90259456,Phase 5
[monitor_data] 1776509138202,94250268,3942537,3942537,90259456,Phase 5
[monitor_data] 1776509138633,94253012,3945141,3945141,90259456,Phase 5
[monitor_data] 1776509139057,94255744,3947931,3947931,90259456,Phase 5
[monitor_data] 1776509139493,94258716,3950910,3950910,90259456,Phase 5
[monitor_data] 1776509139934,94261676,3953824,3953824,90259456,Phase 5
[monitor_data] 1776509140373,94264624,3956836,3956836,90259456,Phase 5
[monitor_data] 1776509140823,94267708,3959847,3959847,90259456,Phase 5
[monitor_data] 1776509141276,94270784,3962649,3962649,90259456,Phase 5
[monitor_data] 1776509141700,94273372,3965152,3965152,90259456,Phase 5
[monitor_data] 1776509142118,94275952,3967817,3967817,90259456,Phase 5
[monitor_data] 1776509142557,94278528,3970151,3970151,90259456,Phase 5
[monitor_data] 1776509142982,94281000,3972662,3972662,90259456,Phase 5
[monitor_data] 1776509143398,94283444,3974936,3974936,90259456,Phase 5
[monitor_data] 1776509143823,94285788,3977343,3977343,90259456,Phase 5
[monitor_data] 1776509144267,94288224,3979709,3979709,90259456,Phase 5
[monitor_data] 1776509144708,94290672,3982212,3982212,90259456,Phase 5
[monitor_data] 1776509145145,94293372,3984990,3984990,90259456,Phase 5
[monitor_data] 1776509145570,94296104,3987731,3987731,90259456,Phase 5
[monitor_data] 1776509146005,94298948,3990420,3990420,90259456,Phase 5
[monitor_data] 1776509146431,94301852,3993496,3993496,90259456,Phase 5
[monitor_data] 1776509146873,94304864,3996314,3996314,90259456,Phase 5
[monitor_data] 1776509147316,94307764,3999220,3999220,90259456,Phase 5
[monitor_data] 1776509147742,94310768,4002191,4002191,90259456,Phase 5
[monitor_data] 1776509148178,94313880,4005291,4005291,90259456,Phase 5
[monitor_data] 1776509148616,94317024,4008343,4008343,90259456,Phase 5
[monitor_data] 1776509149049,94320012,4011209,4011209,90259456,Phase 5
[monitor_data] 1776509149479,94323004,4014184,4014184,90259456,Phase 5
[monitor_data] 1776509149906,94325944,4016966,4016966,90259456,Phase 5
[monitor_data] 1776509150331,94328640,4019751,4019751,90259456,Phase 5
[monitor_data] 1776509150775,94331540,4022545,4022545,90259456,Phase 5
[monitor_data] 1776509151195,94334260,4025290,4025290,90259456,Phase 5
[monitor_data] 1776509151646,94337168,4028040,4028040,90259456,Phase 5
[monitor_data] 1776509152073,94339940,4030801,4030801,90259456,Phase 5
[monitor_data] 1776509152492,94342644,4033466,4033466,90259456,Phase 5
[monitor_data] 1776509152911,94345536,4036364,4036364,90259456,Phase 5
[monitor_data] 1776509153351,94348468,4039178,4039178,90259456,Phase 5
[monitor_data] 1776509153790,94351328,4041988,4041988,90259456,Phase 5
[monitor_data] 1776509154200,94354120,4044890,4044890,90259456,Phase 5
[monitor_data] 1776509154635,94357160,4047982,4047982,90259456,Phase 5
[monitor_data] 1776509155065,94360228,4050836,4050836,90259456,Phase 5
[monitor_data] 1776509155464,94363152,4053678,4053678,90259456,Phase 5
[monitor_data] 1776509155885,94366204,4056843,4056843,90259456,Phase 5
[monitor_data] 1776509156314,94368848,4058000,4058000,90259456,Phase 5
[monitor_data] 1776509157819,94369916,4060282,4060282,90259456,Phase 5
[monitor_data] 1776509158253,94372672,4062918,4062918,90259456,Phase 5
[monitor_data] 1776509158652,94375208,4065458,4065458,90259456,Phase 5
[monitor_data] 1776509159072,94377936,4068344,4068344,90259456,Phase 5
[monitor_data] 1776509159509,94380864,4071226,4071226,90259456,Phase 5
[monitor_data] 1776509159937,94383904,4074258,4074258,90259456,Phase 5
[monitor_data] 1776509160359,94386924,4077168,4077168,90259456,Phase 5
[monitor_data] 1776509160776,94389912,4080115,4080115,90259456,Phase 5
[monitor_data] 1776509161208,94392920,4082897,4082897,90259456,Phase 5
[monitor_data] 1776509161634,94395644,4085666,4085666,90259456,Phase 5
[monitor_data] 1776509162069,94398496,4088472,4088472,90259456,Phase 5
[monitor_data] 1776509162481,94401264,4091201,4091201,90259456,Phase 5
[monitor_data] 1776509162920,94404268,4094184,4094184,90259456,Phase 5
[monitor_data] 1776509163344,94407140,4097035,4097035,90259456,Phase 5
[monitor_data] 1776509163802,94410120,4099989,4099989,90259456,Phase 5
[monitor_data] 1776509164250,94413012,4102851,4102851,90259456,Phase 5
[monitor_data] 1776509164703,94415932,4105702,4105702,90259456,Phase 5
[monitor_data] 1776509165141,94418772,4108451,4108451,90259456,Phase 5
[monitor_data] 1776509165580,94421608,4111297,4111297,90259456,Phase 5
[monitor_data] 1776509166019,94424528,4114183,4114183,90259456,Phase 5
[monitor_data] 1776509166442,94427180,4116627,4116627,90259456,Phase 5
[monitor_data] 1776509166864,94429892,4119452,4119452,90259456,Phase 5
[monitor_data] 1776509167311,94432824,4122250,4122250,90259456,Phase 5
[monitor_data] 1776509167746,94435640,4125068,4125068,90259456,Phase 5
[monitor_data] 1776509168190,94438612,4127994,4127994,90259456,Phase 5
[monitor_data] 1776509168616,94441348,4130728,4130728,90259456,Phase 5
[monitor_data] 1776509169055,94444436,4133921,4133921,90259456,Phase 5
[monitor_data] 1776509169501,94447680,4137008,4137008,90259456,Phase 5
[monitor_data] 1776509169932,94450600,4139802,4139802,90259456,Phase 5
[monitor_data] 1776509170380,94453400,4142507,4142507,90259456,Phase 5
[monitor_data] 1776509170813,94456140,4145192,4145192,90259456,Phase 5
[monitor_data] 1776509171248,94458920,4147941,4147941,90259456,Phase 5
[monitor_data] 1776509171677,94461696,4150638,4150638,90259456,Phase 5
[monitor_data] 1776509172092,94464340,4153230,4153230,90259456,Phase 5
[monitor_data] 1776509172516,94467068,4155907,4155907,90259456,Phase 5
[monitor_data] 1776509172923,94469668,4158487,4158487,90259456,Phase 5
[monitor_data] 1776509173334,94472292,4161026,4161026,90259456,Phase 5
[monitor_data] 1776509173739,94474884,4163606,4163606,90259456,Phase 5
[monitor_data] 1776509174163,94477568,4166324,4166324,90259456,Phase 5
[monitor_data] 1776509174603,94480316,4169085,4169085,90259456,Phase 5
[monitor_data] 1776509175067,94483264,4171923,4171923,90259456,Phase 5
[monitor_data] 1776509175508,94486128,4174826,4174826,90259456,Phase 5
[monitor_data] 1776509175953,94489140,4177877,4177877,90259456,Phase 5
[monitor_data] 1776509176418,94492104,4180679,4180679,90259456,Phase 5
