[monitor_start] Monitoring PID 3988737 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776527579073,98408988,7122353,7122353,90259456,Phase 5
[monitor_data] 1776527579521,98431332,7143629,7143629,90259456,Phase 5
[monitor_data] 1776527579939,98452204,7164919,7164919,90259456,Phase 5
[monitor_data] 1776527580367,98473432,7185671,7185671,90259456,Phase 5
[monitor_data] 1776527580791,98494500,7205586,7205586,90259456,Phase 5
[monitor_data] 1776527581204,98515080,7226137,7226137,90259456,Phase 5
[monitor_data] 1776527581617,98535720,7246261,7246261,90259456,Phase 5
[monitor_data] 1776527582040,98556720,7266764,7266764,90259456,Phase 5
[monitor_data] 1776527582463,98577648,7288138,7288138,90259456,Phase 5
[monitor_data] 1776527582888,98598696,7308375,7308375,90259456,Phase 5
[monitor_data] 1776527583317,98620056,7330635,7330635,90259456,Phase 5
[monitor_data] 1776527583778,98643052,7352908,7352908,90259456,Phase 5
[monitor_data] 1776527584230,98665452,7374673,7374673,90259456,Phase 5
[monitor_data] 1776527584661,98686904,7395450,7395450,90259456,Phase 5
[monitor_data] 1776527585090,98708224,7416178,7416178,90259456,Phase 5
[monitor_data] 1776527585510,98729164,7437197,7437197,90259456,Phase 5
[monitor_data] 1776527585933,98750116,7457446,7457446,90259456,Phase 5
[monitor_data] 1776527586343,98770436,7477445,7477445,90259456,Phase 5
[monitor_data] 1776527586761,98791216,7497739,7497739,90259456,Phase 5
[monitor_data] 1776527587170,98811656,7518923,7518923,90259456,Phase 5
[monitor_data] 1776527587621,98834108,7540490,7540490,90259456,Phase 5
[monitor_data] 1776527588043,98855148,7561452,7561452,90259456,Phase 5
[monitor_data] 1776527588490,98877316,7583584,7583584,90259456,Phase 5
[monitor_data] 1776527588943,98899860,7605949,7605949,90259456,Phase 5
[monitor_data] 1776527589399,98922224,7627222,7627222,90259456,Phase 5
[monitor_data] 1776527589856,98944060,7649068,7649068,90259456,Phase 5
[monitor_data] 1776527590308,98966492,7671288,7671288,90259456,Phase 5
[monitor_data] 1776527590765,98988776,7693532,7693532,90259456,Phase 5
[monitor_data] 1776527591203,99010448,7713765,7713765,90259456,Phase 5
[monitor_data] 1776527591623,99030768,7734183,7734183,90259456,Phase 5
[monitor_data] 1776527592050,99051996,7755352,7755352,90259456,Phase 5
[monitor_data] 1776527592478,99073352,7775979,7775979,90259456,Phase 5
[monitor_data] 1776527592911,99094972,7797410,7797410,90259456,Phase 5
[monitor_data] 1776527593343,99116488,7818662,7818662,90259456,Phase 5
[monitor_data] 1776527593781,99138296,7840060,7840060,90259456,Phase 5
[monitor_data] 1776527594220,99159576,7861067,7861067,90259456,Phase 5
[monitor_data] 1776527594654,99181104,7881792,7881792,90259456,Phase 5
[monitor_data] 1776527595063,99201488,7901924,7901924,90259456,Phase 5
[monitor_data] 1776527595474,99221952,7921806,7921806,90259456,Phase 5
[monitor_data] 1776527595890,99242572,7941934,7941934,90259456,Phase 5
[monitor_data] 1776527596296,99262556,7962965,7962965,90259456,Phase 5
[monitor_data] 1776527596751,99285236,7985540,7985540,90259456,Phase 5
[monitor_data] 1776527597184,99306696,8005853,8005853,90259456,Phase 5
[monitor_data] 1776527597608,99327596,8026618,8026618,90259456,Phase 5
[monitor_data] 1776527598052,99349656,8048698,8048698,90259456,Phase 5
[monitor_data] 1776527598505,99372252,8070708,8070708,90259456,Phase 5
[monitor_data] 1776527598941,99394040,8092098,8092098,90259456,Phase 5
[monitor_data] 1776527599369,99415392,8113415,8113415,90259456,Phase 5
[monitor_data] 1776527599796,99436624,8134305,8134305,90259456,Phase 5
[monitor_data] 1776527600238,99458652,8155921,8155921,90259456,Phase 5
[monitor_data] 1776527600670,99480264,8176379,8176379,90259456,Phase 5
[monitor_data] 1776527601080,99500668,8196786,8196786,90259456,Phase 5
[monitor_data] 1776527601496,99521268,8217155,8217155,90259456,Phase 5
[monitor_data] 1776527601924,99542628,8238053,8238053,90259456,Phase 5
[monitor_data] 1776527602339,99563232,8258032,8258032,90259456,Phase 5
[monitor_data] 1776527602750,99583692,8278410,8278410,90259456,Phase 5
[monitor_data] 1776527603164,99604192,8298691,8298691,90259456,Phase 5
[monitor_data] 1776527603601,99626020,8319731,8319731,90259456,Phase 5
[monitor_data] 1776527604003,99646064,8340092,8340092,90259456,Phase 5
[monitor_data] 1776527604416,99666744,8360648,8360648,90259456,Phase 5
[monitor_data] 1776527604865,99689128,8382937,8382937,90259456,Phase 5
[monitor_data] 1776527605316,99711392,8404600,8404600,90259456,Phase 5
[monitor_data] 1776527605760,99733504,8425853,8425853,90259456,Phase 5
[monitor_data] 1776527606177,99754036,8446280,8446280,90259456,Phase 5
[monitor_data] 1776527606608,99775416,8467089,8467089,90259456,Phase 5
[monitor_data] 1776527607036,99796744,8488084,8488084,90259456,Phase 5
[monitor_data] 1776527607461,99817888,8504958,8504958,90259456,Phase 5
[monitor_data] 1776527609035,99832464,8523474,8523474,90259456,Phase 5
[monitor_data] 1776527609459,99853600,8544565,8544565,90259456,Phase 5
[monitor_data] 1776527609876,99874472,8565056,8565056,90259456,Phase 5
[monitor_data] 1776527610296,99895456,8585382,8585382,90259456,Phase 5
[monitor_data] 1776527610713,99916312,8605925,8605925,90259456,Phase 5
[monitor_data] 1776527611129,99936932,8626073,8626073,90259456,Phase 5
[monitor_data] 1776527611560,99958244,8647270,8647270,90259456,Phase 5
[monitor_data] 1776527611993,99979932,8669381,8669381,90259456,Phase 5
[monitor_data] 1776527612445,100002332,8691694,8691694,90259456,Phase 5
[monitor_data] 1776527612900,100024756,8713596,8713596,90259456,Phase 5
[monitor_data] 1776527613327,100046124,8733700,8733700,90259456,Phase 5
[monitor_data] 1776527613766,100068164,8756017,8756017,90259456,Phase 5
[monitor_data] 1776527614201,100089980,8777273,8777273,90259456,Phase 5
[monitor_data] 1776527614618,100110876,8797655,8797655,90259456,Phase 5
[monitor_data] 1776527615052,100132528,8819477,8819477,90259456,Phase 5
[monitor_data] 1776527615490,100154312,8840850,8840850,90259456,Phase 5
[monitor_data] 1776527615923,100175900,8862043,8862043,90259456,Phase 5
[monitor_data] 1776527616357,100197328,8882433,8882433,90259456,Phase 5
[monitor_data] 1776527616788,100218644,8903540,8903540,90259456,Phase 5
[monitor_data] 1776527617199,100239028,8923563,8923563,90259456,Phase 5
[monitor_data] 1776527617606,100259372,8944228,8944228,90259456,Phase 5
[monitor_data] 1776527618030,100280204,8964065,8964065,90259456,Phase 5
[monitor_data] 1776527618456,100301064,8985024,8985024,90259456,Phase 5
[monitor_data] 1776527618907,100322960,9007115,9007115,90259456,Phase 5
[monitor_data] 1776527619371,100345356,9028594,9028594,90259456,Phase 5
[monitor_data] 1776527619797,100365540,9047778,9047778,90259456,Phase 5
[monitor_data] 1776527620205,100384920,9066870,9066870,90259456,Phase 5
[monitor_data] 1776527620622,100404584,9086789,9086789,90259456,Phase 5
[monitor_data] 1776527621052,100425008,9107179,9107179,90259456,Phase 5
[monitor_data] 1776527621490,100445888,9126763,9126763,90259456,Phase 5
[monitor_data] 1776527621908,100465852,9147197,9147197,90259456,Phase 5
[monitor_data] 1776527622339,100487248,9168022,9168022,90259456,Phase 5
[monitor_data] 1776527622755,100508008,9189432,9189432,90259456,Phase 5
[monitor_data] 1776527623205,100530260,9210677,9210677,90259456,Phase 5
[monitor_data] 1776527623630,100551488,9232817,9232817,90259456,Phase 5
[monitor_data] 1776527624094,100574492,9254622,9254622,90259456,Phase 5
[monitor_data] 1776527624526,100596104,9275359,9275359,90259456,Phase 5
[monitor_data] 1776527624941,100616768,9295599,9295599,90259456,Phase 5
[monitor_data] 1776527625367,100637844,9316655,9316655,90259456,Phase 5
[monitor_data] 1776527625786,100658764,9337428,9337428,90259456,Phase 5
[monitor_data] 1776527626229,100680844,9358572,9358572,90259456,Phase 5
[monitor_data] 1776527626640,100701348,9378724,9378724,90259456,Phase 5
[monitor_data] 1776527627067,100722512,9399461,9399461,90259456,Phase 5
[monitor_data] 1776527627476,100742748,9420750,9420750,90259456,Phase 5
[monitor_data] 1776527627925,100765084,9441914,9441914,90259456,Phase 5
[monitor_data] 1776527628358,100786700,9463557,9463557,90259456,Phase 5
[monitor_data] 1776527628802,100808892,9485358,9485358,90259456,Phase 5
[monitor_data] 1776527629229,100830152,9506381,9506381,90259456,Phase 5
[monitor_data] 1776527629650,100851180,9526663,9526663,90259456,Phase 5
[monitor_data] 1776527630069,100872124,9547649,9547649,90259456,Phase 5
[monitor_data] 1776527630497,100893128,9568269,9568269,90259456,Phase 5
[monitor_data] 1776527630921,100914224,9589397,9589397,90259456,Phase 5
[monitor_data] 1776527631360,100936160,9610944,9610944,90259456,Phase 5
[monitor_data] 1776527631804,100958312,9633592,9633592,90259456,Phase 5
[monitor_data] 1776527632276,100981780,9655118,9655118,90259456,Phase 5
[monitor_data] 1776527632719,101003924,9677407,9677407,90259456,Phase 5
[monitor_data] 1776527633141,101024980,9698176,9698176,90259456,Phase 5
[monitor_data] 1776527633582,101047028,9719949,9719949,90259456,Phase 5
[monitor_data] 1776527634010,101068508,9741327,9741327,90259456,Phase 5
[monitor_data] 1776527634454,101090588,9762487,9762487,90259456,Phase 5
[monitor_data] 1776527634890,101112212,9784586,9784586,90259456,Phase 5
[monitor_data] 1776527635342,101134788,9806472,9806472,90259456,Phase 5
[monitor_data] 1776527635787,101157032,9827781,9827781,90259456,Phase 5
[monitor_data] 1776527636229,101179192,9850239,9850239,90259456,Phase 5
[monitor_data] 1776527636660,101200700,9871798,9871798,90259456,Phase 5
[monitor_data] 1776527637102,101222756,9892615,9892615,90259456,Phase 5
[monitor_data] 1776527637547,101244912,9908035,9908035,90259456,Phase 5
[monitor_data] 1776527639088,101256608,9927441,9927441,90259456,Phase 5
[monitor_data] 1776527639562,101280264,9949001,9949001,90259456,Phase 5
[monitor_data] 1776527639992,101301728,9970112,9970112,90259456,Phase 5
[monitor_data] 1776527640410,101322568,9990776,9990776,90259456,Phase 5
[monitor_data] 1776527640839,101343960,10012400,10012400,90259456,Phase 5
[monitor_data] 1776527641281,101365872,10033915,10033915,90259456,Phase 5
[monitor_data] 1776527641725,101387980,10055486,10055486,90259456,Phase 5
[monitor_data] 1776527642159,101409312,10076062,10076062,90259456,Phase 5
[monitor_data] 1776527642571,101429824,10096266,10096266,90259456,Phase 5
[monitor_data] 1776527642989,101450688,10116487,10116487,90259456,Phase 5
[monitor_data] 1776527643397,101471000,10137288,10137288,90259456,Phase 5
[monitor_data] 1776527643836,101492916,10158654,10158654,90259456,Phase 5
[monitor_data] 1776527644278,101514972,10181213,10181213,90259456,Phase 5
[monitor_data] 1776527644737,101537904,10203409,10203409,90259456,Phase 5
[monitor_data] 1776527645198,101560880,10226500,10226500,90259456,Phase 5
[monitor_data] 1776527645642,101582872,10247245,10247245,90259456,Phase 5
[monitor_data] 1776527646093,101605280,10270110,10270110,90259456,Phase 5
[monitor_data] 1776527646552,101628172,10291467,10291467,90259456,Phase 5
[monitor_data] 1776527646986,101649676,10313095,10313095,90259456,Phase 5
[monitor_data] 1776527647409,101670800,10334255,10334255,90259456,Phase 5
[monitor_data] 1776527647860,101693204,10356552,10356552,90259456,Phase 5
[monitor_data] 1776527648309,101715404,10378325,10378325,90259456,Phase 5
[monitor_data] 1776527648758,101737660,10399823,10399823,90259456,Phase 5
[monitor_data] 1776527649194,101759404,10421197,10421197,90259456,Phase 5
[monitor_data] 1776527649612,101780184,10441377,10441377,90259456,Phase 5
[monitor_data] 1776527650029,101801028,10462392,10462392,90259456,Phase 5
[monitor_data] 1776527650459,101822492,10483129,10483129,90259456,Phase 5
[monitor_data] 1776527650881,101843496,10503588,10503588,90259456,Phase 5
[monitor_data] 1776527651311,101864884,10525885,10525885,90259456,Phase 5
[monitor_data] 1776527651750,101886780,10547053,10547053,90259456,Phase 5
[monitor_data] 1776527652216,101910012,10569446,10569446,90259456,Phase 5
[monitor_data] 1776527652643,101931260,10590562,10590562,90259456,Phase 5
[monitor_data] 1776527653076,101952888,10611762,10611762,90259456,Phase 5
[monitor_data] 1776527653496,101973788,10632858,10632858,90259456,Phase 5
[monitor_data] 1776527653938,101995836,10654244,10654244,90259456,Phase 5
[monitor_data] 1776527654383,102017968,10675843,10675843,90259456,Phase 5
[monitor_data] 1776527654823,102039900,10697733,10697733,90259456,Phase 5
[monitor_data] 1776527655252,102061284,10718699,10718699,90259456,Phase 5
[monitor_data] 1776527655692,102083088,10740545,10740545,90259456,Phase 5
[monitor_data] 1776527656132,102104844,10761604,10761604,90259456,Phase 5
[monitor_data] 1776527656576,102126980,10783231,10783231,90259456,Phase 5
[monitor_data] 1776527657000,102148084,10803259,10803259,90259456,Phase 5
[monitor_data] 1776527657416,102168456,10823846,10823846,90259456,Phase 5
[monitor_data] 1776527657835,102184216,10814691,10814691,90259456,Phase 5
[monitor_data] 1776527658266,102184216,10792104,10792104,90259456,Phase 5
[monitor_data] 1776527658687,102184216,10770690,10770690,90259456,Phase 5
[monitor_data] 1776527659132,102184216,10746958,10746958,90259456,Phase 5
[monitor_data] 1776527659573,102184216,10725327,10725327,90259456,Phase 5
[monitor_data] 1776527660010,102184216,10701957,10701957,90259456,Phase 5
[monitor_data] 1776527660484,102184216,10678048,10678048,90259456,Phase 5
[monitor_data] 1776527660927,102184216,10654699,10654699,90259456,Phase 5
[monitor_data] 1776527661367,102184216,10634228,10634228,90259456,Phase 5
[monitor_data] 1776527661800,102184260,10611362,10611362,90259456,Phase 5
[monitor_data] 1776527662224,102184260,10588956,10588956,90259456,Phase 5
[monitor_data] 1776527662679,102184260,10565180,10565180,90259456,Phase 5
[monitor_data] 1776527663132,102184260,10542319,10542319,90259456,Phase 5
[monitor_data] 1776527663562,102184260,10519708,10519708,90259456,Phase 5
[monitor_data] 1776527664006,102184260,10496020,10496020,90259456,Phase 5
[monitor_data] 1776527664437,102184260,10474570,10474570,90259456,Phase 5
[monitor_data] 1776527664864,102184260,10451837,10451837,90259456,Phase 5
[monitor_data] 1776527665316,102184260,10429166,10429166,90259456,Phase 5
[monitor_data] 1776527665755,102184260,10405785,10405785,90259456,Phase 5
[monitor_data] 1776527666189,102184260,10382726,10382726,90259456,Phase 5
[monitor_data] 1776527666647,102184260,10359760,10359760,90259456,Phase 5
[monitor_data] 1776527667089,102184260,10336415,10336415,90259456,Phase 5
[monitor_data] 1776527667535,102184260,10314194,10314194,90259456,Phase 5
[monitor_data] 1776527667960,102184260,10290987,10290987,90259456,Phase 5
[monitor_data] 1776527668414,102184260,10267654,10267654,90259456,Phase 5
[monitor_data] 1776527668873,102184260,10244921,10244921,90259456,Phase 5
[monitor_data] 1776527669311,102184260,10221807,10221807,90259456,Phase 5
[monitor_data] 1776527669753,102184260,10198316,10198316,90259456,Phase 5
[monitor_data] 1776527670216,102184260,10174451,10174451,90259456,Phase 5
[monitor_data] 1776527670672,102184260,10150957,10150957,90259456,Phase 5
[monitor_data] 1776527671112,102184260,10128471,10128471,90259456,Phase 5
[monitor_data] 1776527671562,102184260,10104602,10104602,90259456,Phase 5
[monitor_data] 1776527672018,102184260,10081458,10081458,90259456,Phase 5
[monitor_data] 1776527672482,102184260,10057642,10057642,90259456,Phase 5
[monitor_data] 1776527672921,102184260,10034720,10034720,90259456,Phase 5
[monitor_data] 1776527673359,102184260,10011802,10011802,90259456,Phase 5
[monitor_data] 1776527673822,102184260,9987619,9987619,90259456,Phase 5
[monitor_data] 1776527674251,102184260,9965419,9965419,90259456,Phase 5
[monitor_data] 1776527674699,102184260,9942920,9942920,90259456,Phase 5
[monitor_data] 1776527675118,102184260,9920342,9920342,90259456,Phase 5
[monitor_data] 1776527675546,102184260,9898444,9898444,90259456,Phase 5
[monitor_data] 1776527675979,102184260,9875281,9875281,90259456,Phase 5
[monitor_data] 1776527676431,102184260,9851548,9851548,90259456,Phase 5
[monitor_data] 1776527676871,102184260,9828787,9828787,90259456,Phase 5
[monitor_data] 1776527677328,102184260,9805442,9805442,90259456,Phase 5
[monitor_data] 1776527677752,102184260,9783529,9783529,90259456,Phase 5
[monitor_data] 1776527678172,102184260,9761426,9761426,90259456,Phase 5
[monitor_data] 1776527678619,102184260,9738915,9738915,90259456,Phase 5
[monitor_data] 1776527679054,102184260,9716070,9716070,90259456,Phase 5
[monitor_data] 1776527679469,102184260,9694736,9694736,90259456,Phase 5
[monitor_data] 1776527679885,102184260,9672927,9672927,90259456,Phase 5
[monitor_data] 1776527680296,102184260,9651348,9651348,90259456,Phase 5
[monitor_data] 1776527680711,102184260,9629910,9629910,90259456,Phase 5
[monitor_data] 1776527681131,102184260,9607948,9607948,90259456,Phase 5
[monitor_data] 1776527681577,102184260,9584764,9584764,90259456,Phase 5
[monitor_data] 1776527682002,102184260,9561882,9561882,90259456,Phase 5
[monitor_data] 1776527682448,102184260,9538997,9538997,90259456,Phase 5
[monitor_data] 1776527682893,102184260,9515516,9515516,90259456,Phase 5
[monitor_data] 1776527683352,102184260,9491775,9491775,90259456,Phase 5
[monitor_data] 1776527683791,102184260,9469055,9469055,90259456,Phase 5
[monitor_data] 1776527684227,102184260,9445940,9445940,90259456,Phase 5
[monitor_data] 1776527684683,102184260,9421176,9421176,90259456,Phase 5
[monitor_data] 1776527685158,102184260,9397452,9397452,90259456,Phase 5
[monitor_data] 1776527685594,102184260,9375361,9375361,90259456,Phase 5
[monitor_data] 1776527686028,102184260,9352862,9352862,90259456,Phase 5
[monitor_data] 1776527686447,102184260,9331009,9331009,90259456,Phase 5
[monitor_data] 1776527686889,102184260,9307076,9307076,90259456,Phase 5
[monitor_data] 1776527687340,102184260,9284513,9284513,90259456,Phase 5
[monitor_data] 1776527687769,102184260,9261631,9261631,90259456,Phase 5
[monitor_data] 1776527688214,102184260,9239097,9239097,90259456,Phase 5
[monitor_data] 1776527688633,102184260,9217489,9217489,90259456,Phase 5
[monitor_data] 1776527689054,102184260,9195402,9195402,90259456,Phase 5
[monitor_data] 1776527689463,102184260,9174185,9174185,90259456,Phase 5
[monitor_data] 1776527689871,102184260,9152606,9152606,90259456,Phase 5
[monitor_data] 1776527690289,102184260,9131015,9131015,90259456,Phase 5
[monitor_data] 1776527690705,102184260,9109754,9109754,90259456,Phase 5
[monitor_data] 1776527691124,102184260,9086630,9086630,90259456,Phase 5
[monitor_data] 1776527691582,102184260,9063418,9063418,90259456,Phase 5
[monitor_data] 1776527692011,102184260,9040473,9040473,90259456,Phase 5
[monitor_data] 1776527692454,102184260,9017591,9017591,90259456,Phase 5
[monitor_data] 1776527692910,102184260,8994762,8994762,90259456,Phase 5
[monitor_data] 1776527693363,102184260,8970772,8970772,90259456,Phase 5
[monitor_data] 1776527693795,102184260,8947907,8947907,90259456,Phase 5
[monitor_data] 1776527694230,102184260,8925506,8925506,90259456,Phase 5
[monitor_data] 1776527694675,102184260,8902152,8902152,90259456,Phase 5
[monitor_data] 1776527695134,102184260,8878852,8878852,90259456,Phase 5
[monitor_data] 1776527695564,102184260,8856842,8856842,90259456,Phase 5
[monitor_data] 1776527695984,102184260,8834685,8834685,90259456,Phase 5
[monitor_data] 1776527696427,102184260,8811711,8811711,90259456,Phase 5
[monitor_data] 1776527696861,102184260,8789249,8789249,90259456,Phase 5
[monitor_data] 1776527697285,102184260,8766832,8766832,90259456,Phase 5
[monitor_data] 1776527697717,102184260,8744341,8744341,90259456,Phase 5
[monitor_data] 1776527698148,102184260,8723249,8723249,90259456,Phase 5
[monitor_data] 1776527698550,102184260,8701779,8701779,90259456,Phase 5
[monitor_data] 1776527698952,102184260,8681010,8681010,90259456,Phase 5
[monitor_data] 1776527699368,102184260,8659286,8659286,90259456,Phase 5
[monitor_data] 1776527699778,102184260,8637872,8637872,90259456,Phase 5
[monitor_data] 1776527700193,102184260,8616683,8616683,90259456,Phase 5
[monitor_data] 1776527700586,102184260,8594987,8594987,90259456,Phase 5
[monitor_data] 1776527701006,102184260,8574279,8574279,90259456,Phase 5
[monitor_data] 1776527701419,102184260,8552446,8552446,90259456,Phase 5
[monitor_data] 1776527701833,102184260,8531096,8531096,90259456,Phase 5
[monitor_data] 1776527702261,102184260,8508799,8508799,90259456,Phase 5
[monitor_data] 1776527702677,102184260,8487389,8487389,90259456,Phase 5
[monitor_data] 1776527703081,102184260,8465778,8465778,90259456,Phase 5
[monitor_data] 1776527703504,102184260,8443630,8443630,90259456,Phase 5
[monitor_data] 1776527703926,102184260,8421595,8421595,90259456,Phase 5
[monitor_data] 1776527704357,102184260,8399286,8399286,90259456,Phase 5
[monitor_data] 1776527704799,102184260,8376192,8376192,90259456,Phase 5
[monitor_data] 1776527705220,102184260,8354604,8354604,90259456,Phase 5
[monitor_data] 1776527705639,102184260,8332827,8332827,90259456,Phase 5
[monitor_data] 1776527706071,102184260,8309611,8309611,90259456,Phase 5
[monitor_data] 1776527706496,102184260,8288520,8288520,90259456,Phase 5
[monitor_data] 1776527706898,102184260,8267642,8267642,90259456,Phase 5
[monitor_data] 1776527707306,102184260,8245833,8245833,90259456,Phase 5
[monitor_data] 1776527707735,102184260,8224213,8224213,90259456,Phase 5
[monitor_data] 1776527708144,102184260,8202247,8202247,90259456,Phase 5
[monitor_data] 1776527708554,102184260,8181228,8181228,90259456,Phase 5
[monitor_data] 1776527708968,102184260,8159887,8159887,90259456,Phase 5
[monitor_data] 1776527709391,102184260,8138287,8138287,90259456,Phase 5
[monitor_data] 1776527709796,102184260,8116607,8116607,90259456,Phase 5
[monitor_data] 1776527710212,102184260,8095165,8095165,90259456,Phase 5
[monitor_data] 1776527710627,102184260,8073412,8073412,90259456,Phase 5
[monitor_data] 1776527711043,102184260,8051063,8051063,90259456,Phase 5
[monitor_data] 1776527711451,102184260,8030427,8030427,90259456,Phase 5
[monitor_data] 1776527711873,102184260,8007594,8007594,90259456,Phase 5
[monitor_data] 1776527712285,102184260,7986389,7986389,90259456,Phase 5
[monitor_data] 1776527712710,102184260,7964536,7964536,90259456,Phase 5
[monitor_data] 1776527713132,102184260,7941582,7941582,90259456,Phase 5
[monitor_data] 1776527713567,102184260,7919717,7919717,90259456,Phase 5
[monitor_data] 1776527713989,102184260,7897972,7897972,90259456,Phase 5
[monitor_data] 1776527714406,102184260,7875720,7875720,90259456,Phase 5
[monitor_data] 1776527714826,102184260,7853487,7853487,90259456,Phase 5
[monitor_data] 1776527715281,102184260,7830590,7830590,90259456,Phase 5
[monitor_data] 1776527715698,102184260,7809325,7809325,90259456,Phase 5
[monitor_data] 1776527716113,102184260,7787455,7787455,90259456,Phase 5
[monitor_data] 1776527716537,102184260,7765675,7765675,90259456,Phase 5
[monitor_data] 1776527716960,102184260,7743495,7743495,90259456,Phase 5
[monitor_data] 1776527717373,102184260,7722927,7722927,90259456,Phase 5
[monitor_data] 1776527717779,102184260,7701715,7701715,90259456,Phase 5
[monitor_data] 1776527718198,102184260,7679071,7679071,90259456,Phase 5
[monitor_data] 1776527718633,102184260,7657343,7657343,90259456,Phase 5
[monitor_data] 1776527719049,102184260,7636880,7636880,90259456,Phase 5
[monitor_data] 1776527719461,102184260,7614184,7614184,90259456,Phase 5
[monitor_data] 1776527719893,102184260,7592061,7592061,90259456,Phase 5
[monitor_data] 1776527720339,102184260,7569696,7569696,90259456,Phase 5
[monitor_data] 1776527720752,102184260,7548818,7548818,90259456,Phase 5
[monitor_data] 1776527721172,102184260,7526719,7526719,90259456,Phase 5
[monitor_data] 1776527721593,102184260,7505703,7505703,90259456,Phase 5
[monitor_data] 1776527722003,102184260,7484402,7484402,90259456,Phase 5
[monitor_data] 1776527722408,102184260,7463702,7463702,90259456,Phase 5
[monitor_data] 1776527722820,102184260,7442505,7442505,90259456,Phase 5
[monitor_data] 1776527723244,102184260,7420950,7420950,90259456,Phase 5
[monitor_data] 1776527723659,102184260,7398698,7398698,90259456,Phase 5
[monitor_data] 1776527724088,102184260,7376349,7376349,90259456,Phase 5
[monitor_data] 1776527724524,102184260,7354156,7354156,90259456,Phase 5
[monitor_data] 1776527724936,102184260,7333041,7333041,90259456,Phase 5
[monitor_data] 1776527725353,102184260,7311841,7311841,90259456,Phase 5
[monitor_data] 1776527725771,102184260,7290310,7290310,90259456,Phase 5
[monitor_data] 1776527726182,102184260,7269146,7269146,90259456,Phase 5
[monitor_data] 1776527726583,102184260,7247631,7247631,90259456,Phase 5
[monitor_data] 1776527727011,102184260,7225830,7225830,90259456,Phase 5
[monitor_data] 1776527727454,102184260,7202706,7202706,90259456,Phase 5
[monitor_data] 1776527727880,102184260,7180402,7180402,90259456,Phase 5
[monitor_data] 1776527728331,102184260,7157537,7157537,90259456,Phase 5
[monitor_data] 1776527728764,102184260,7134715,7134715,90259456,Phase 5
[monitor_data] 1776527729207,102184260,7111129,7111129,90259456,Phase 5
[monitor_data] 1776527729643,102184260,7088723,7088723,90259456,Phase 5
[monitor_data] 1776527730075,102184260,7066249,7066249,90259456,Phase 5
[monitor_data] 1776527730522,102184260,7043831,7043831,90259456,Phase 5
[monitor_data] 1776527730951,102184260,7021022,7021022,90259456,Phase 5
[monitor_data] 1776527731380,102184260,6999120,6999120,90259456,Phase 5
[monitor_data] 1776527731795,102184260,6977154,6977154,90259456,Phase 5
[monitor_data] 1776527732225,102184260,6954841,6954841,90259456,Phase 5
[monitor_data] 1776527732660,102184260,6931843,6931843,90259456,Phase 5
[monitor_data] 1776527733101,102184260,6909199,6909199,90259456,Phase 5
[monitor_data] 1776527733517,102184260,6887914,6887914,90259456,Phase 5
[monitor_data] 1776527733937,102184260,6866371,6866371,90259456,Phase 5
[monitor_data] 1776527734350,102184260,6844558,6844558,90259456,Phase 5
[monitor_data] 1776527734755,102184260,6823358,6823358,90259456,Phase 5
[monitor_data] 1776527735166,102184260,6802129,6802129,90259456,Phase 5
[monitor_data] 1776527735583,102184260,6780114,6780114,90259456,Phase 5
[monitor_data] 1776527736012,102184260,6757644,6757644,90259456,Phase 5
[monitor_data] 1776527736426,102184260,6736214,6736214,90259456,Phase 5
[monitor_data] 1776527736851,102184260,6714208,6714208,90259456,Phase 5
[monitor_data] 1776527737268,102184260,6692822,6692822,90259456,Phase 5
[monitor_data] 1776527737688,102184260,6671497,6671497,90259456,Phase 5
[monitor_data] 1776527738083,102184260,6650962,6650962,90259456,Phase 5
[monitor_data] 1776527738492,102184260,6629567,6629567,90259456,Phase 5
[monitor_data] 1776527738911,102184260,6606291,6606291,90259456,Phase 5
[monitor_data] 1776527739358,102184260,6584083,6584083,90259456,Phase 5
[monitor_data] 1776527739780,102184260,6560577,6560577,90259456,Phase 5
[monitor_data] 1776527740258,102184260,6534237,6534237,90259456,Phase 5
[monitor_data] 1776527740783,102184260,6507159,6507159,90259456,Phase 5
[monitor_data] 1776527741280,102184260,6483132,6483132,90259456,Phase 5
[monitor_data] 1776527741712,102184260,6460662,6460662,90259456,Phase 5
[monitor_data] 1776527742157,102184260,6438104,6438104,90259456,Phase 5
[monitor_data] 1776527742584,102184260,6416181,6416181,90259456,Phase 5
[monitor_data] 1776527743003,102184260,6395050,6395050,90259456,Phase 5
[monitor_data] 1776527743431,102184260,6372575,6372575,90259456,Phase 5
[monitor_data] 1776527743864,102184260,6350492,6350492,90259456,Phase 5
[monitor_data] 1776527744272,102184260,6328546,6328546,90259456,Phase 5
[monitor_data] 1776527744716,102184260,6306249,6306249,90259456,Phase 5
[monitor_data] 1776527745141,102184260,6284206,6284206,90259456,Phase 5
[monitor_data] 1776527745559,102184260,6262208,6262208,90259456,Phase 5
[monitor_data] 1776527745979,102184260,6240939,6240939,90259456,Phase 5
[monitor_data] 1776527746389,102184260,6219940,6219940,90259456,Phase 5
[monitor_data] 1776527746826,102184260,6196112,6196112,90259456,Phase 5
[monitor_data] 1776527747286,102184260,6172940,6172940,90259456,Phase 5
