[monitor_start] Monitoring PID 469109 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776508890859,98320088,7039422,7039422,90259456,Phase 5
[monitor_data] 1776508891300,98341816,7061086,7061086,90259456,Phase 5
[monitor_data] 1776508891723,98362760,7081460,7081460,90259456,Phase 5
[monitor_data] 1776508892154,98383996,7102684,7102684,90259456,Phase 5
[monitor_data] 1776508892600,98405984,7123881,7123881,90259456,Phase 5
[monitor_data] 1776508893017,98426504,7144492,7144492,90259456,Phase 5
[monitor_data] 1776508893439,98447380,7164217,7164217,90259456,Phase 5
[monitor_data] 1776508893852,98467748,7184817,7184817,90259456,Phase 5
[monitor_data] 1776508894304,98490044,7207279,7207279,90259456,Phase 5
[monitor_data] 1776508894744,98511780,7227834,7227834,90259456,Phase 5
[monitor_data] 1776508895169,98532812,7249244,7249244,90259456,Phase 5
[monitor_data] 1776508895604,98554232,7269900,7269900,90259456,Phase 5
[monitor_data] 1776508896039,98575640,7292334,7292334,90259456,Phase 5
[monitor_data] 1776508896492,98597948,7312886,7312886,90259456,Phase 5
[monitor_data] 1776508896908,98618448,7332792,7332792,90259456,Phase 5
[monitor_data] 1776508897321,98638888,7353202,7353202,90259456,Phase 5
[monitor_data] 1776508897733,98659324,7373161,7373161,90259456,Phase 5
[monitor_data] 1776508898174,98680996,7395103,7395103,90259456,Phase 5
[monitor_data] 1776508898606,98702284,7415598,7415598,90259456,Phase 5
[monitor_data] 1776508899032,98723412,7436218,7436218,90259456,Phase 5
[monitor_data] 1776508899454,98744356,7457563,7457563,90259456,Phase 5
[monitor_data] 1776508899877,98765252,7478203,7478203,90259456,Phase 5
[monitor_data] 1776508900305,98786412,7498303,7498303,90259456,Phase 5
[monitor_data] 1776508900720,98806880,7519052,7519052,90259456,Phase 5
[monitor_data] 1776508901140,98827636,7538982,7538982,90259456,Phase 5
[monitor_data] 1776508901570,98848892,7559610,7559610,90259456,Phase 5
[monitor_data] 1776508901988,98869500,7580589,7580589,90259456,Phase 5
[monitor_data] 1776508902421,98890844,7601362,7601362,90259456,Phase 5
[monitor_data] 1776508902848,98911768,7622369,7622369,90259456,Phase 5
[monitor_data] 1776508903301,98933520,7643359,7643359,90259456,Phase 5
[monitor_data] 1776508903732,98954476,7663516,7663516,90259456,Phase 5
[monitor_data] 1776508904150,98974628,7684144,7684144,90259456,Phase 5
[monitor_data] 1776508904569,98995216,7705275,7705275,90259456,Phase 5
[monitor_data] 1776508905025,99017748,7726407,7726407,90259456,Phase 5
[monitor_data] 1776508905454,99038896,7747168,7747168,90259456,Phase 5
[monitor_data] 1776508905885,99060164,7768675,7768675,90259456,Phase 5
[monitor_data] 1776508906319,99081560,7790061,7790061,90259456,Phase 5
[monitor_data] 1776508906766,99103668,7811124,7811124,90259456,Phase 5
[monitor_data] 1776508907198,99124964,7832711,7832711,90259456,Phase 5
[monitor_data] 1776508907644,99146900,7853734,7853734,90259456,Phase 5
[monitor_data] 1776508908067,99167592,7873504,7873504,90259456,Phase 5
[monitor_data] 1776508908492,99188292,7894522,7894522,90259456,Phase 5
[monitor_data] 1776508908927,99209512,7915376,7915376,90259456,Phase 5
[monitor_data] 1776508909343,99229768,7935714,7935714,90259456,Phase 5
[monitor_data] 1776508909771,99250736,7955531,7955531,90259456,Phase 5
[monitor_data] 1776508910184,99270932,7975095,7975095,90259456,Phase 5
[monitor_data] 1776508910606,99291536,7995481,7995481,90259456,Phase 5
[monitor_data] 1776508911026,99312052,8016694,8016694,90259456,Phase 5
[monitor_data] 1776508911467,99333632,8037596,8037596,90259456,Phase 5
[monitor_data] 1776508911900,99354820,8058107,8058107,90259456,Phase 5
[monitor_data] 1776508912325,99375712,8079057,8079057,90259456,Phase 5
[monitor_data] 1776508912762,99397220,8100060,8100060,90259456,Phase 5
[monitor_data] 1776508913176,99417636,8119994,8119994,90259456,Phase 5
[monitor_data] 1776508913611,99439088,8141074,8141074,90259456,Phase 5
[monitor_data] 1776508914030,99459740,8161597,8161597,90259456,Phase 5
[monitor_data] 1776508914444,99480116,8182096,8182096,90259456,Phase 5
[monitor_data] 1776508914868,99501116,8201692,8201692,90259456,Phase 5
[monitor_data] 1776508915276,99521232,8222376,8222376,90259456,Phase 5
[monitor_data] 1776508915700,99542204,8242847,8242847,90259456,Phase 5
[monitor_data] 1776508916133,99562116,8261487,8261487,90259456,Phase 5
[monitor_data] 1776508916562,99582168,8282558,8282558,90259456,Phase 5
[monitor_data] 1776508916990,99603384,8302433,8302433,90259456,Phase 5
[monitor_data] 1776508917395,99623368,8322931,8322931,90259456,Phase 5
[monitor_data] 1776508917826,99644676,8344083,8344083,90259456,Phase 5
[monitor_data] 1776508918249,99665560,8363986,8363986,90259456,Phase 5
[monitor_data] 1776508918670,99686280,8385396,8385396,90259456,Phase 5
[monitor_data] 1776508919102,99707572,8406189,8406189,90259456,Phase 5
[monitor_data] 1776508919532,99728700,8426696,8426696,90259456,Phase 5
[monitor_data] 1776508919968,99750232,8447747,8447747,90259456,Phase 5
[monitor_data] 1776508920405,99771808,8468750,8468750,90259456,Phase 5
[monitor_data] 1776508920827,99792772,8488946,8488946,90259456,Phase 5
[monitor_data] 1776508921229,99812596,8508857,8508857,90259456,Phase 5
[monitor_data] 1776508921650,99833248,8529150,8529150,90259456,Phase 5
[monitor_data] 1776508922076,99854116,8550923,8550923,90259456,Phase 5
[monitor_data] 1776508922512,99875668,8571797,8571797,90259456,Phase 5
[monitor_data] 1776508922970,99898236,8593299,8593299,90259456,Phase 5
[monitor_data] 1776508923399,99919348,8614290,8614290,90259456,Phase 5
[monitor_data] 1776508923836,99940892,8635837,8635837,90259456,Phase 5
[monitor_data] 1776508924279,99962708,8656481,8656481,90259456,Phase 5
[monitor_data] 1776508924710,99983828,8677589,8677589,90259456,Phase 5
[monitor_data] 1776508925135,100004964,8698958,8698958,90259456,Phase 5
[monitor_data] 1776508925567,100026260,8719377,8719377,90259456,Phase 5
[monitor_data] 1776508925998,100047616,8740944,8740944,90259456,Phase 5
[monitor_data] 1776508926428,100068852,8761947,8761947,90259456,Phase 5
[monitor_data] 1776508926877,100090928,8783341,8783341,90259456,Phase 5
[monitor_data] 1776508927306,100112288,8804759,8804759,90259456,Phase 5
[monitor_data] 1776508927747,100134040,8825685,8825685,90259456,Phase 5
[monitor_data] 1776508928178,100155304,8846502,8846502,90259456,Phase 5
[monitor_data] 1776508928614,100176652,8867848,8867848,90259456,Phase 5
[monitor_data] 1776508929057,100198492,8889411,8889411,90259456,Phase 5
[monitor_data] 1776508929506,100220664,8910881,8910881,90259456,Phase 5
[monitor_data] 1776508929945,100242312,8932376,8932376,90259456,Phase 5
[monitor_data] 1776508930378,100263624,8953234,8953234,90259456,Phase 5
[monitor_data] 1776508930824,100285572,8974708,8974708,90259456,Phase 5
[monitor_data] 1776508931242,100306156,8994703,8994703,90259456,Phase 5
[monitor_data] 1776508931667,100327028,9015964,9015964,90259456,Phase 5
[monitor_data] 1776508932119,100349152,9037410,9037410,90259456,Phase 5
[monitor_data] 1776508932564,100370740,9058473,9058473,90259456,Phase 5
[monitor_data] 1776508933010,100392628,9080548,9080548,90259456,Phase 5
[monitor_data] 1776508933449,100414228,9102071,9102071,90259456,Phase 5
[monitor_data] 1776508933897,100435812,9123195,9123195,90259456,Phase 5
[monitor_data] 1776508934333,100456636,9143230,9143230,90259456,Phase 5
[monitor_data] 1776508934764,100477484,9164036,9164036,90259456,Phase 5
[monitor_data] 1776508935206,100499236,9185474,9185474,90259456,Phase 5
[monitor_data] 1776508935651,100520788,9207239,9207239,90259456,Phase 5
[monitor_data] 1776508936108,100542604,9228616,9228616,90259456,Phase 5
[monitor_data] 1776508936560,100564864,9250171,9250171,90259456,Phase 5
[monitor_data] 1776508936997,100586420,9270864,9270864,90259456,Phase 5
[monitor_data] 1776508937417,100607272,9292100,9292100,90259456,Phase 5
[monitor_data] 1776508937853,100628952,9312966,9312966,90259456,Phase 5
[monitor_data] 1776508938281,100650080,9334424,9334424,90259456,Phase 5
[monitor_data] 1776508938724,100671616,9355423,9355423,90259456,Phase 5
[monitor_data] 1776508939155,100692992,9376664,9376664,90259456,Phase 5
[monitor_data] 1776508939591,100714424,9396953,9396953,90259456,Phase 5
[monitor_data] 1776508940018,100735216,9417424,9417424,90259456,Phase 5
[monitor_data] 1776508940456,100756420,9439172,9439172,90259456,Phase 5
[monitor_data] 1776508940901,100777828,9459486,9459486,90259456,Phase 5
[monitor_data] 1776508941330,100798712,9480049,9480049,90259456,Phase 5
[monitor_data] 1776508941753,100819552,9500032,9500032,90259456,Phase 5
[monitor_data] 1776508942155,100839344,9519556,9519556,90259456,Phase 5
[monitor_data] 1776508942573,100859972,9540849,9540849,90259456,Phase 5
[monitor_data] 1776508943005,100881288,9561827,9561827,90259456,Phase 5
[monitor_data] 1776508943443,100902852,9582616,9582616,90259456,Phase 5
[monitor_data] 1776508943861,100923540,9602857,9602857,90259456,Phase 5
[monitor_data] 1776508944268,100943548,9622300,9622300,90259456,Phase 5
[monitor_data] 1776508944670,100963000,9641940,9641940,90259456,Phase 5
[monitor_data] 1776508945098,100983952,9661867,9661867,90259456,Phase 5
[monitor_data] 1776508945510,101003732,9681963,9681963,90259456,Phase 5
[monitor_data] 1776508945917,101023412,9700135,9700135,90259456,Phase 5
[monitor_data] 1776508947779,101040404,9718333,9718333,90259456,Phase 5
[monitor_data] 1776508948192,101060720,9737699,9737699,90259456,Phase 5
[monitor_data] 1776508948595,101080684,9758379,9758379,90259456,Phase 5
[monitor_data] 1776508949022,101101876,9778193,9778193,90259456,Phase 5
[monitor_data] 1776508949449,101122872,9799107,9799107,90259456,Phase 5
[monitor_data] 1776508949866,101143420,9819400,9819400,90259456,Phase 5
[monitor_data] 1776508950284,101164000,9840217,9840217,90259456,Phase 5
[monitor_data] 1776508950719,101185404,9860942,9860942,90259456,Phase 5
[monitor_data] 1776508951139,101206060,9881973,9881973,90259456,Phase 5
[monitor_data] 1776508951579,101227660,9902980,9902980,90259456,Phase 5
[monitor_data] 1776508952015,101249296,9923358,9923358,90259456,Phase 5
[monitor_data] 1776508952445,101270444,9945115,9945115,90259456,Phase 5
[monitor_data] 1776508952869,101291292,9964686,9964686,90259456,Phase 5
[monitor_data] 1776508953290,101311948,9985725,9985725,90259456,Phase 5
[monitor_data] 1776508953727,101333392,10006716,10006716,90259456,Phase 5
[monitor_data] 1776508954169,101355164,10028215,10028215,90259456,Phase 5
[monitor_data] 1776508954614,101377020,10049750,10049750,90259456,Phase 5
[monitor_data] 1776508955053,101398672,10070801,10070801,90259456,Phase 5
[monitor_data] 1776508955483,101419900,10091642,10091642,90259456,Phase 5
[monitor_data] 1776508955914,101441120,10112565,10112565,90259456,Phase 5
[monitor_data] 1776508956346,101462388,10133696,10133696,90259456,Phase 5
[monitor_data] 1776508956769,101483140,10154078,10154078,90259456,Phase 5
[monitor_data] 1776508957201,101504232,10175839,10175839,90259456,Phase 5
[monitor_data] 1776508957669,101527188,10197813,10197813,90259456,Phase 5
[monitor_data] 1776508958115,101549100,10220022,10220022,90259456,Phase 5
[monitor_data] 1776508958580,101571988,10241923,10241923,90259456,Phase 5
[monitor_data] 1776508959024,101593900,10263664,10263664,90259456,Phase 5
[monitor_data] 1776508959466,101615676,10285106,10285106,90259456,Phase 5
[monitor_data] 1776508959915,101637776,10306371,10306371,90259456,Phase 5
[monitor_data] 1776508960342,101658784,10326805,10326805,90259456,Phase 5
[monitor_data] 1776508960773,101680000,10347240,10347240,90259456,Phase 5
[monitor_data] 1776508961190,101700540,10368605,10368605,90259456,Phase 5
[monitor_data] 1776508961625,101722048,10388995,10388995,90259456,Phase 5
[monitor_data] 1776508962041,101742532,10409881,10409881,90259456,Phase 5
[monitor_data] 1776508962486,101764224,10430920,10430920,90259456,Phase 5
[monitor_data] 1776508962907,101784796,10450738,10450738,90259456,Phase 5
[monitor_data] 1776508963334,101805692,10472196,10472196,90259456,Phase 5
[monitor_data] 1776508963777,101827348,10493401,10493401,90259456,Phase 5
[monitor_data] 1776508964227,101849380,10515206,10515206,90259456,Phase 5
[monitor_data] 1776508964677,101871408,10537374,10537374,90259456,Phase 5
[monitor_data] 1776508965136,101893876,10558933,10558933,90259456,Phase 5
[monitor_data] 1776508965578,101915748,10580770,10580770,90259456,Phase 5
[monitor_data] 1776508966014,101937252,10601471,10601471,90259456,Phase 5
[monitor_data] 1776508966449,101958624,10622981,10622981,90259456,Phase 5
[monitor_data] 1776508966902,101981056,10644246,10644246,90259456,Phase 5
[monitor_data] 1776508967322,102001720,10665451,10665451,90259456,Phase 5
[monitor_data] 1776508967776,102023864,10687747,10687747,90259456,Phase 5
[monitor_data] 1776508968237,102046384,10703961,10703961,90259456,Phase 5
[monitor_data] 1776508968668,102053624,10681197,10681197,90259456,Phase 5
[monitor_data] 1776508969133,102053624,10658851,10658851,90259456,Phase 5
[monitor_data] 1776508969571,102053624,10637560,10637560,90259456,Phase 5
[monitor_data] 1776508970024,102053664,10614167,10614167,90259456,Phase 5
[monitor_data] 1776508970468,102053664,10592310,10592310,90259456,Phase 5
[monitor_data] 1776508970892,102053664,10570650,10570650,90259456,Phase 5
[monitor_data] 1776508971313,102053664,10549316,10549316,90259456,Phase 5
[monitor_data] 1776508971758,102053664,10526072,10526072,90259456,Phase 5
[monitor_data] 1776508972192,102053664,10503300,10503300,90259456,Phase 5
[monitor_data] 1776508972642,102053664,10481414,10481414,90259456,Phase 5
[monitor_data] 1776508973061,102053664,10459165,10459165,90259456,Phase 5
[monitor_data] 1776508973488,102053664,10438163,10438163,90259456,Phase 5
[monitor_data] 1776508973906,102053664,10417156,10417156,90259456,Phase 5
[monitor_data] 1776508974332,102053664,10395182,10395182,90259456,Phase 5
[monitor_data] 1776508974766,102053664,10372139,10372139,90259456,Phase 5
[monitor_data] 1776508975202,102053664,10350999,10350999,90259456,Phase 5
[monitor_data] 1776508975620,102053664,10328759,10328759,90259456,Phase 5
[monitor_data] 1776508976068,102053664,10306418,10306418,90259456,Phase 5
[monitor_data] 1776508976490,102053664,10283734,10283734,90259456,Phase 5
[monitor_data] 1776508976933,102053664,10262058,10262058,90259456,Phase 5
[monitor_data] 1776508977356,102053664,10240241,10240241,90259456,Phase 5
[monitor_data] 1776508977784,102053664,10218818,10218818,90259456,Phase 5
[monitor_data] 1776508978188,102053664,10198388,10198388,90259456,Phase 5
[monitor_data] 1776508978609,102053664,10175926,10175926,90259456,Phase 5
[monitor_data] 1776508979035,102053664,10154137,10154137,90259456,Phase 5
[monitor_data] 1776508979473,102053664,10132247,10132247,90259456,Phase 5
[monitor_data] 1776508979888,102053664,10110192,10110192,90259456,Phase 5
[monitor_data] 1776508980339,102053664,10087432,10087432,90259456,Phase 5
[monitor_data] 1776508980765,102053664,10066425,10066425,90259456,Phase 5
[monitor_data] 1776508981190,102053664,10044301,10044301,90259456,Phase 5
[monitor_data] 1776508981629,102053664,10021844,10021844,90259456,Phase 5
[monitor_data] 1776508982066,102053664,9998882,9998882,90259456,Phase 5
[monitor_data] 1776508982507,102053664,9976557,9976557,90259456,Phase 5
[monitor_data] 1776508982957,102053664,9953542,9953542,90259456,Phase 5
[monitor_data] 1776508983406,102053664,9930609,9930609,90259456,Phase 5
[monitor_data] 1776508983859,102053664,9907727,9907727,90259456,Phase 5
[monitor_data] 1776508984299,102053664,9885878,9885878,90259456,Phase 5
[monitor_data] 1776508984733,102053664,9865165,9865165,90259456,Phase 5
[monitor_data] 1776508985167,102053664,9843836,9843836,90259456,Phase 5
[monitor_data] 1776508985603,102053664,9822038,9822038,90259456,Phase 5
[monitor_data] 1776508986058,102053664,9799491,9799491,90259456,Phase 5
[monitor_data] 1776508986509,102053664,9777167,9777167,90259456,Phase 5
[monitor_data] 1776508986951,102053664,9754382,9754382,90259456,Phase 5
[monitor_data] 1776508987405,102053664,9730888,9730888,90259456,Phase 5
[monitor_data] 1776508987860,102053664,9708261,9708261,90259456,Phase 5
[monitor_data] 1776508988304,102053664,9685681,9685681,90259456,Phase 5
[monitor_data] 1776508988728,102053664,9664013,9664013,90259456,Phase 5
[monitor_data] 1776508989168,102053664,9641189,9641189,90259456,Phase 5
[monitor_data] 1776508989609,102053664,9618392,9618392,90259456,Phase 5
[monitor_data] 1776508990030,102053664,9597038,9597038,90259456,Phase 5
[monitor_data] 1776508990455,102053664,9575233,9575233,90259456,Phase 5
[monitor_data] 1776508990894,102053664,9552691,9552691,90259456,Phase 5
[monitor_data] 1776508991325,102053664,9530607,9530607,90259456,Phase 5
[monitor_data] 1776508991765,102053664,9508186,9508186,90259456,Phase 5
[monitor_data] 1776508992200,102053664,9485199,9485199,90259456,Phase 5
[monitor_data] 1776508992653,102053664,9461633,9461633,90259456,Phase 5
[monitor_data] 1776508993105,102053664,9438231,9438231,90259456,Phase 5
[monitor_data] 1776508993556,102053664,9415894,9415894,90259456,Phase 5
[monitor_data] 1776508993976,102053664,9394722,9394722,90259456,Phase 5
[monitor_data] 1776508994398,102053664,9372486,9372486,90259456,Phase 5
[monitor_data] 1776508994825,102053664,9350838,9350838,90259456,Phase 5
[monitor_data] 1776508995241,102053664,9329944,9329944,90259456,Phase 5
[monitor_data] 1776508995655,102053664,9308478,9308478,90259456,Phase 5
[monitor_data] 1776508996082,102053664,9285681,9285681,90259456,Phase 5
[monitor_data] 1776508996527,102053664,9263714,9263714,90259456,Phase 5
[monitor_data] 1776508996936,102053664,9242905,9242905,90259456,Phase 5
[monitor_data] 1776508997357,102053664,9220814,9220814,90259456,Phase 5
[monitor_data] 1776508997815,102053664,9197731,9197731,90259456,Phase 5
[monitor_data] 1776508998248,102053664,9175547,9175547,90259456,Phase 5
[monitor_data] 1776508998680,102053664,9152835,9152835,90259456,Phase 5
[monitor_data] 1776508999114,102053664,9131114,9131114,90259456,Phase 5
[monitor_data] 1776508999544,102053664,9108999,9108999,90259456,Phase 5
[monitor_data] 1776508999972,102053664,9085973,9085973,90259456,Phase 5
[monitor_data] 1776509000429,102053664,9062987,9062987,90259456,Phase 5
[monitor_data] 1776509000882,102053664,9039896,9039896,90259456,Phase 5
[monitor_data] 1776509001323,102053664,9016272,9016272,90259456,Phase 5
[monitor_data] 1776509001772,102053664,8993697,8993697,90259456,Phase 5
[monitor_data] 1776509002216,102053664,8970659,8970659,90259456,Phase 5
[monitor_data] 1776509002667,102053664,8948346,8948346,90259456,Phase 5
[monitor_data] 1776509003102,102053664,8925126,8925126,90259456,Phase 5
[monitor_data] 1776509003552,102053664,8902023,8902023,90259456,Phase 5
[monitor_data] 1776509003999,102053664,8879589,8879589,90259456,Phase 5
[monitor_data] 1776509004431,102053664,8857059,8857059,90259456,Phase 5
[monitor_data] 1776509004868,102053664,8835173,8835173,90259456,Phase 5
[monitor_data] 1776509005296,102053664,8812037,8812037,90259456,Phase 5
[monitor_data] 1776509005728,102053664,8790583,8790583,90259456,Phase 5
[monitor_data] 1776509006162,102053664,8768657,8768657,90259456,Phase 5
[monitor_data] 1776509006582,102053664,8746626,8746626,90259456,Phase 5
[monitor_data] 1776509007021,102053664,8724168,8724168,90259456,Phase 5
[monitor_data] 1776509007466,102053664,8701948,8701948,90259456,Phase 5
[monitor_data] 1776509007892,102053664,8679699,8679699,90259456,Phase 5
[monitor_data] 1776509008308,102053664,8658164,8658164,90259456,Phase 5
[monitor_data] 1776509008733,102053664,8636452,8636452,90259456,Phase 5
[monitor_data] 1776509009160,102053664,8614300,8614300,90259456,Phase 5
[monitor_data] 1776509009607,102053664,8591733,8591733,90259456,Phase 5
[monitor_data] 1776509010032,102053664,8569598,8569598,90259456,Phase 5
[monitor_data] 1776509010462,102053664,8546660,8546660,90259456,Phase 5
[monitor_data] 1776509010910,102053664,8525052,8525052,90259456,Phase 5
[monitor_data] 1776509011347,102053664,8502195,8502195,90259456,Phase 5
[monitor_data] 1776509011775,102053664,8480112,8480112,90259456,Phase 5
[monitor_data] 1776509012197,102053664,8458606,8458606,90259456,Phase 5
[monitor_data] 1776509012627,102053664,8436365,8436365,90259456,Phase 5
[monitor_data] 1776509013070,102053664,8413258,8413258,90259456,Phase 5
[monitor_data] 1776509013519,102053664,8389824,8389824,90259456,Phase 5
[monitor_data] 1776509013978,102053664,8366878,8366878,90259456,Phase 5
[monitor_data] 1776509014430,102053664,8344089,8344089,90259456,Phase 5
[monitor_data] 1776509014851,102053664,8321926,8321926,90259456,Phase 5
[monitor_data] 1776509015283,102053664,8299601,8299601,90259456,Phase 5
[monitor_data] 1776509015733,102053664,8277022,8277022,90259456,Phase 5
[monitor_data] 1776509016186,102053664,8252956,8252956,90259456,Phase 5
[monitor_data] 1776509016643,102053664,8230308,8230308,90259456,Phase 5
[monitor_data] 1776509017086,102053664,8207378,8207378,90259456,Phase 5
[monitor_data] 1776509017534,102053664,8184162,8184162,90259456,Phase 5
[monitor_data] 1776509017972,102053664,8162482,8162482,90259456,Phase 5
[monitor_data] 1776509018383,102053664,8141286,8141286,90259456,Phase 5
[monitor_data] 1776509018808,102053664,8118952,8118952,90259456,Phase 5
[monitor_data] 1776509019250,102053664,8096672,8096672,90259456,Phase 5
[monitor_data] 1776509019684,102053664,8073653,8073653,90259456,Phase 5
[monitor_data] 1776509020129,102053664,8050728,8050728,90259456,Phase 5
[monitor_data] 1776509020572,102053664,8028015,8028015,90259456,Phase 5
[monitor_data] 1776509021022,102053664,8004893,8004893,90259456,Phase 5
[monitor_data] 1776509021472,102053664,7981636,7981636,90259456,Phase 5
[monitor_data] 1776509021932,102053664,7958202,7958202,90259456,Phase 5
[monitor_data] 1776509022390,102053664,7934523,7934523,90259456,Phase 5
[monitor_data] 1776509022835,102053664,7911629,7911629,90259456,Phase 5
[monitor_data] 1776509023282,102053664,7889304,7889304,90259456,Phase 5
[monitor_data] 1776509023708,102053664,7867007,7867007,90259456,Phase 5
[monitor_data] 1776509024148,102053664,7843529,7843529,90259456,Phase 5
[monitor_data] 1776509024600,102053664,7820430,7820430,90259456,Phase 5
[monitor_data] 1776509025062,102053664,7798206,7798206,90259456,Phase 5
[monitor_data] 1776509025497,102053664,7774514,7774514,90259456,Phase 5
[monitor_data] 1776509025966,102053664,7751234,7751234,90259456,Phase 5
[monitor_data] 1776509026415,102053664,7728260,7728260,90259456,Phase 5
[monitor_data] 1776509026863,102053664,7705528,7705528,90259456,Phase 5
[monitor_data] 1776509027307,102053664,7681981,7681981,90259456,Phase 5
[monitor_data] 1776509027755,102053664,7659148,7659148,90259456,Phase 5
[monitor_data] 1776509028183,102053664,7637669,7637669,90259456,Phase 5
[monitor_data] 1776509028615,102053664,7615062,7615062,90259456,Phase 5
[monitor_data] 1776509029059,102053664,7592213,7592213,90259456,Phase 5
[monitor_data] 1776509029501,102053664,7569441,7569441,90259456,Phase 5
[monitor_data] 1776509029942,102053664,7546999,7546999,90259456,Phase 5
[monitor_data] 1776509030391,102053664,7523045,7523045,90259456,Phase 5
[monitor_data] 1776509030844,102053664,7499998,7499998,90259456,Phase 5
[monitor_data] 1776509031293,102053664,7477528,7477528,90259456,Phase 5
[monitor_data] 1776509031746,102053664,7454506,7454506,90259456,Phase 5
[monitor_data] 1776509032160,102053664,7433100,7433100,90259456,Phase 5
[monitor_data] 1776509032610,102053664,7409529,7409529,90259456,Phase 5
[monitor_data] 1776509033066,102053664,7385882,7385882,90259456,Phase 5
[monitor_data] 1776509033506,102053664,7363875,7363875,90259456,Phase 5
[monitor_data] 1776509033959,102053664,7339861,7339861,90259456,Phase 5
[monitor_data] 1776509034406,102053664,7317721,7317721,90259456,Phase 5
[monitor_data] 1776509034829,102053664,7295997,7295997,90259456,Phase 5
[monitor_data] 1776509035255,102053664,7273011,7273011,90259456,Phase 5
[monitor_data] 1776509035710,102053664,7250427,7250427,90259456,Phase 5
[monitor_data] 1776509036126,102053664,7229534,7229534,90259456,Phase 5
[monitor_data] 1776509036571,102053664,7205866,7205866,90259456,Phase 5
[monitor_data] 1776509037013,102053664,7183251,7183251,90259456,Phase 5
[monitor_data] 1776509037444,102053664,7160809,7160809,90259456,Phase 5
[monitor_data] 1776509037890,102053664,7138045,7138045,90259456,Phase 5
[monitor_data] 1776509038323,102053664,7117001,7117001,90259456,Phase 5
[monitor_data] 1776509038761,102053664,7094414,7094414,90259456,Phase 5
[monitor_data] 1776509039174,102053664,7073270,7073270,90259456,Phase 5
[monitor_data] 1776509039594,102053664,7051066,7051066,90259456,Phase 5
[monitor_data] 1776509040023,102053664,7029374,7029374,90259456,Phase 5
[monitor_data] 1776509040447,102053664,7007847,7007847,90259456,Phase 5
[monitor_data] 1776509040876,102053664,6986550,6986550,90259456,Phase 5
[monitor_data] 1776509041302,102053664,6964407,6964407,90259456,Phase 5
[monitor_data] 1776509041752,102053664,6941424,6941424,90259456,Phase 5
[monitor_data] 1776509042201,102053664,6919579,6919579,90259456,Phase 5
[monitor_data] 1776509042632,102053664,6897246,6897246,90259456,Phase 5
[monitor_data] 1776509043052,102053664,6875989,6875989,90259456,Phase 5
[monitor_data] 1776509043491,102053664,6853228,6853228,90259456,Phase 5
[monitor_data] 1776509043923,102053664,6831448,6831448,90259456,Phase 5
[monitor_data] 1776509044371,102053664,6808586,6808586,90259456,Phase 5
[monitor_data] 1776509044790,102053664,6787196,6787196,90259456,Phase 5
[monitor_data] 1776509045224,102053664,6764751,6764751,90259456,Phase 5
[monitor_data] 1776509045669,102053664,6741470,6741470,90259456,Phase 5
[monitor_data] 1776509046102,102053664,6719621,6719621,90259456,Phase 5
[monitor_data] 1776509046535,102053664,6697506,6697506,90259456,Phase 5
[monitor_data] 1776509046963,102053664,6675894,6675894,90259456,Phase 5
[monitor_data] 1776509047391,102053664,6653722,6653722,90259456,Phase 5
[monitor_data] 1776509047817,102053664,6631888,6631888,90259456,Phase 5
[monitor_data] 1776509048241,102053664,6610277,6610277,90259456,Phase 5
[monitor_data] 1776509048654,102053664,6589516,6589516,90259456,Phase 5
[monitor_data] 1776509049079,102053664,6566514,6566514,90259456,Phase 5
[monitor_data] 1776509049517,102053664,6544149,6544149,90259456,Phase 5
[monitor_data] 1776509049945,102053664,6522799,6522799,90259456,Phase 5
[monitor_data] 1776509050368,102053664,6499801,6499801,90259456,Phase 5
[monitor_data] 1776509050809,102053664,6477549,6477549,90259456,Phase 5
[monitor_data] 1776509051262,102053664,6453744,6453744,90259456,Phase 5
[monitor_data] 1776509051699,102053664,6431681,6431681,90259456,Phase 5
[monitor_data] 1776509052137,102053664,6409561,6409561,90259456,Phase 5
[monitor_data] 1776509052580,102053664,6386015,6386015,90259456,Phase 5
[monitor_data] 1776509053028,102053664,6364290,6364290,90259456,Phase 5
[monitor_data] 1776509053449,102053664,6342506,6342506,90259456,Phase 5
[monitor_data] 1776509053885,102053664,6319814,6319814,90259456,Phase 5
[monitor_data] 1776509054333,102053664,6295525,6295525,90259456,Phase 5
[monitor_data] 1776509054780,102053664,6273495,6273495,90259456,Phase 5
[monitor_data] 1776509055227,102053664,6250641,6250641,90259456,Phase 5
[monitor_data] 1776509055692,102053664,6226526,6226526,90259456,Phase 5
[monitor_data] 1776509056128,102053664,6204355,6204355,90259456,Phase 5
[monitor_data] 1776509056569,102053664,6181417,6181417,90259456,Phase 5
[monitor_data] 1776509057015,102053664,6158342,6158342,90259456,Phase 5
[monitor_data] 1776509057480,102053664,6135162,6135162,90259456,Phase 5
[monitor_data] 1776509057905,102053664,6114175,6114175,90259456,Phase 5
[monitor_data] 1776509058332,102053664,6091750,6091750,90259456,Phase 5
[monitor_data] 1776509058753,102053664,6068985,6068985,90259456,Phase 5
[monitor_data] 1776509059209,102053664,6046140,6046140,90259456,Phase 5
[monitor_data] 1776509059657,102053664,6022456,6022456,90259456,Phase 5
