[monitor_start] Monitoring PID 99436 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776508433545,100132444,4025715,4025715,90261504,Phase 5
[monitor_data] 1776508433988,100132444,4003055,4003055,90261504,Phase 5
[monitor_data] 1776508434435,100132444,3979287,3979287,90261504,Phase 5
[monitor_data] 1776508434888,100132444,3957582,3957582,90261504,Phase 5
[monitor_data] 1776508435305,100132444,3936245,3936245,90261504,Phase 5
[monitor_data] 1776508435742,100132444,3912706,3912706,90261504,Phase 5
[monitor_data] 1776508436201,100132444,3890240,3890240,90261504,Phase 5
[monitor_data] 1776508436636,100132444,3868073,3868073,90261504,Phase 5
[monitor_data] 1776508437095,100132444,3845505,3845505,90261504,Phase 5
[monitor_data] 1776508437531,100132444,3821588,3821588,90261504,Phase 5
[monitor_data] 1776508437994,100132444,3798497,3798497,90261504,Phase 5
[monitor_data] 1776508438435,100132444,3776481,3776481,90261504,Phase 5
[monitor_data] 1776508438880,100132444,3754033,3754033,90261504,Phase 5
[monitor_data] 1776508439286,100132444,3732719,3732719,90261504,Phase 5
[monitor_data] 1776508439704,100132444,3710917,3710917,90261504,Phase 5
[monitor_data] 1776508440138,100132444,3689706,3689706,90261504,Phase 5
[monitor_data] 1776508440566,100132444,3667590,3667590,90261504,Phase 5
[monitor_data] 1776508441003,100132444,3646019,3646019,90261504,Phase 5
[monitor_data] 1776508441441,100132444,3624249,3624249,90261504,Phase 5
[monitor_data] 1776508441895,100132444,3600606,3600606,90261504,Phase 5
[monitor_data] 1776508442370,100132444,3576960,3576960,90261504,Phase 5
[monitor_data] 1776508442795,100132444,3554832,3554832,90261504,Phase 5
[monitor_data] 1776508443244,100132444,3530583,3530583,90261504,Phase 5
[monitor_data] 1776508443701,100132444,3507573,3507573,90261504,Phase 5
[monitor_data] 1776508444136,100132444,3484422,3484422,90261504,Phase 5
[monitor_data] 1776508444572,100132444,3461835,3461835,90261504,Phase 5
[monitor_data] 1776508445017,100132444,3439196,3439196,90261504,Phase 5
[monitor_data] 1776508445458,100132444,3416362,3416362,90261504,Phase 5
[monitor_data] 1776508445894,100132444,3393093,3393093,90261504,Phase 5
[monitor_data] 1776508446327,100132444,3371104,3371104,90261504,Phase 5
[monitor_data] 1776508446757,100132444,3349045,3349045,90261504,Phase 5
[monitor_data] 1776508447197,100132444,3326204,3326204,90261504,Phase 5
[monitor_data] 1776508447632,100132444,3303758,3303758,90261504,Phase 5
[monitor_data] 1776508448069,100132444,3280412,3280412,90261504,Phase 5
[monitor_data] 1776508448503,100132444,3258160,3258160,90261504,Phase 5
[monitor_data] 1776508448925,100132444,3235714,3235714,90261504,Phase 5
[monitor_data] 1776508449385,100132444,3211116,3211116,90261504,Phase 5
[monitor_data] 1776508449850,100132444,3188522,3188522,90261504,Phase 5
[monitor_data] 1776508450291,100132444,3165559,3165559,90261504,Phase 5
[monitor_data] 1776508450704,100132444,3144213,3144213,90261504,Phase 5
[monitor_data] 1776508451118,100132444,3121892,3121892,90261504,Phase 5
[monitor_data] 1776508451542,100132444,3099639,3099639,90261504,Phase 5
[monitor_data] 1776508451976,100132444,3077677,3077677,90261504,Phase 5
[monitor_data] 1776508452387,100132444,3056473,3056473,90261504,Phase 5
[monitor_data] 1776508452788,100132444,3034918,3034918,90261504,Phase 5
[monitor_data] 1776508453228,100247456,3830997,3830997,90261504,Phase 5
[monitor_data] 1776508453636,100247456,3830997,3830997,90261504,Phase 5
[monitor_data] 1776508454048,100247456,3830997,3830997,90261504,Phase 5
[monitor_data] 1776508454465,100247456,3830997,3830997,90261504,Phase 5
[monitor_data] 1776508454883,100247456,3830997,3830997,90261504,Phase 5
[monitor_data] 1776508455310,100247456,3830997,3830997,90261504,Phase 5
[monitor_data] 1776508455720,100247456,3830997,3830997,90261504,Phase 5
[monitor_data] 1776508456143,100247456,3830997,3830997,90261504,Phase 5
[monitor_data] 1776508456542,100248396,3830421,3830421,90261504,Phase 5
[monitor_data] 1776508456957,100248396,3830421,3830421,90261504,Phase 5
[monitor_data] 1776508457368,100248396,3830421,3830421,90261504,Phase 5
[monitor_data] 1776508457796,100248396,3830421,3830421,90261504,Phase 5
[monitor_data] 1776508458224,100248396,3830421,3830421,90261504,Phase 5
[monitor_data] 1776508458668,100248396,3830421,3830421,90261504,Phase 5
[monitor_data] 1776508459108,100248396,3830421,3830421,90261504,Phase 5
[monitor_data] 1776508459525,100248396,3830421,3830421,90261504,Phase 5
[monitor_data] 1776508459930,100248396,3830421,3830421,90261504,Phase 5
[monitor_data] 1776508460345,100248396,3830421,3830421,90261504,Phase 5
[monitor_data] 1776508460739,100248396,3830421,3830421,90261504,Phase 5
[monitor_data] 1776508461148,100248396,3830421,3830421,90261504,Phase 5
[monitor_data] 1776508461565,100248396,3830421,3830421,90261504,Phase 5
[monitor_data] 1776508461982,100248404,3830421,3830421,90261504,Phase 5
[monitor_data] 1776508462388,100248404,3830421,3830421,90261504,Phase 5
[monitor_data] 1776508462777,100248404,3830421,3830421,90261504,Phase 5
[monitor_data] 1776508463200,100248404,3830421,3830421,90261504,Phase 5
[monitor_data] 1776508463633,100248404,3830421,3830421,90261504,Phase 5
[monitor_data] 1776508464060,100248404,3830421,3830421,90261504,Phase 5
[monitor_data] 1776508464454,100248404,3830421,3830421,90261504,Phase 5
[monitor_data] 1776508464887,100248404,3830421,3830421,90261504,Phase 5
[monitor_data] 1776508465311,100248404,3830421,3830421,90261504,Phase 5
[monitor_data] 1776508465757,100248404,3830421,3830421,90261504,Phase 5
[monitor_data] 1776508466177,100248404,3830421,3830421,90261504,Phase 5
[monitor_data] 1776508466591,100248404,3830421,3830421,90261504,Phase 5
[monitor_data] 1776508466998,100248404,3830421,3830421,90269696,Phase 5
[monitor_data] 1776508467413,100249884,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508467821,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508468232,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508468642,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508469071,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508469501,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508469912,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508470338,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508470754,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508471164,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508471587,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508471993,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508472421,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508472842,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508473268,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508473702,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508474109,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508474529,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508474957,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508475388,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508475814,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508476234,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508476646,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508477064,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508477488,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508477906,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508478345,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508478773,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508479181,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508479618,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508480040,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508480454,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508480891,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508481317,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508481750,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508482179,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508482606,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508483059,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508483471,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508483899,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508484323,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508484741,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508485163,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508485599,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508486017,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508486440,100249904,3830759,3830759,90269696,Phase 5
[monitor_data] 1776508486867,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508487295,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508487710,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508488120,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508488551,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508488967,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508489381,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508489797,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508490227,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508490665,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508491118,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508491549,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508491993,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508492415,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508492826,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508493228,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508493642,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508494057,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508494501,100249904,3830759,3830759,90269696,Phase 5
[monitor_data] 1776508495025,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508495508,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508495953,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508496407,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508496852,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508497286,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508497735,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508498176,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508498607,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508499046,100249904,3830759,3830759,90269696,Phase 5
[monitor_data] 1776508499492,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508499948,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508500384,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508500835,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508501274,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508501731,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508502181,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508502595,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508503016,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508503434,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508503858,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508504293,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508504713,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508505144,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508505601,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508506032,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508506452,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508506873,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508507286,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508507706,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508508114,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508508534,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508508966,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508509391,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508509840,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508510272,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508510687,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508511121,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508511563,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508511980,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508512417,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508512863,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508513295,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508513731,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508514191,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508514635,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508515076,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508515498,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508515937,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508516381,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508516847,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508517286,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508517717,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508518171,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508518593,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508519019,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508519454,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508519873,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508520323,100249904,3830759,3830759,90269696,Phase 5
[monitor_data] 1776508520786,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508521229,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508521691,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508522141,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508522578,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508523007,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508523456,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508523877,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508524318,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508524746,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508525185,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508525631,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508526091,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508526550,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508526977,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508527408,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508527839,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508528296,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508528766,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508529175,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508529620,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508530078,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508530549,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508530992,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508531429,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508531867,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508532287,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508532724,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508533142,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508533611,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508534023,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508534456,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508534890,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508535310,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508535717,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508536147,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508536582,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508537021,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508537456,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508537883,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508538311,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508538717,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508539125,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508539532,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508539947,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508540367,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508540795,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508541206,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508541624,100249904,3830759,3830759,90269696,Phase 5
[monitor_data] 1776508542059,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508542483,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508542886,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508543318,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508543754,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508544181,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508544620,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508545057,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508545488,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508545918,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508546348,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508546776,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508547202,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508547638,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508548074,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508548511,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508548966,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508549423,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508549863,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508550283,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508550704,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508551140,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508551574,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508551996,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508552442,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508552888,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508553338,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508553772,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508554193,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508554639,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508555066,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508555487,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508555936,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508556362,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508556794,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508557207,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508557621,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508558040,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508558443,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508558896,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508559320,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508559756,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508560193,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508560628,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508561047,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508561484,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508561913,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508562337,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508562771,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508563181,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508563618,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508564018,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508564422,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508564846,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508565245,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508565679,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508566082,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508566492,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508566929,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508567361,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508567798,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508568200,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508568619,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508569026,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508569443,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508569847,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508570251,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508570657,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508571086,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508571506,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508571915,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508572336,100249904,3830759,3830759,90269696,Phase 5
[monitor_data] 1776508572766,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508573161,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508573567,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508573982,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508574388,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508574804,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508575230,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508575658,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508576088,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508576509,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508576916,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508577317,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508577744,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508578174,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508578589,100249904,3830755,3830755,90269696,Phase 5
[monitor_data] 1776508579002,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508579423,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508579819,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508580209,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508580622,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508581014,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508581417,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508581830,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508582254,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508582700,100249904,3830755,3830755,90269696,Phase 5
[monitor_data] 1776508583107,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508583508,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508583916,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508584335,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508584730,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508585117,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508585495,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508585889,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508586283,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508586687,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508587088,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508587485,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508587875,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508588278,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508588694,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508589112,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508589519,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508589904,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508590310,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508590718,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508591122,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508591514,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508591908,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508592304,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508592709,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508593104,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508593511,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508593893,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508594280,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508594662,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508595059,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508595472,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508595875,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508596258,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508596644,100249904,3830755,3830755,90269696,Phase 5
[monitor_data] 1776508597034,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508597425,100249904,3830758,3830758,90269696,Phase 5
