[monitor_start] Monitoring PID 2620336 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776505258487,99028644,7739488,7739488,90257408,Phase 5
[monitor_data] 1776505258907,99049716,7759951,7759951,90257408,Phase 5
[monitor_data] 1776505259320,99070456,7780176,7780176,90257408,Phase 5
[monitor_data] 1776505259735,99091256,7800235,7800235,90257408,Phase 5
[monitor_data] 1776505260126,99110756,7819432,7819432,90257408,Phase 5
[monitor_data] 1776505260517,99130236,7839161,7839161,90257408,Phase 5
[monitor_data] 1776505260919,99150452,7858636,7858636,90257408,Phase 5
[monitor_data] 1776505261329,99171000,7878707,7878707,90257408,Phase 5
[monitor_data] 1776505261719,99190584,7898553,7898553,90257408,Phase 5
[monitor_data] 1776505262131,99211320,7919093,7919093,90257408,Phase 5
[monitor_data] 1776505262555,99232600,7940365,7940365,90257408,Phase 5
[monitor_data] 1776505262982,99254060,7961328,7961328,90257408,Phase 5
[monitor_data] 1776505263404,99275264,7982311,7982311,90257408,Phase 5
[monitor_data] 1776505263820,99296260,8003059,8003059,90257408,Phase 5
[monitor_data] 1776505264247,99317772,8024675,8024675,90257408,Phase 5
[monitor_data] 1776505264685,99339804,8046528,8046528,90257408,Phase 5
[monitor_data] 1776505265128,99362156,8067596,8067596,90257408,Phase 5
[monitor_data] 1776505265548,99383296,8088268,8088268,90257408,Phase 5
[monitor_data] 1776505265954,99403756,8108880,8108880,90257408,Phase 5
[monitor_data] 1776505266382,99425264,8130560,8130560,90257408,Phase 5
[monitor_data] 1776505266820,99447260,8151732,8151732,90257408,Phase 5
[monitor_data] 1776505267262,99469488,8172956,8172956,90257408,Phase 5
[monitor_data] 1776505267677,99490416,8193512,8193512,90257408,Phase 5
[monitor_data] 1776505268082,99510828,8214450,8214450,90257408,Phase 5
[monitor_data] 1776505268511,99532392,8234977,8234977,90257408,Phase 5
[monitor_data] 1776505268921,99553020,8255629,8255629,90257408,Phase 5
[monitor_data] 1776505269342,99574128,8276350,8276350,90257408,Phase 5
[monitor_data] 1776505269761,99595236,8296748,8296748,90257408,Phase 5
[monitor_data] 1776505270176,99616104,8317791,8317791,90257408,Phase 5
[monitor_data] 1776505270612,99638036,8339552,8339552,90257408,Phase 5
[monitor_data] 1776505271030,99659032,8360422,8360422,90257408,Phase 5
[monitor_data] 1776505271478,99681600,8382594,8382594,90257408,Phase 5
[monitor_data] 1776505271914,99703524,8403592,8403592,90257408,Phase 5
[monitor_data] 1776505272325,99724136,8424575,8424575,90257408,Phase 5
[monitor_data] 1776505272743,99745196,8445658,8445658,90257408,Phase 5
[monitor_data] 1776505273179,99767112,8467125,8467125,90257408,Phase 5
[monitor_data] 1776505273621,99789364,8488341,8488341,90257408,Phase 5
[monitor_data] 1776505274046,99810764,8509800,8509800,90257408,Phase 5
[monitor_data] 1776505274477,99832484,8530665,8530665,90257408,Phase 5
[monitor_data] 1776505274883,99852860,8550455,8550455,90257408,Phase 5
[monitor_data] 1776505275293,99873500,8571792,8571792,90257408,Phase 5
[monitor_data] 1776505275722,99895008,8592642,8592642,90257408,Phase 5
[monitor_data] 1776505276151,99916568,8613387,8613387,90257408,Phase 5
[monitor_data] 1776505276574,99937820,8634273,8634273,90257408,Phase 5
[monitor_data] 1776505276987,99958528,8655122,8655122,90257408,Phase 5
[monitor_data] 1776505277413,99979904,8675936,8675936,90257408,Phase 5
[monitor_data] 1776505277829,100000848,8696241,8696241,90257408,Phase 5
[monitor_data] 1776505278257,100021936,8717316,8717316,90257408,Phase 5
[monitor_data] 1776505278677,100042748,8737565,8737565,90257408,Phase 5
[monitor_data] 1776505279086,100062992,8757056,8757056,90257408,Phase 5
[monitor_data] 1776505279490,100082912,8776378,8776378,90257408,Phase 5
[monitor_data] 1776505279868,100101588,8795430,8795430,90257408,Phase 5
[monitor_data] 1776505280275,100121668,8815848,8815848,90257408,Phase 5
[monitor_data] 1776505280684,100141844,8835509,8835509,90257408,Phase 5
[monitor_data] 1776505281101,100162368,8856076,8856076,90257408,Phase 5
[monitor_data] 1776505281538,100184000,8877087,8877087,90257408,Phase 5
[monitor_data] 1776505281963,100205016,8897799,8897799,90257408,Phase 5
[monitor_data] 1776505282371,100225300,8917730,8917730,90257408,Phase 5
[monitor_data] 1776505282791,100246192,8938350,8938350,90257408,Phase 5
[monitor_data] 1776505283200,100266512,8958159,8958159,90257408,Phase 5
[monitor_data] 1776505283620,100287352,8977800,8977800,90257408,Phase 5
[monitor_data] 1776505284021,100307256,8998351,8998351,90257408,Phase 5
[monitor_data] 1776505284453,100328656,9018995,9018995,90257408,Phase 5
[monitor_data] 1776505284862,100349008,9039691,9039691,90257408,Phase 5
[monitor_data] 1776505285268,100369156,9059231,9059231,90257408,Phase 5
[monitor_data] 1776505285676,100389428,9079226,9079226,90257408,Phase 5
[monitor_data] 1776505286084,100406588,9086567,9086567,90257408,Phase 5
[monitor_data] 1776505287682,100415168,9104550,9104550,90257408,Phase 5
[monitor_data] 1776505288097,100435912,9125017,9125017,90257408,Phase 5
[monitor_data] 1776505288517,100456928,9146584,9146584,90257408,Phase 5
[monitor_data] 1776505288959,100478868,9167272,9167272,90257408,Phase 5
[monitor_data] 1776505289380,100499896,9187876,9187876,90257408,Phase 5
[monitor_data] 1776505289792,100520512,9208351,9208351,90257408,Phase 5
[monitor_data] 1776505290205,100541216,9229148,9229148,90257408,Phase 5
[monitor_data] 1776505290625,100562268,9249332,9249332,90257408,Phase 5
[monitor_data] 1776505291031,100582620,9269541,9269541,90257408,Phase 5
[monitor_data] 1776505291450,100603568,9290379,9290379,90257408,Phase 5
[monitor_data] 1776505291872,100624648,9311164,9311164,90257408,Phase 5
[monitor_data] 1776505292286,100645408,9330558,9330558,90257408,Phase 5
[monitor_data] 1776505292694,100665864,9352133,9352133,90257408,Phase 5
[monitor_data] 1776505293160,100689156,9373821,9373821,90257408,Phase 5
[monitor_data] 1776505293563,100709356,9394155,9394155,90257408,Phase 5
[monitor_data] 1776505293970,100729744,9414751,9414751,90257408,Phase 5
[monitor_data] 1776505294402,100751368,9435677,9435677,90257408,Phase 5
[monitor_data] 1776505294824,100772472,9456426,9456426,90257408,Phase 5
[monitor_data] 1776505295241,100793336,9476905,9476905,90257408,Phase 5
[monitor_data] 1776505295650,100813796,9496456,9496456,90257408,Phase 5
[monitor_data] 1776505296042,100833260,9516379,9516379,90257408,Phase 5
[monitor_data] 1776505296472,100854756,9537668,9537668,90257408,Phase 5
[monitor_data] 1776505296919,100877208,9559719,9559719,90257408,Phase 5
[monitor_data] 1776505297333,100898036,9580580,9580580,90257408,Phase 5
[monitor_data] 1776505297757,100919380,9600910,9600910,90257408,Phase 5
[monitor_data] 1776505298171,100940084,9622646,9622646,90257408,Phase 5
[monitor_data] 1776505298615,100962392,9643851,9643851,90257408,Phase 5
[monitor_data] 1776505299029,100983156,9664148,9664148,90257408,Phase 5
[monitor_data] 1776505299439,101003708,9684627,9684627,90257408,Phase 5
[monitor_data] 1776505299870,101025352,9705065,9705065,90257408,Phase 5
[monitor_data] 1776505300272,101045436,9724714,9724714,90257408,Phase 5
[monitor_data] 1776505300665,101065068,9744789,9744789,90257408,Phase 5
[monitor_data] 1776505301079,101085896,9765066,9765066,90257408,Phase 5
[monitor_data] 1776505301494,101106680,9785380,9785380,90257408,Phase 5
[monitor_data] 1776505301901,101127108,9805133,9805133,90257408,Phase 5
[monitor_data] 1776505302306,101147392,9825507,9825507,90257408,Phase 5
[monitor_data] 1776505302728,101168556,9846461,9846461,90257408,Phase 5
[monitor_data] 1776505303134,101188920,9866166,9866166,90257408,Phase 5
[monitor_data] 1776505303555,101210120,9886931,9886931,90257408,Phase 5
[monitor_data] 1776505303968,101230840,9907841,9907841,90257408,Phase 5
[monitor_data] 1776505304371,101251108,9927804,9927804,90257408,Phase 5
[monitor_data] 1776505304790,101272104,9948940,9948940,90257408,Phase 5
[monitor_data] 1776505305215,101293496,9969499,9969499,90257408,Phase 5
[monitor_data] 1776505305643,101315020,9990663,9990663,90257408,Phase 5
[monitor_data] 1776505306057,101335788,10011170,10011170,90257408,Phase 5
[monitor_data] 1776505306476,101356584,10031996,10031996,90257408,Phase 5
[monitor_data] 1776505306905,101377896,10052877,10052877,90257408,Phase 5
[monitor_data] 1776505307319,101398508,10073006,10073006,90257408,Phase 5
[monitor_data] 1776505307741,101419664,10093089,10093089,90257408,Phase 5
[monitor_data] 1776505308136,101439384,10112544,10112544,90257408,Phase 5
[monitor_data] 1776505308542,101459796,10133644,10133644,90257408,Phase 5
[monitor_data] 1776505308962,101480888,10153546,10153546,90257408,Phase 5
[monitor_data] 1776505309369,101501344,10174416,10174416,90257408,Phase 5
[monitor_data] 1776505309783,101522104,10194906,10194906,90257408,Phase 5
[monitor_data] 1776505310190,101542516,10214635,10214635,90257408,Phase 5
[monitor_data] 1776505310594,101562808,10234231,10234231,90257408,Phase 5
[monitor_data] 1776505311001,101583084,10254871,10254871,90257408,Phase 5
[monitor_data] 1776505311417,101603984,10275419,10275419,90257408,Phase 5
[monitor_data] 1776505311832,101624840,10296647,10296647,90257408,Phase 5
[monitor_data] 1776505312254,101645972,10316957,10316957,90257408,Phase 5
[monitor_data] 1776505312692,101667780,10338274,10338274,90257408,Phase 5
[monitor_data] 1776505313121,101689368,10358712,10358712,90257408,Phase 5
[monitor_data] 1776505313528,101709724,10379530,10379530,90257408,Phase 5
[monitor_data] 1776505313960,101731372,10401141,10401141,90257408,Phase 5
[monitor_data] 1776505314378,101752388,10421688,10421688,90257408,Phase 5
[monitor_data] 1776505314809,101774020,10443538,10443538,90257408,Phase 5
[monitor_data] 1776505315239,101795468,10463884,10463884,90257408,Phase 5
[monitor_data] 1776505315656,101816160,10484451,10484451,90257408,Phase 5
[monitor_data] 1776505316090,101833428,10491623,10491623,90257408,Phase 5
[monitor_data] 1776505317663,101842284,10509634,10509634,90257408,Phase 5
[monitor_data] 1776505318081,101863408,10530057,10530057,90257408,Phase 5
[monitor_data] 1776505318474,101883132,10549656,10549656,90257408,Phase 5
[monitor_data] 1776505318881,101903400,10570180,10570180,90257408,Phase 5
[monitor_data] 1776505319305,101924660,10590425,10590425,90257408,Phase 5
[monitor_data] 1776505319714,101945208,10611189,10611189,90257408,Phase 5
[monitor_data] 1776505320149,101967068,10617470,10617470,90257408,Phase 5
[monitor_data] 1776505320602,101969144,10595701,10595701,90257408,Phase 5
[monitor_data] 1776505321015,101969144,10575206,10575206,90257408,Phase 5
[monitor_data] 1776505321441,101969160,10554273,10554273,90257408,Phase 5
[monitor_data] 1776505321874,101969160,10532573,10532573,90257408,Phase 5
[monitor_data] 1776505322307,101969160,10511993,10511993,90257408,Phase 5
[monitor_data] 1776505322710,101969160,10491644,10491644,90257408,Phase 5
[monitor_data] 1776505323120,101969160,10470911,10470911,90257408,Phase 5
[monitor_data] 1776505323530,101969160,10449823,10449823,90257408,Phase 5
[monitor_data] 1776505323947,101969160,10428067,10428067,90257408,Phase 5
[monitor_data] 1776505324384,101969160,10407597,10407597,90257408,Phase 5
[monitor_data] 1776505324783,101969160,10387730,10387730,90257408,Phase 5
[monitor_data] 1776505325179,101969160,10367917,10367917,90257408,Phase 5
[monitor_data] 1776505325588,101969160,10346881,10346881,90257408,Phase 5
[monitor_data] 1776505325988,101969160,10327140,10327140,90257408,Phase 5
[monitor_data] 1776505326397,101969160,10305142,10305142,90257408,Phase 5
[monitor_data] 1776505326827,101969160,10284905,10284905,90257408,Phase 5
[monitor_data] 1776505327240,101969160,10263870,10263870,90257408,Phase 5
[monitor_data] 1776505327649,101969160,10242682,10242682,90257408,Phase 5
[monitor_data] 1776505328083,101969160,10220316,10220316,90257408,Phase 5
[monitor_data] 1776505328529,101969160,10198282,10198282,90257408,Phase 5
[monitor_data] 1776505328963,101969160,10176976,10176976,90257408,Phase 5
[monitor_data] 1776505329378,101969160,10156587,10156587,90257408,Phase 5
[monitor_data] 1776505329782,101969160,10135809,10135809,90257408,Phase 5
[monitor_data] 1776505330192,101969160,10114585,10114585,90257408,Phase 5
[monitor_data] 1776505330628,101969160,10093033,10093033,90257408,Phase 5
[monitor_data] 1776505331061,101969160,10072124,10072124,90257408,Phase 5
[monitor_data] 1776505331462,101969160,10051359,10051359,90257408,Phase 5
[monitor_data] 1776505331866,101969160,10030602,10030602,90257408,Phase 5
[monitor_data] 1776505332313,101969160,10008671,10008671,90257408,Phase 5
[monitor_data] 1776505332747,101969160,9987121,9987121,90257408,Phase 5
[monitor_data] 1776505333162,101969160,9966340,9966340,90257408,Phase 5
[monitor_data] 1776505333568,101969160,9945752,9945752,90257408,Phase 5
[monitor_data] 1776505333984,101969160,9924910,9924910,90257408,Phase 5
[monitor_data] 1776505334385,101969160,9904935,9904935,90257408,Phase 5
[monitor_data] 1776505334782,101969160,9883985,9883985,90257408,Phase 5
[monitor_data] 1776505335200,101969160,9863341,9863341,90257408,Phase 5
[monitor_data] 1776505335621,101969160,9842641,9842641,90257408,Phase 5
[monitor_data] 1776505336050,101969160,9821146,9821146,90257408,Phase 5
[monitor_data] 1776505336463,101969160,9800716,9800716,90257408,Phase 5
[monitor_data] 1776505336875,101969160,9780092,9780092,90257408,Phase 5
[monitor_data] 1776505337277,101969160,9759278,9759278,90257408,Phase 5
[monitor_data] 1776505337684,101969160,9738679,9738679,90257408,Phase 5
[monitor_data] 1776505338101,101969160,9718228,9718228,90257408,Phase 5
[monitor_data] 1776505338511,101969160,9697375,9697375,90257408,Phase 5
[monitor_data] 1776505338913,101969160,9677876,9677876,90257408,Phase 5
[monitor_data] 1776505339322,101969160,9656546,9656546,90257408,Phase 5
[monitor_data] 1776505339723,101969160,9636983,9636983,90257408,Phase 5
[monitor_data] 1776505340143,101969160,9615178,9615178,90257408,Phase 5
[monitor_data] 1776505340568,101969160,9594428,9594428,90257408,Phase 5
[monitor_data] 1776505340972,101969160,9573905,9573905,90257408,Phase 5
[monitor_data] 1776505341383,101969160,9552649,9552649,90257408,Phase 5
[monitor_data] 1776505341815,101969160,9531219,9531219,90257408,Phase 5
[monitor_data] 1776505342237,101969160,9509950,9509950,90257408,Phase 5
[monitor_data] 1776505342674,101969160,9488278,9488278,90257408,Phase 5
[monitor_data] 1776505343096,101969160,9467315,9467315,90257408,Phase 5
[monitor_data] 1776505343499,101969160,9447038,9447038,90257408,Phase 5
[monitor_data] 1776505343920,101969160,9425322,9425322,90257408,Phase 5
[monitor_data] 1776505344333,101969160,9404489,9404489,90257408,Phase 5
[monitor_data] 1776505344771,101969160,9382453,9382453,90257408,Phase 5
[monitor_data] 1776505345196,101969160,9361858,9361858,90257408,Phase 5
[monitor_data] 1776505345616,101969160,9339843,9339843,90257408,Phase 5
[monitor_data] 1776505346053,101969160,9316970,9316970,90257408,Phase 5
[monitor_data] 1776505346510,101969160,9295592,9295592,90257408,Phase 5
[monitor_data] 1776505346944,101969160,9273960,9273960,90257408,Phase 5
[monitor_data] 1776505347358,101969160,9252139,9252139,90257408,Phase 5
[monitor_data] 1776505347800,101969160,9230447,9230447,90257408,Phase 5
[monitor_data] 1776505348226,101969160,9209944,9209944,90257408,Phase 5
[monitor_data] 1776505348629,101969160,9188981,9188981,90257408,Phase 5
[monitor_data] 1776505349061,101969160,9167184,9167184,90257408,Phase 5
[monitor_data] 1776505349485,101969160,9145690,9145690,90257408,Phase 5
[monitor_data] 1776505349903,101969160,9124969,9124969,90257408,Phase 5
[monitor_data] 1776505350332,101969160,9102926,9102926,90257408,Phase 5
[monitor_data] 1776505350764,101969160,9081755,9081755,90257408,Phase 5
[monitor_data] 1776505351182,101969160,9060977,9060977,90257408,Phase 5
[monitor_data] 1776505351596,101969160,9039354,9039354,90257408,Phase 5
[monitor_data] 1776505352012,101969160,9019165,9019165,90257408,Phase 5
[monitor_data] 1776505352426,101969160,8997836,8997836,90257408,Phase 5
[monitor_data] 1776505352844,101969160,8976708,8976708,90257408,Phase 5
[monitor_data] 1776505353269,101969160,8956258,8956258,90257408,Phase 5
[monitor_data] 1776505353659,101969160,8935831,8935831,90257408,Phase 5
[monitor_data] 1776505354065,101969160,8915848,8915848,90257408,Phase 5
[monitor_data] 1776505354461,101969160,8895849,8895849,90257408,Phase 5
[monitor_data] 1776505354871,101969160,8875153,8875153,90257408,Phase 5
[monitor_data] 1776505355271,101969160,8854464,8854464,90257408,Phase 5
[monitor_data] 1776505355700,101969160,8833530,8833530,90257408,Phase 5
[monitor_data] 1776505356100,101969160,8813700,8813700,90257408,Phase 5
[monitor_data] 1776505356491,101969160,8794040,8794040,90257408,Phase 5
[monitor_data] 1776505356891,101969160,8773787,8773787,90257408,Phase 5
[monitor_data] 1776505357298,101969160,8753312,8753312,90257408,Phase 5
[monitor_data] 1776505357712,101969160,8731741,8731741,90257408,Phase 5
[monitor_data] 1776505358135,101969160,8711101,8711101,90257408,Phase 5
[monitor_data] 1776505358558,101969160,8689977,8689977,90257408,Phase 5
[monitor_data] 1776505358963,101969160,8669769,8669769,90257408,Phase 5
[monitor_data] 1776505359352,101969160,8649907,8649907,90257408,Phase 5
[monitor_data] 1776505359757,101969160,8628908,8628908,90257408,Phase 5
[monitor_data] 1776505360194,101969160,8607300,8607300,90257408,Phase 5
[monitor_data] 1776505360603,101969160,8586745,8586745,90257408,Phase 5
[monitor_data] 1776505361026,101969160,8564920,8564920,90257408,Phase 5
[monitor_data] 1776505361443,101969160,8544937,8544937,90257408,Phase 5
[monitor_data] 1776505361842,101969160,8524152,8524152,90257408,Phase 5
[monitor_data] 1776505362263,101969160,8503016,8503016,90257408,Phase 5
[monitor_data] 1776505362692,101969160,8480711,8480711,90257408,Phase 5
[monitor_data] 1776505363140,101969160,8459079,8459079,90257408,Phase 5
[monitor_data] 1776505363572,101969160,8437226,8437226,90257408,Phase 5
[monitor_data] 1776505364004,101969160,8415248,8415248,90257408,Phase 5
[monitor_data] 1776505364431,101969160,8394035,8394035,90257408,Phase 5
[monitor_data] 1776505364837,101969160,8373024,8373024,90257408,Phase 5
[monitor_data] 1776505365271,101969160,8352255,8352255,90257408,Phase 5
[monitor_data] 1776505365686,101969160,8331249,8331249,90257408,Phase 5
[monitor_data] 1776505366107,101969160,8309947,8309947,90257408,Phase 5
[monitor_data] 1776505366526,101969160,8288489,8288489,90257408,Phase 5
[monitor_data] 1776505366949,101969160,8267200,8267200,90257408,Phase 5
[monitor_data] 1776505367373,101969160,8245314,8245314,90257408,Phase 5
[monitor_data] 1776505367804,101969160,8223824,8223824,90257408,Phase 5
[monitor_data] 1776505368220,101969160,8202648,8202648,90257408,Phase 5
[monitor_data] 1776505368641,101969160,8182479,8182479,90257408,Phase 5
[monitor_data] 1776505369061,101969160,8160880,8160880,90257408,Phase 5
[monitor_data] 1776505369489,101969160,8138752,8138752,90257408,Phase 5
[monitor_data] 1776505369911,101969160,8118007,8118007,90257408,Phase 5
[monitor_data] 1776505370323,101969160,8098129,8098129,90257408,Phase 5
[monitor_data] 1776505370727,101969160,8077111,8077111,90257408,Phase 5
[monitor_data] 1776505371156,101969160,8055120,8055120,90257408,Phase 5
[monitor_data] 1776505371584,101969160,8034101,8034101,90257408,Phase 5
[monitor_data] 1776505371992,101969160,8012965,8012965,90257408,Phase 5
[monitor_data] 1776505372416,101969160,7991987,7991987,90257408,Phase 5
[monitor_data] 1776505372843,101969160,7969726,7969726,90257408,Phase 5
[monitor_data] 1776505373267,101969160,7949006,7949006,90257408,Phase 5
[monitor_data] 1776505373707,101969160,7927523,7927523,90257408,Phase 5
[monitor_data] 1776505374114,101969160,7906077,7906077,90257408,Phase 5
[monitor_data] 1776505374544,101969160,7885348,7885348,90257408,Phase 5
[monitor_data] 1776505374960,101969160,7863978,7863978,90257408,Phase 5
[monitor_data] 1776505375381,101969160,7842282,7842282,90257408,Phase 5
[monitor_data] 1776505375835,101969160,7819755,7819755,90257408,Phase 5
[monitor_data] 1776505376264,101969160,7797414,7797414,90257408,Phase 5
[monitor_data] 1776505376696,101969160,7777435,7777435,90257408,Phase 5
[monitor_data] 1776505377097,101969160,7756449,7756449,90257408,Phase 5
[monitor_data] 1776505377526,101969160,7734426,7734426,90257408,Phase 5
[monitor_data] 1776505377961,101969160,7712456,7712456,90257408,Phase 5
[monitor_data] 1776505378385,101969160,7691340,7691340,90257408,Phase 5
[monitor_data] 1776505378810,101969160,7670180,7670180,90257408,Phase 5
[monitor_data] 1776505379226,101969160,7650132,7650132,90257408,Phase 5
[monitor_data] 1776505379619,101969160,7630500,7630500,90257408,Phase 5
[monitor_data] 1776505380023,101969160,7608824,7608824,90257408,Phase 5
[monitor_data] 1776505380447,101969160,7587329,7587329,90257408,Phase 5
[monitor_data] 1776505380891,101969160,7565141,7565141,90257408,Phase 5
[monitor_data] 1776505381316,101969160,7544646,7544646,90257408,Phase 5
[monitor_data] 1776505381746,101969160,7522459,7522459,90257408,Phase 5
[monitor_data] 1776505382161,101969160,7502419,7502419,90257408,Phase 5
[monitor_data] 1776505382568,101969160,7481763,7481763,90257408,Phase 5
[monitor_data] 1776505382984,101969160,7460341,7460341,90257408,Phase 5
[monitor_data] 1776505383399,101969160,7439278,7439278,90257408,Phase 5
[monitor_data] 1776505383835,101969160,7418061,7418061,90257408,Phase 5
[monitor_data] 1776505384243,101969160,7396079,7396079,90257408,Phase 5
[monitor_data] 1776505384697,101969160,7374524,7374524,90257408,Phase 5
[monitor_data] 1776505385107,101969160,7353295,7353295,90257408,Phase 5
[monitor_data] 1776505385524,101969160,7333082,7333082,90257408,Phase 5
[monitor_data] 1776505385951,101969160,7310669,7310669,90257408,Phase 5
[monitor_data] 1776505386395,101969160,7289557,7289557,90257408,Phase 5
[monitor_data] 1776505386794,101969160,7268587,7268587,90257408,Phase 5
[monitor_data] 1776505387223,101969160,7246818,7246818,90257408,Phase 5
[monitor_data] 1776505387654,101969160,7224594,7224594,90257408,Phase 5
[monitor_data] 1776505388101,101969160,7203386,7203386,90257408,Phase 5
[monitor_data] 1776505388507,101969160,7182624,7182624,90257408,Phase 5
[monitor_data] 1776505388941,101969160,7161110,7161110,90257408,Phase 5
[monitor_data] 1776505389377,101969160,7138426,7138426,90257408,Phase 5
[monitor_data] 1776505389818,101969160,7116580,7116580,90257408,Phase 5
[monitor_data] 1776505390243,101969160,7095304,7095304,90257408,Phase 5
[monitor_data] 1776505390669,101969160,7074228,7074228,90257408,Phase 5
[monitor_data] 1776505391071,101969160,7053459,7053459,90257408,Phase 5
[monitor_data] 1776505391498,101969160,7031855,7031855,90257408,Phase 5
[monitor_data] 1776505391928,101969160,7009716,7009716,90257408,Phase 5
[monitor_data] 1776505392358,101969160,6989398,6989398,90257408,Phase 5
[monitor_data] 1776505392764,101969160,6968936,6968936,90257408,Phase 5
[monitor_data] 1776505393169,101969160,6947860,6947860,90257408,Phase 5
[monitor_data] 1776505393583,101969160,6926878,6926878,90257408,Phase 5
[monitor_data] 1776505394021,101969160,6905492,6905492,90257408,Phase 5
[monitor_data] 1776505394433,101969160,6884695,6884695,90257408,Phase 5
[monitor_data] 1776505394847,101969160,6863341,6863341,90257408,Phase 5
[monitor_data] 1776505395276,101969160,6841331,6841331,90257408,Phase 5
[monitor_data] 1776505395704,101969160,6820526,6820526,90257408,Phase 5
[monitor_data] 1776505396127,101969160,6799518,6799518,90257408,Phase 5
[monitor_data] 1776505396538,101969160,6778350,6778350,90257408,Phase 5
[monitor_data] 1776505396965,101969160,6757521,6757521,90257408,Phase 5
[monitor_data] 1776505397388,101969160,6735757,6735757,90257408,Phase 5
[monitor_data] 1776505397815,101969160,6714375,6714375,90257408,Phase 5
[monitor_data] 1776505398244,101969160,6693166,6693166,90257408,Phase 5
[monitor_data] 1776505398658,101969160,6672393,6672393,90257408,Phase 5
[monitor_data] 1776505399060,101969160,6652326,6652326,90257408,Phase 5
[monitor_data] 1776505399455,101969160,6631730,6631730,90257408,Phase 5
[monitor_data] 1776505399869,101969160,6610997,6610997,90257408,Phase 5
[monitor_data] 1776505400293,101969160,6589345,6589345,90257408,Phase 5
[monitor_data] 1776505400719,101969160,6566956,6566956,90257408,Phase 5
[monitor_data] 1776505401168,101969160,6545038,6545038,90257408,Phase 5
[monitor_data] 1776505401611,101969160,6523439,6523439,90257408,Phase 5
[monitor_data] 1776505402035,101969160,6502371,6502371,90257408,Phase 5
[monitor_data] 1776505402458,101969160,6480268,6480268,90257408,Phase 5
[monitor_data] 1776505402887,101969160,6459293,6459293,90257408,Phase 5
[monitor_data] 1776505403318,101969160,6437077,6437077,90257408,Phase 5
[monitor_data] 1776505403754,101969160,6415272,6415272,90257408,Phase 5
[monitor_data] 1776505404198,101969160,6393011,6393011,90257408,Phase 5
[monitor_data] 1776505404629,101969160,6371392,6371392,90257408,Phase 5
[monitor_data] 1776505405076,101969160,6349474,6349474,90257408,Phase 5
[monitor_data] 1776505405503,101969160,6327451,6327451,90257408,Phase 5
[monitor_data] 1776505405937,101969160,6306428,6306428,90257408,Phase 5
[monitor_data] 1776505406356,101969160,6285498,6285498,90257408,Phase 5
[monitor_data] 1776505406786,101969160,6263487,6263487,90257408,Phase 5
[monitor_data] 1776505407248,101969160,6239800,6239800,90257408,Phase 5
[monitor_data] 1776505407683,101969160,6217688,6217688,90257408,Phase 5
[monitor_data] 1776505408138,101969160,6195263,6195263,90257408,Phase 5
[monitor_data] 1776505408576,101969160,6173147,6173147,90257408,Phase 5
[monitor_data] 1776505409008,101969160,6151951,6151951,90257408,Phase 5
[monitor_data] 1776505409442,101969160,6130359,6130359,90257408,Phase 5
[monitor_data] 1776505409866,101969160,6108788,6108788,90257408,Phase 5
[monitor_data] 1776505410297,101969160,6087346,6087346,90257408,Phase 5
[monitor_data] 1776505410714,101969160,6066258,6066258,90257408,Phase 5
[monitor_data] 1776505411157,101969160,6044304,6044304,90257408,Phase 5
[monitor_data] 1776505411589,101969160,6022435,6022435,90257408,Phase 5
[monitor_data] 1776505412033,101969160,6000081,6000081,90257408,Phase 5
[monitor_data] 1776505412469,101969160,5978667,5978667,90257408,Phase 5
[monitor_data] 1776505412892,101969160,5956520,5956520,90257408,Phase 5
[monitor_data] 1776505413327,101969160,5934666,5934666,90257408,Phase 5
[monitor_data] 1776505413764,101969160,5913575,5913575,90257408,Phase 5
[monitor_data] 1776505414195,101969160,5891218,5891218,90257408,Phase 5
[monitor_data] 1776505414623,101969160,5869900,5869900,90257408,Phase 5
[monitor_data] 1776505415070,101969160,5847362,5847362,90257408,Phase 5
[monitor_data] 1776505415502,101969160,5826468,5826468,90257408,Phase 5
[monitor_data] 1776505415915,101969160,5804126,5804126,90257408,Phase 5
[monitor_data] 1776505416368,101969160,5782458,5782458,90257408,Phase 5
[monitor_data] 1776505416794,101969160,5761238,5761238,90257408,Phase 5
[monitor_data] 1776505417225,101969160,5738792,5738792,90257408,Phase 5
[monitor_data] 1776505417682,101969160,5716310,5716310,90257408,Phase 5
[monitor_data] 1776505418133,101969160,5693944,5693944,90257408,Phase 5
[monitor_data] 1776505418575,101969160,5671933,5671933,90257408,Phase 5
[monitor_data] 1776505419023,101969160,5648790,5648790,90257408,Phase 5
[monitor_data] 1776505419466,101969160,5625905,5625905,90257408,Phase 5
[monitor_data] 1776505419923,101969160,5604108,5604108,90257408,Phase 5
[monitor_data] 1776505420356,101969160,5581722,5581722,90257408,Phase 5
[monitor_data] 1776505420812,101969160,5559003,5559003,90257408,Phase 5
[monitor_data] 1776505421266,101969160,5537056,5537056,90257408,Phase 5
[monitor_data] 1776505421689,101969160,5515328,5515328,90257408,Phase 5
[monitor_data] 1776505422121,101969160,5493176,5493176,90257408,Phase 5
[monitor_data] 1776505422567,101969160,5471177,5471177,90257408,Phase 5
[monitor_data] 1776505423012,101969160,5448590,5448590,90257408,Phase 5
