[monitor_start] Monitoring PID 1524105 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776523232493,94752836,4427247,4427247,90259456,Phase 5
[monitor_data] 1776523232926,94759424,4433390,4433390,90259456,Phase 5
[monitor_data] 1776523233350,94765904,4439751,4439751,90259456,Phase 5
[monitor_data] 1776523233785,94772396,4445882,4445882,90259456,Phase 5
[monitor_data] 1776523234225,94778524,4451705,4451705,90259456,Phase 5
[monitor_data] 1776523234649,94784708,4458077,4458077,90259456,Phase 5
[monitor_data] 1776523235093,94791396,4464622,4464622,90259456,Phase 5
[monitor_data] 1776523235525,94797908,4471162,4471162,90259456,Phase 5
[monitor_data] 1776523235966,94804572,4477260,4477260,90259456,Phase 5
[monitor_data] 1776523236383,94810796,4483223,4483223,90259456,Phase 5
[monitor_data] 1776523236784,94816680,4489220,4489220,90259456,Phase 5
[monitor_data] 1776523237217,94823144,4495583,4495583,90259456,Phase 5
[monitor_data] 1776523237660,94829648,4501697,4501697,90259456,Phase 5
[monitor_data] 1776523238103,94836072,4508068,4508068,90259456,Phase 5
[monitor_data] 1776523238512,94842188,4514091,4514091,90259456,Phase 5
[monitor_data] 1776523238939,94848704,4520454,4520454,90259456,Phase 5
[monitor_data] 1776523239367,94855268,4527020,4527020,90259456,Phase 5
[monitor_data] 1776523239787,94861756,4533354,4533354,90259456,Phase 5
[monitor_data] 1776523240216,94868180,4539725,4539725,90259456,Phase 5
[monitor_data] 1776523240670,94875140,4546695,4546695,90259456,Phase 5
[monitor_data] 1776523241101,94881804,4552739,4552739,90259456,Phase 5
[monitor_data] 1776523241543,94888240,4559126,4559126,90259456,Phase 5
[monitor_data] 1776523241969,94894604,4565482,4565482,90259456,Phase 5
[monitor_data] 1776523242436,94901448,4571892,4571892,90259456,Phase 5
[monitor_data] 1776523242866,94908148,4578874,4578874,90259456,Phase 5
[monitor_data] 1776523243312,94914808,4585011,4585011,90259456,Phase 5
[monitor_data] 1776523243746,94921168,4591164,4591164,90259456,Phase 5
[monitor_data] 1776523244161,94927456,4597254,4597254,90259456,Phase 5
[monitor_data] 1776523244574,94933744,4603718,4603718,90259456,Phase 5
[monitor_data] 1776523245045,94940936,4610254,4610254,90259456,Phase 5
[monitor_data] 1776523245454,94946916,4616562,4616562,90259456,Phase 5
[monitor_data] 1776523245889,94953432,4622864,4622864,90259456,Phase 5
[monitor_data] 1776523246315,94960104,4629290,4629290,90259456,Phase 5
[monitor_data] 1776523246749,94967012,4636263,4636263,90259456,Phase 5
[monitor_data] 1776523247189,94973904,4642699,4642699,90259456,Phase 5
[monitor_data] 1776523247612,94980252,4648788,4648788,90259456,Phase 5
[monitor_data] 1776523248030,94986412,4654691,4654691,90259456,Phase 5
[monitor_data] 1776523248474,94993168,4661809,4661809,90259456,Phase 5
[monitor_data] 1776523248905,94999668,4667763,4667763,90259456,Phase 5
[monitor_data] 1776523249308,95005872,4674029,4674029,90259456,Phase 5
[monitor_data] 1776523249744,95012672,4680708,4680708,90259456,Phase 5
[monitor_data] 1776523250173,95019408,4687097,4687097,90259456,Phase 5
[monitor_data] 1776523250584,95025632,4693138,4693138,90259456,Phase 5
[monitor_data] 1776523250995,95031708,4699033,4699033,90259456,Phase 5
[monitor_data] 1776523251410,95038092,4705518,4705518,90259456,Phase 5
[monitor_data] 1776523251831,95044692,4711776,4711776,90259456,Phase 5
[monitor_data] 1776523252232,95050908,4717807,4717807,90259456,Phase 5
[monitor_data] 1776523252631,95056972,4723852,4723852,90259456,Phase 5
[monitor_data] 1776523253042,95063384,4729953,4729953,90259456,Phase 5
[monitor_data] 1776523253466,95069900,4736501,4736501,90259456,Phase 5
[monitor_data] 1776523253878,95075504,4741772,4741772,90259456,Phase 5
[monitor_data] 1776523254277,95081576,4747678,4747678,90259456,Phase 5
[monitor_data] 1776523254668,95087580,4753758,4753758,90259456,Phase 5
[monitor_data] 1776523255105,95094288,4760493,4760493,90259456,Phase 5
[monitor_data] 1776523255552,95100988,4766884,4766884,90259456,Phase 5
[monitor_data] 1776523255969,95107224,4772872,4772872,90259456,Phase 5
[monitor_data] 1776523256403,95113508,4778709,4778709,90259456,Phase 5
[monitor_data] 1776523256815,95119432,4784895,4784895,90259456,Phase 5
[monitor_data] 1776523257247,95126036,4791109,4791109,90259456,Phase 5
[monitor_data] 1776523257650,95132252,4797478,4797478,90259456,Phase 5
[monitor_data] 1776523258078,95138836,4803768,4803768,90259456,Phase 5
[monitor_data] 1776523258496,95145288,4810138,4810138,90259456,Phase 5
[monitor_data] 1776523258906,95151632,4816346,4816346,90259456,Phase 5
[monitor_data] 1776523259333,95158036,4822445,4822445,90259456,Phase 5
[monitor_data] 1776523259749,95164108,4828318,4828318,90259456,Phase 5
[monitor_data] 1776523260152,95170364,4834590,4834590,90259456,Phase 5
[monitor_data] 1776523260574,95176956,4840726,4840726,90259456,Phase 5
[monitor_data] 1776523260973,95183096,4846900,4846900,90259456,Phase 5
[monitor_data] 1776523261377,95189256,4852994,4852994,90259456,Phase 5
[monitor_data] 1776523261799,95195844,4859391,4859391,90259456,Phase 5
[monitor_data] 1776523262223,95202448,4866174,4866174,90259456,Phase 5
[monitor_data] 1776523262651,95209092,4872269,4872269,90259456,Phase 5
[monitor_data] 1776523263066,95215464,4878822,4878822,90259456,Phase 5
[monitor_data] 1776523263492,95222020,4885263,4885263,90259456,Phase 5
[monitor_data] 1776523263929,95228804,4891692,4891692,90259456,Phase 5
[monitor_data] 1776523264350,95235404,4898092,4898092,90259456,Phase 5
[monitor_data] 1776523264762,95241792,4904152,4904152,90259456,Phase 5
[monitor_data] 1776523265192,95248336,4910644,4910644,90259456,Phase 5
[monitor_data] 1776523265612,95254796,4916959,4916959,90259456,Phase 5
[monitor_data] 1776523266035,95261028,4923137,4923137,90259456,Phase 5
[monitor_data] 1776523266454,95267256,4929362,4929362,90259456,Phase 5
[monitor_data] 1776523266892,95274216,4936060,4936060,90259456,Phase 5
[monitor_data] 1776523267298,95280592,4942342,4942342,90259456,Phase 5
[monitor_data] 1776523267722,95287120,4948384,4948384,90259456,Phase 5
[monitor_data] 1776523268147,95293536,4954822,4954822,90259456,Phase 5
[monitor_data] 1776523268553,95299728,4960886,4960886,90259456,Phase 5
[monitor_data] 1776523268975,95306296,4967228,4967228,90259456,Phase 5
[monitor_data] 1776523269384,95312556,4973274,4973274,90259456,Phase 5
[monitor_data] 1776523269806,95318812,4979038,4979038,90259456,Phase 5
[monitor_data] 1776523270227,95323068,4983498,4983498,90259456,Phase 5
[monitor_data] 1776523270623,95329160,4989513,4989513,90259456,Phase 5
[monitor_data] 1776523271025,95335384,4995611,4995611,90259456,Phase 5
[monitor_data] 1776523271438,95341832,5001992,5001992,90259456,Phase 5
[monitor_data] 1776523271842,95348176,5008082,5008082,90259456,Phase 5
[monitor_data] 1776523272248,95354212,5014126,5014126,90259456,Phase 5
[monitor_data] 1776523272672,95360644,5020269,5020269,90259456,Phase 5
[monitor_data] 1776523273080,95366864,5026539,5026539,90259456,Phase 5
[monitor_data] 1776523273507,95373572,5033246,5033246,90259456,Phase 5
[monitor_data] 1776523273948,95380452,5039690,5039690,90259456,Phase 5
[monitor_data] 1776523274357,95386712,5045820,5045820,90259456,Phase 5
[monitor_data] 1776523274770,95393216,5052134,5052134,90259456,Phase 5
[monitor_data] 1776523275172,95399512,5058379,5058379,90259456,Phase 5
[monitor_data] 1776523275573,95405756,5064380,5064380,90259456,Phase 5
[monitor_data] 1776523275979,95412108,5070735,5070735,90259456,Phase 5
[monitor_data] 1776523276396,95418492,5076801,5076801,90259456,Phase 5
[monitor_data] 1776523276822,95424912,5083189,5083189,90259456,Phase 5
[monitor_data] 1776523277259,95431504,5089677,5089677,90259456,Phase 5
[monitor_data] 1776523277698,95438276,5096510,5096510,90259456,Phase 5
[monitor_data] 1776523278122,95444876,5102906,5102906,90259456,Phase 5
[monitor_data] 1776523278552,95451632,5109318,5109318,90259456,Phase 5
[monitor_data] 1776523278980,95458232,5115771,5115771,90259456,Phase 5
[monitor_data] 1776523279391,95464504,5121837,5121837,90259456,Phase 5
[monitor_data] 1776523279831,95471164,5128418,5128418,90259456,Phase 5
[monitor_data] 1776523280249,95477668,5134804,5134804,90259456,Phase 5
[monitor_data] 1776523280678,95484320,5141307,5141307,90259456,Phase 5
[monitor_data] 1776523281111,95490948,5147826,5147826,90259456,Phase 5
[monitor_data] 1776523281544,95497652,5154297,5154297,90259456,Phase 5
[monitor_data] 1776523281975,95504336,5161106,5161106,90259456,Phase 5
[monitor_data] 1776523282444,95511532,5167735,5167735,90259456,Phase 5
[monitor_data] 1776523282876,95518236,5174507,5174507,90259456,Phase 5
[monitor_data] 1776523283324,95523640,5176649,5176649,90259456,Phase 5
[monitor_data] 1776523284807,95526252,5182233,5182233,90259456,Phase 5
[monitor_data] 1776523285235,95532604,5188357,5188357,90259456,Phase 5
[monitor_data] 1776523285648,95538936,5194393,5194393,90259456,Phase 5
[monitor_data] 1776523286051,95545148,5200836,5200836,90259456,Phase 5
[monitor_data] 1776523286491,95551928,5207461,5207461,90259456,Phase 5
[monitor_data] 1776523286944,95558816,5213921,5213921,90259456,Phase 5
[monitor_data] 1776523287377,95565508,5220341,5220341,90259456,Phase 5
[monitor_data] 1776523287783,95571812,5226770,5226770,90259456,Phase 5
[monitor_data] 1776523288222,95578476,5232792,5232792,90259456,Phase 5
[monitor_data] 1776523288635,95584596,5239075,5239075,90259456,Phase 5
[monitor_data] 1776523289055,95590980,5245444,5245444,90259456,Phase 5
[monitor_data] 1776523289499,95597652,5251809,5251809,90259456,Phase 5
[monitor_data] 1776523289925,95604116,5258404,5258404,90259456,Phase 5
[monitor_data] 1776523290367,95610968,5264830,5264830,90259456,Phase 5
[monitor_data] 1776523290795,95617468,5271069,5271069,90259456,Phase 5
[monitor_data] 1776523291235,95623964,5277733,5277733,90259456,Phase 5
[monitor_data] 1776523291680,95630904,5284217,5284217,90259456,Phase 5
[monitor_data] 1776523292090,95637244,5290442,5290442,90259456,Phase 5
[monitor_data] 1776523292506,95643796,5296969,5296969,90259456,Phase 5
[monitor_data] 1776523292948,95650552,5303504,5303504,90259456,Phase 5
[monitor_data] 1776523293374,95657152,5309665,5309665,90259456,Phase 5
[monitor_data] 1776523293800,95663248,5315983,5315983,90259456,Phase 5
[monitor_data] 1776523294223,95669664,5322026,5322026,90259456,Phase 5
[monitor_data] 1776523294642,95676180,5328621,5328621,90259456,Phase 5
[monitor_data] 1776523295072,95682852,5335171,5335171,90259456,Phase 5
[monitor_data] 1776523295505,95689684,5341939,5341939,90259456,Phase 5
[monitor_data] 1776523295958,95696724,5348930,5348930,90259456,Phase 5
[monitor_data] 1776523296410,95703760,5355717,5355717,90259456,Phase 5
[monitor_data] 1776523296852,95710668,5362446,5362446,90259456,Phase 5
[monitor_data] 1776523297277,95717236,5368832,5368832,90259456,Phase 5
[monitor_data] 1776523297697,95723772,5374983,5374983,90259456,Phase 5
[monitor_data] 1776523298109,95730224,5381359,5381359,90259456,Phase 5
[monitor_data] 1776523298540,95736916,5388069,5388069,90259456,Phase 5
[monitor_data] 1776523298981,95743764,5394713,5394713,90259456,Phase 5
[monitor_data] 1776523299427,95750660,5401208,5401208,90259456,Phase 5
[monitor_data] 1776523299858,95757288,5408000,5408000,90259456,Phase 5
[monitor_data] 1776523300307,95764100,5414422,5414422,90259456,Phase 5
[monitor_data] 1776523300720,95770544,5420891,5420891,90259456,Phase 5
[monitor_data] 1776523301158,95777384,5427233,5427233,90259456,Phase 5
[monitor_data] 1776523301576,95783876,5433609,5433609,90259456,Phase 5
[monitor_data] 1776523301987,95790296,5440282,5440282,90259456,Phase 5
[monitor_data] 1776523302448,95797520,5447314,5447314,90259456,Phase 5
[monitor_data] 1776523302902,95804560,5454119,5454119,90259456,Phase 5
[monitor_data] 1776523303342,95811420,5460726,5460726,90259456,Phase 5
[monitor_data] 1776523303784,95818360,5467622,5467622,90259456,Phase 5
[monitor_data] 1776523304229,95825344,5474233,5474233,90259456,Phase 5
[monitor_data] 1776523304658,95832040,5480820,5480820,90259456,Phase 5
[monitor_data] 1776523305076,95838544,5487080,5487080,90259456,Phase 5
[monitor_data] 1776523305508,95845280,5493712,5493712,90259456,Phase 5
[monitor_data] 1776523305923,95851840,5500194,5500194,90259456,Phase 5
[monitor_data] 1776523306346,95858516,5506652,5506652,90259456,Phase 5
[monitor_data] 1776523306781,95865212,5513235,5513235,90259456,Phase 5
[monitor_data] 1776523307203,95871740,5519644,5519644,90259456,Phase 5
[monitor_data] 1776523307630,95878388,5526050,5526050,90259456,Phase 5
[monitor_data] 1776523308049,95884852,5532465,5532465,90259456,Phase 5
[monitor_data] 1776523308494,95891480,5538670,5538670,90259456,Phase 5
[monitor_data] 1776523308914,95897648,5545011,5545011,90259456,Phase 5
[monitor_data] 1776523309347,95904240,5551355,5551355,90259456,Phase 5
[monitor_data] 1776523309789,95910728,5557791,5557791,90259456,Phase 5
[monitor_data] 1776523310244,95917796,5564659,5564659,90259456,Phase 5
[monitor_data] 1776523310688,95924664,5571309,5571309,90259456,Phase 5
[monitor_data] 1776523311134,95931656,5578325,5578325,90259456,Phase 5
[monitor_data] 1776523311587,95938564,5584866,5584866,90259456,Phase 5
[monitor_data] 1776523312030,95945408,5591328,5591328,90259456,Phase 5
[monitor_data] 1776523312461,95950144,5575740,5575740,90259456,Phase 5
[monitor_data] 1776523312933,95950144,5549309,5549309,90259456,Phase 5
[monitor_data] 1776523313371,95950144,5524940,5524940,90259456,Phase 5
[monitor_data] 1776523313823,95950144,5501099,5501099,90259456,Phase 5
[monitor_data] 1776523314248,95950144,5476932,5476932,90259456,Phase 5
[monitor_data] 1776523314690,95950144,5452712,5452712,90259456,Phase 5
[monitor_data] 1776523315138,95950144,5427396,5427396,90259456,Phase 5
[monitor_data] 1776523315582,95950144,5402631,5402631,90259456,Phase 5
[monitor_data] 1776523316037,95950144,5378995,5378995,90259456,Phase 5
[monitor_data] 1776523316466,95950144,5355647,5355647,90259456,Phase 5
[monitor_data] 1776523316889,95950144,5331160,5331160,90259456,Phase 5
[monitor_data] 1776523317330,95950144,5306486,5306486,90259456,Phase 5
[monitor_data] 1776523317763,95950144,5282762,5282762,90259456,Phase 5
[monitor_data] 1776523318205,95950144,5257682,5257682,90259456,Phase 5
[monitor_data] 1776523318653,95950144,5232421,5232421,90259456,Phase 5
[monitor_data] 1776523319106,95950144,5207981,5207981,90259456,Phase 5
[monitor_data] 1776523319551,95917764,5183592,5183592,90259456,Phase 5
[monitor_data] 1776523319977,95917764,5160457,5160457,90259456,Phase 5
[monitor_data] 1776523320400,95917764,5137298,5137298,90259456,Phase 5
[monitor_data] 1776523320821,95917764,5114101,5114101,90259456,Phase 5
[monitor_data] 1776523321259,95917764,5088999,5088999,90259456,Phase 5
[monitor_data] 1776523321691,95917764,5066157,5066157,90259456,Phase 5
[monitor_data] 1776523322107,95917764,5042937,5042937,90259456,Phase 5
[monitor_data] 1776523322527,95917764,5019042,5019042,90259456,Phase 5
[monitor_data] 1776523322978,95917764,4994768,4994768,90259456,Phase 5
[monitor_data] 1776523323427,95917764,4970036,4970036,90259456,Phase 5
[monitor_data] 1776523323842,95917764,4946413,4946413,90259456,Phase 5
[monitor_data] 1776523324280,95917764,4921823,4921823,90259456,Phase 5
[monitor_data] 1776523324726,95917764,4897650,4897650,90259456,Phase 5
[monitor_data] 1776523325172,95917764,4871676,4871676,90259456,Phase 5
[monitor_data] 1776523325642,95917764,4846795,4846795,90259456,Phase 5
[monitor_data] 1776523326097,95917764,4821120,4821120,90259456,Phase 5
[monitor_data] 1776523326549,95917764,4795504,4795504,90259456,Phase 5
[monitor_data] 1776523326995,95917764,4772279,4772279,90259456,Phase 5
[monitor_data] 1776523327420,95917764,4748000,4748000,90259456,Phase 5
[monitor_data] 1776523327873,95917764,4723067,4723067,90259456,Phase 5
[monitor_data] 1776523328308,95917764,4699386,4699386,90259456,Phase 5
[monitor_data] 1776523328747,95917764,4674938,4674938,90259456,Phase 5
[monitor_data] 1776523329189,95917764,4650738,4650738,90259456,Phase 5
[monitor_data] 1776523329635,95917764,4626129,4626129,90259456,Phase 5
[monitor_data] 1776523330074,95917764,4601248,4601248,90259456,Phase 5
[monitor_data] 1776523330522,95917764,4576736,4576736,90259456,Phase 5
[monitor_data] 1776523330962,95917764,4552615,4552615,90259456,Phase 5
[monitor_data] 1776523331390,95917764,4528959,4528959,90259456,Phase 5
[monitor_data] 1776523331831,95917764,4503852,4503852,90259456,Phase 5
[monitor_data] 1776523332270,95917764,4480648,4480648,90259456,Phase 5
[monitor_data] 1776523332696,95917764,4455438,4455438,90259456,Phase 5
[monitor_data] 1776523333141,95917764,4432048,4432048,90259456,Phase 5
[monitor_data] 1776523333557,95917764,4408915,4408915,90259456,Phase 5
[monitor_data] 1776523333976,95917764,4385752,4385752,90259456,Phase 5
[monitor_data] 1776523334409,95917764,4362071,4362071,90259456,Phase 5
[monitor_data] 1776523334843,95917764,4337036,4337036,90259456,Phase 5
[monitor_data] 1776523335271,95917764,4314346,4314346,90259456,Phase 5
[monitor_data] 1776523335708,95917764,4288873,4288873,90259456,Phase 5
[monitor_data] 1776523336169,95917764,4264608,4264608,90259456,Phase 5
[monitor_data] 1776523336586,95917764,4240038,4240038,90259456,Phase 5
[monitor_data] 1776523337030,95917764,4216341,4216341,90259456,Phase 5
[monitor_data] 1776523337492,95917764,4191437,4191437,90259456,Phase 5
[monitor_data] 1776523337929,95917764,4165765,4165765,90259456,Phase 5
[monitor_data] 1776523338396,95917764,4141130,4141130,90259456,Phase 5
[monitor_data] 1776523338815,95917764,4118060,4118060,90259456,Phase 5
[monitor_data] 1776523339233,95917764,4093629,4093629,90259456,Phase 5
[monitor_data] 1776523339673,95917764,4069477,4069477,90259456,Phase 5
[monitor_data] 1776523340132,95917764,4045047,4045047,90259456,Phase 5
[monitor_data] 1776523340582,95917764,4019815,4019815,90259456,Phase 5
[monitor_data] 1776523341015,95917764,3995725,3995725,90259456,Phase 5
[monitor_data] 1776523341466,95917764,3970717,3970717,90259456,Phase 5
[monitor_data] 1776523341909,95917764,3946132,3946132,90259456,Phase 5
[monitor_data] 1776523342361,95917764,3921785,3921785,90259456,Phase 5
[monitor_data] 1776523342797,95917764,3895022,3895022,90259456,Phase 5
[monitor_data] 1776523343249,95917764,3870967,3870967,90259456,Phase 5
[monitor_data] 1776523343684,95917764,3846415,3846415,90259456,Phase 5
[monitor_data] 1776523344115,95917764,3822071,3822071,90259456,Phase 5
[monitor_data] 1776523344575,95917764,3797221,3797221,90259456,Phase 5
[monitor_data] 1776523345017,95917764,3772886,3772886,90259456,Phase 5
[monitor_data] 1776523345460,95917764,3748273,3748273,90259456,Phase 5
[monitor_data] 1776523345894,95917764,3724911,3724911,90259456,Phase 5
[monitor_data] 1776523346314,95917764,3701520,3701520,90259456,Phase 5
[monitor_data] 1776523346736,95917764,3677402,3677402,90259456,Phase 5
[monitor_data] 1776523347166,95917764,3653376,3653376,90259456,Phase 5
[monitor_data] 1776523347609,95917764,3629958,3629958,90259456,Phase 5
[monitor_data] 1776523348023,95917764,3605249,3605249,90259456,Phase 5
[monitor_data] 1776523348468,95917764,3580582,3580582,90259456,Phase 5
[monitor_data] 1776523348911,95917764,3556289,3556289,90259456,Phase 5
[monitor_data] 1776523349362,95917764,3532255,3532255,90259456,Phase 5
[monitor_data] 1776523349799,95917764,3508292,3508292,90259456,Phase 5
[monitor_data] 1776523350238,95917764,3483136,3483136,90259456,Phase 5
[monitor_data] 1776523350675,95917764,3459114,3459114,90259456,Phase 5
[monitor_data] 1776523351109,95917764,3435410,3435410,90259456,Phase 5
[monitor_data] 1776523351554,95917764,3411378,3411378,90259456,Phase 5
[monitor_data] 1776523351981,95917764,3386987,3386987,90259456,Phase 5
[monitor_data] 1776523352432,95917764,3361578,3361578,90259456,Phase 5
[monitor_data] 1776523352896,95917764,3336069,3336069,90259456,Phase 5
[monitor_data] 1776523353355,95917764,3311312,3311312,90259456,Phase 5
[monitor_data] 1776523353805,95917764,3285983,3285983,90259456,Phase 5
[monitor_data] 1776523354260,95917764,3260162,3260162,90259456,Phase 5
[monitor_data] 1776523354713,95917764,3235232,3235232,90259456,Phase 5
[monitor_data] 1776523355165,95917764,3210179,3210179,90259456,Phase 5
[monitor_data] 1776523355623,95917764,3184652,3184652,90259456,Phase 5
[monitor_data] 1776523356080,95917764,3159600,3159600,90259456,Phase 5
[monitor_data] 1776523356523,95917764,3135133,3135133,90259456,Phase 5
[monitor_data] 1776523356969,95917764,3110412,3110412,90259456,Phase 5
[monitor_data] 1776523357408,95917764,3087237,3087237,90259456,Phase 5
[monitor_data] 1776523357845,95917764,3062063,3062063,90259456,Phase 5
[monitor_data] 1776523358285,95917764,3037928,3037928,90259456,Phase 5
[monitor_data] 1776523358732,95917764,3013371,3013371,90259456,Phase 5
[monitor_data] 1776523359176,95917764,2989056,2989056,90259456,Phase 5
[monitor_data] 1776523359628,95917764,2963809,2963809,90259456,Phase 5
[monitor_data] 1776523360090,95917764,2938575,2938575,90259456,Phase 5
[monitor_data] 1776523360536,95917764,2913924,2913924,90259456,Phase 5
[monitor_data] 1776523360960,95917764,3303843,3303843,90259456,Phase 5
[monitor_data] 1776523361409,95918800,3303843,3303843,90259456,Phase 5
[monitor_data] 1776523361860,95918800,3303843,3303843,90259456,Phase 5
[monitor_data] 1776523362295,95918800,3303843,3303843,90259456,Phase 5
[monitor_data] 1776523362753,95919268,3303267,3303267,90259456,Phase 5
[monitor_data] 1776523363182,95919268,3303267,3303267,90259456,Phase 5
[monitor_data] 1776523363619,95919268,3303267,3303267,90259456,Phase 5
[monitor_data] 1776523364052,95919268,3303267,3303267,90259456,Phase 5
[monitor_data] 1776523364513,95919268,3303267,3303267,90259456,Phase 5
[monitor_data] 1776523364978,95919268,3303344,3303344,90259456,Phase 5
[monitor_data] 1776523365434,95919268,3303348,3303348,90259456,Phase 5
[monitor_data] 1776523365898,95919268,3304586,3304586,90259456,Phase 5
[monitor_data] 1776523366363,95919268,3308529,3308529,90259456,Phase 5
[monitor_data] 1776523366794,95919268,3313624,3313624,90259456,Phase 5
[monitor_data] 1776523367242,95919268,3320429,3320429,90259456,Phase 5
[monitor_data] 1776523367697,95919268,3326919,3326919,90259456,Phase 5
[monitor_data] 1776523368128,95919268,3333623,3333623,90259456,Phase 5
[monitor_data] 1776523368591,95919268,3340134,3340134,90259456,Phase 5
[monitor_data] 1776523369031,95919268,3346588,3346588,90259456,Phase 5
[monitor_data] 1776523369463,95919268,3353018,3353018,90259456,Phase 5
[monitor_data] 1776523369906,95923808,3359226,3359226,90259456,Phase 5
[monitor_data] 1776523370336,95930180,3365692,3365692,90259456,Phase 5
[monitor_data] 1776523370793,95936940,3372138,3372138,90259456,Phase 5
[monitor_data] 1776523371222,95943260,3378398,3378398,90259456,Phase 5
[monitor_data] 1776523371653,95949588,3384546,3384546,90259456,Phase 5
[monitor_data] 1776523372076,95955588,3390266,3390266,90259456,Phase 5
[monitor_data] 1776523372514,95961576,3396539,3396539,90259456,Phase 5
[monitor_data] 1776523372967,95968160,3402816,3402816,90259456,Phase 5
[monitor_data] 1776523373406,95974336,3409000,3409000,90259456,Phase 5
[monitor_data] 1776523373843,95980016,3414333,3414333,90259456,Phase 5
[monitor_data] 1776523374265,95985896,3419843,3419843,90259456,Phase 5
[monitor_data] 1776523374664,95991216,3425262,3425262,90259456,Phase 5
[monitor_data] 1776523375068,95996912,3430837,3430837,90259456,Phase 5
[monitor_data] 1776523375496,96003084,3437057,3437057,90259456,Phase 5
[monitor_data] 1776523375933,96009192,3443052,3443052,90259456,Phase 5
[monitor_data] 1776523376366,96015128,3449256,3449256,90259456,Phase 5
[monitor_data] 1776523376831,96021608,3455250,3455250,90259456,Phase 5
[monitor_data] 1776523377281,96027672,3461180,3461180,90259456,Phase 5
[monitor_data] 1776523377726,96033808,3467408,3467408,90259456,Phase 5
[monitor_data] 1776523378174,96040096,3473556,3473556,90259456,Phase 5
[monitor_data] 1776523378617,96046352,3479712,3479712,90259456,Phase 5
[monitor_data] 1776523379068,96052796,3486037,3486037,90259456,Phase 5
[monitor_data] 1776523379492,96058740,3491958,3491958,90259456,Phase 5
[monitor_data] 1776523379945,96064696,3497695,3497695,90259456,Phase 5
[monitor_data] 1776523380385,96070824,3503681,3503681,90259456,Phase 5
[monitor_data] 1776523380808,96076564,3509789,3509789,90259456,Phase 5
[monitor_data] 1776523381270,96083004,3515876,3515876,90259456,Phase 5
[monitor_data] 1776523381722,96089376,3522157,3522157,90259456,Phase 5
[monitor_data] 1776523382162,96095488,3528434,3528434,90259456,Phase 5
[monitor_data] 1776523382634,96102320,3534968,3534968,90259456,Phase 5
[monitor_data] 1776523383095,96108964,3541632,3541632,90259456,Phase 5
[monitor_data] 1776523383553,96115536,3548033,3548033,90259456,Phase 5
[monitor_data] 1776523384008,96122060,3554391,3554391,90259456,Phase 5
[monitor_data] 1776523384445,96128228,3560466,3560466,90259456,Phase 5
[monitor_data] 1776523384891,96134608,3567061,3567061,90259456,Phase 5
[monitor_data] 1776523385377,96141564,3573813,3573813,90259456,Phase 5
[monitor_data] 1776523385819,96147884,3579884,3579884,90259456,Phase 5
[monitor_data] 1776523386272,96154384,3586157,3586157,90259456,Phase 5
[monitor_data] 1776523386710,96160648,3592530,3592530,90259456,Phase 5
[monitor_data] 1776523387174,96167380,3598916,3598916,90259456,Phase 5
[monitor_data] 1776523387623,96173788,3605225,3605225,90259456,Phase 5
[monitor_data] 1776523388073,96180272,3611425,3611425,90259456,Phase 5
[monitor_data] 1776523388508,96186092,3617222,3617222,90259456,Phase 5
[monitor_data] 1776523388957,96192268,3623724,3623724,90259456,Phase 5
[monitor_data] 1776523389433,96199160,3630239,3630239,90259456,Phase 5
[monitor_data] 1776523389865,96205324,3636386,3636386,90259456,Phase 5
[monitor_data] 1776523390334,96211792,3642671,3642671,90259456,Phase 5
[monitor_data] 1776523390778,96218120,3649262,3649262,90259456,Phase 5
[monitor_data] 1776523391246,96224928,3655575,3655575,90259456,Phase 5
[monitor_data] 1776523391691,96231276,3661860,3661860,90259456,Phase 5
[monitor_data] 1776523392149,96237628,3668269,3668269,90259456,Phase 5
[monitor_data] 1776523392610,96244168,3674349,3674349,90259456,Phase 5
[monitor_data] 1776523393072,96250412,3680420,3680420,90259456,Phase 5
[monitor_data] 1776523393517,96256084,3685927,3685927,90259456,Phase 5
[monitor_data] 1776523393955,96261756,3691743,3691743,90259456,Phase 5
[monitor_data] 1776523394395,96267620,3697492,3697492,90259456,Phase 5
[monitor_data] 1776523394824,96273360,3703204,3703204,90259456,Phase 5
[monitor_data] 1776523395248,96279324,3709243,3709243,90259456,Phase 5
[monitor_data] 1776523395691,96285732,3715326,3715326,90259456,Phase 5
[monitor_data] 1776523396124,96291720,3721365,3721365,90259456,Phase 5
[monitor_data] 1776523396567,96298108,3727682,3727682,90259456,Phase 5
[monitor_data] 1776523397016,96304052,3733535,3733535,90259456,Phase 5
[monitor_data] 1776523397461,96310040,3739300,3739300,90259456,Phase 5
[monitor_data] 1776523397887,96315712,3745125,3745125,90259456,Phase 5
[monitor_data] 1776523398328,96321792,3750833,3750833,90259456,Phase 5
[monitor_data] 1776523398773,96328040,3757005,3757005,90259456,Phase 5
[monitor_data] 1776523399217,96334312,3763266,3763266,90259456,Phase 5
[monitor_data] 1776523399644,96340136,3768946,3768946,90259456,Phase 5
[monitor_data] 1776523400063,96345756,3774227,3774227,90259456,Phase 5
[monitor_data] 1776523400500,96351760,3780399,3780399,90259456,Phase 5
[monitor_data] 1776523400925,96357776,3786252,3786252,90259456,Phase 5
