[monitor_start] Monitoring PID 2792639 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776480780793,40127576,1403104,1403104,38690816,Phase 5
[monitor_data] 1776480781214,40128896,1404438,1404438,38690816,Phase 5
[monitor_data] 1776480781621,40130452,1406087,1406087,38690816,Phase 5
[monitor_data] 1776480782051,40131912,1407397,1407397,38690816,Phase 5
[monitor_data] 1776480782491,40133320,1408857,1408857,38690816,Phase 5
[monitor_data] 1776480782925,40134772,1410199,1410199,38690816,Phase 5
[monitor_data] 1776480783352,40136056,1411248,1411248,38690816,Phase 5
[monitor_data] 1776480783791,40137164,1412525,1412525,38690816,Phase 5
[monitor_data] 1776480784201,40138544,1413908,1413908,38690816,Phase 5
[monitor_data] 1776480784617,40139912,1415283,1415283,38690816,Phase 5
[monitor_data] 1776480785047,40141300,1416674,1416674,38690816,Phase 5
[monitor_data] 1776480785490,40142724,1418129,1418129,38690816,Phase 5
[monitor_data] 1776480785898,40144184,1419503,1419503,38690816,Phase 5
[monitor_data] 1776480786329,40145732,1421060,1421060,38690816,Phase 5
[monitor_data] 1776480786767,40147252,1422442,1422442,38690816,Phase 5
[monitor_data] 1776480787177,40148680,1423974,1423974,38690816,Phase 5
[monitor_data] 1776480787604,40150152,1425401,1425401,38690816,Phase 5
[monitor_data] 1776480788037,40151808,1427002,1427002,38690816,Phase 5
[monitor_data] 1776480788464,40153164,1428336,1428336,38690816,Phase 5
[monitor_data] 1776480788889,40154548,1429650,1429650,38690816,Phase 5
[monitor_data] 1776480789316,40155900,1430972,1430972,38690816,Phase 5
[monitor_data] 1776480789728,40157204,1432226,1432226,38690816,Phase 5
[monitor_data] 1776480790127,40158472,1433504,1433504,38690816,Phase 5
[monitor_data] 1776480790562,40159848,1434859,1434859,38690816,Phase 5
[monitor_data] 1776480790980,40161160,1436181,1436181,38690816,Phase 5
[monitor_data] 1776480791411,40162580,1437652,1437652,38690816,Phase 5
[monitor_data] 1776480791861,40164060,1439104,1439104,38690816,Phase 5
[monitor_data] 1776480792334,40165592,1440583,1440583,38690816,Phase 5
[monitor_data] 1776480792768,40166964,1441881,1441881,38690816,Phase 5
[monitor_data] 1776480793201,40168376,1443280,1443280,38690816,Phase 5
[monitor_data] 1776480793624,40169768,1444678,1444678,38690816,Phase 5
[monitor_data] 1776480794061,40171228,1446093,1446093,38690816,Phase 5
[monitor_data] 1776480794480,40172552,1447396,1447396,38690816,Phase 5
[monitor_data] 1776480794921,40173952,1448807,1448807,38690816,Phase 5
[monitor_data] 1776480795347,40175320,1450161,1450161,38690816,Phase 5
[monitor_data] 1776480795782,40176756,1451504,1451504,38690816,Phase 5
[monitor_data] 1776480796190,40178040,1452806,1452806,38690816,Phase 5
[monitor_data] 1776480796613,40179396,1454140,1454140,38690816,Phase 5
[monitor_data] 1776480797020,40180720,1455498,1455498,38690816,Phase 5
[monitor_data] 1776480797455,40182248,1456974,1456974,38690816,Phase 5
[monitor_data] 1776480797883,40183612,1458276,1458276,38690816,Phase 5
[monitor_data] 1776480798320,40184976,1459614,1459614,38690816,Phase 5
[monitor_data] 1776480798733,40186308,1460981,1460981,38690816,Phase 5
[monitor_data] 1776480799172,40187732,1462428,1462428,38690816,Phase 5
[monitor_data] 1776480799625,40189164,1463766,1463766,38690816,Phase 5
[monitor_data] 1776480800070,40190640,1465250,1465250,38690816,Phase 5
[monitor_data] 1776480800516,40192140,1466730,1466730,38690816,Phase 5
[monitor_data] 1776480800968,40193648,1468165,1468165,38690816,Phase 5
[monitor_data] 1776480801408,40195052,1469588,1469588,38690816,Phase 5
[monitor_data] 1776480801858,40196516,1471023,1471023,38690816,Phase 5
[monitor_data] 1776480802297,40197920,1472357,1472357,38690816,Phase 5
[monitor_data] 1776480802717,40199256,1473728,1473728,38690816,Phase 5
[monitor_data] 1776480803119,40200700,1475090,1475090,38690816,Phase 5
[monitor_data] 1776480803536,40201964,1476388,1476388,38690816,Phase 5
[monitor_data] 1776480803952,40203320,1477638,1477638,38690816,Phase 5
[monitor_data] 1776480804358,40204560,1478436,1478436,38690816,Phase 5
[monitor_data] 1776480805179,40205496,1480016,1480016,38690816,Phase 5
[monitor_data] 1776480805641,40207328,1481722,1481722,38690816,Phase 5
[monitor_data] 1776480806070,40208836,1483181,1483181,38690816,Phase 5
[monitor_data] 1776480806514,40210264,1484572,1484572,38690816,Phase 5
[monitor_data] 1776480806964,40211672,1485926,1485926,38690816,Phase 5
[monitor_data] 1776480807394,40213000,1487212,1487212,38690816,Phase 5
[monitor_data] 1776480807828,40214340,1488510,1488510,38690816,Phase 5
[monitor_data] 1776480808255,40215716,1490127,1490127,38690816,Phase 5
[monitor_data] 1776480808712,40217372,1491606,1491606,38690816,Phase 5
[monitor_data] 1776480809173,40218972,1493146,1493146,38690816,Phase 5
[monitor_data] 1776480809633,40220416,1494545,1494545,38690816,Phase 5
[monitor_data] 1776480810070,40221696,1495738,1495738,38690816,Phase 5
[monitor_data] 1776480810487,40222972,1497057,1497057,38690816,Phase 5
[monitor_data] 1776480810942,40224420,1498468,1498468,38690816,Phase 5
[monitor_data] 1776480811366,40225744,1499802,1499802,38690816,Phase 5
[monitor_data] 1776480811796,40227180,1501205,1501205,38690816,Phase 5
[monitor_data] 1776480812246,40228536,1502495,1502495,38690816,Phase 5
[monitor_data] 1776480812669,40229936,1503885,1503885,38690816,Phase 5
[monitor_data] 1776480813126,40231328,1505256,1505256,38690816,Phase 5
[monitor_data] 1776480813564,40232692,1506639,1506639,38690816,Phase 5
[monitor_data] 1776480814018,40234056,1507993,1507993,38690816,Phase 5
[monitor_data] 1776480814467,40235548,1509408,1509408,38690816,Phase 5
[monitor_data] 1776480814901,40236932,1510787,1510787,38690816,Phase 5
[monitor_data] 1776480815322,40238244,1512033,1512033,38690816,Phase 5
[monitor_data] 1776480815762,40239604,1513456,1513456,38690816,Phase 5
[monitor_data] 1776480816196,40240948,1514722,1514722,38690816,Phase 5
[monitor_data] 1776480816643,40242320,1516068,1516068,38690816,Phase 5
[monitor_data] 1776480817066,40243784,1517749,1517749,38690816,Phase 5
[monitor_data] 1776480817508,40245408,1519136,1519136,38690816,Phase 5
[monitor_data] 1776480817932,40246784,1520543,1520543,38690816,Phase 5
[monitor_data] 1776480818389,40248172,1521861,1521861,38690816,Phase 5
[monitor_data] 1776480818823,40249664,1523320,1523320,38690816,Phase 5
[monitor_data] 1776480819246,40250980,1524618,1524618,38690816,Phase 5
[monitor_data] 1776480819684,40252364,1525953,1525953,38690816,Phase 5
[monitor_data] 1776480820107,40253676,1527259,1527259,38690816,Phase 5
[monitor_data] 1776480820530,40254988,1528581,1528581,38690816,Phase 5
[monitor_data] 1776480820968,40256336,1529931,1529931,38690816,Phase 5
[monitor_data] 1776480821418,40257724,1531290,1531290,38690816,Phase 5
[monitor_data] 1776480821851,40259088,1532568,1532568,38690816,Phase 5
[monitor_data] 1776480822264,40260392,1533910,1533910,38690816,Phase 5
[monitor_data] 1776480822721,40261848,1535301,1535301,38690816,Phase 5
[monitor_data] 1776480823133,40263120,1536591,1536591,38690816,Phase 5
[monitor_data] 1776480823552,40264444,1537986,1537986,38690816,Phase 5
[monitor_data] 1776480823975,40265876,1539365,1539365,38690816,Phase 5
[monitor_data] 1776480824418,40267352,1540703,1540703,38690816,Phase 5
[monitor_data] 1776480824827,40268656,1542045,1542045,38690816,Phase 5
[monitor_data] 1776480825262,40270064,1543452,1543452,38690816,Phase 5
[monitor_data] 1776480825707,40271500,1544851,1544851,38690816,Phase 5
[monitor_data] 1776480826153,40272876,1546193,1546193,38690816,Phase 5
[monitor_data] 1776480826579,40274240,1547560,1547560,38690816,Phase 5
[monitor_data] 1776480827027,40275632,1548963,1548963,38690816,Phase 5
[monitor_data] 1776480827474,40277156,1550592,1550592,38690816,Phase 5
[monitor_data] 1776480827927,40278940,1552321,1552321,38690816,Phase 5
[monitor_data] 1776480828377,40280624,1554067,1554067,38690816,Phase 5
[monitor_data] 1776480828822,40282320,1555506,1555506,38690816,Phase 5
[monitor_data] 1776480829256,40283708,1556933,1556933,38690816,Phase 5
[monitor_data] 1776480829718,40285216,1558380,1558380,38690816,Phase 5
[monitor_data] 1776480830142,40286764,1559928,1559928,38690816,Phase 5
[monitor_data] 1776480830552,40288372,1561476,1561476,38690816,Phase 5
[monitor_data] 1776480830964,40289824,1562867,1562867,38690816,Phase 5
[monitor_data] 1776480831382,40291140,1564205,1564205,38690816,Phase 5
[monitor_data] 1776480831832,40292520,1565443,1565443,38690816,Phase 5
[monitor_data] 1776480832305,40293876,1566918,1566918,38690816,Phase 5
[monitor_data] 1776480832761,40295376,1568333,1568333,38690816,Phase 5
[monitor_data] 1776480833208,40296752,1569668,1569668,38690816,Phase 5
[monitor_data] 1776480833639,40298052,1571046,1571046,38690816,Phase 5
[monitor_data] 1776480834083,40299504,1572413,1572413,38690816,Phase 5
[monitor_data] 1776480834520,40300372,1572639,1572639,38690816,Phase 5
[monitor_data] 1776480835108,40301052,1573944,1573944,38690816,Phase 5
[monitor_data] 1776480835520,40302460,1575295,1575295,38690816,Phase 5
[monitor_data] 1776480835956,40303868,1576726,1576726,38690816,Phase 5
[monitor_data] 1776480836372,40305248,1578214,1578214,38690816,Phase 5
[monitor_data] 1776480836817,40306940,1579717,1579717,38690816,Phase 5
[monitor_data] 1776480837233,40308272,1581032,1581032,38690816,Phase 5
[monitor_data] 1776480837660,40309652,1582394,1582394,38690816,Phase 5
[monitor_data] 1776480838091,40310936,1583628,1583628,38690816,Phase 5
[monitor_data] 1776480838500,40312276,1585010,1585010,38690816,Phase 5
[monitor_data] 1776480838943,40313780,1586619,1586619,38690816,Phase 5
[monitor_data] 1776480839403,40315392,1588070,1588070,38690816,Phase 5
[monitor_data] 1776480839847,40316816,1589441,1589441,38690816,Phase 5
[monitor_data] 1776480840277,40318188,1590852,1590852,38690816,Phase 5
[monitor_data] 1776480840729,40319632,1592275,1592275,38690816,Phase 5
[monitor_data] 1776480841169,40321272,1593884,1593884,38690816,Phase 5
[monitor_data] 1776480841586,40322696,1595266,1595266,38690816,Phase 5
[monitor_data] 1776480842016,40324104,1596870,1596870,38690816,Phase 5
[monitor_data] 1776480842490,40325992,1598568,1598568,38690816,Phase 5
[monitor_data] 1776480842942,40327948,1600877,1600877,38690816,Phase 5
[monitor_data] 1776480843387,40330392,1603433,1603433,38690816,Phase 5
[monitor_data] 1776480843845,40332916,1605824,1605824,38690816,Phase 5
[monitor_data] 1776480844288,40335384,1608138,1608138,38690816,Phase 5
[monitor_data] 1776480844733,40337792,1610617,1610617,38690816,Phase 5
[monitor_data] 1776480845154,40340248,1613032,1613032,38690816,Phase 5
[monitor_data] 1776480845600,40342644,1615253,1615253,38690816,Phase 5
[monitor_data] 1776480846039,40344812,1617619,1617619,38690816,Phase 5
[monitor_data] 1776480846491,40347176,1619651,1619651,38690816,Phase 5
[monitor_data] 1776480846925,40349456,1622267,1622267,38690816,Phase 5
[monitor_data] 1776480847396,40352212,1624903,1624903,38690816,Phase 5
[monitor_data] 1776480847851,40354812,1627298,1627298,38690816,Phase 5
[monitor_data] 1776480848276,40357144,1629540,1629540,38690816,Phase 5
[monitor_data] 1776480848725,40359300,1631595,1631595,38690816,Phase 5
[monitor_data] 1776480849162,40361432,1633792,1633792,38690816,Phase 5
[monitor_data] 1776480849592,40363584,1635861,1635861,38690816,Phase 5
[monitor_data] 1776480850045,40365792,1638018,1638018,38690816,Phase 5
[monitor_data] 1776480850479,40367916,1640295,1640295,38690816,Phase 5
[monitor_data] 1776480850901,40370400,1642649,1642649,38690816,Phase 5
[monitor_data] 1776480851314,40372780,1645044,1645044,38690816,Phase 5
[monitor_data] 1776480851726,40375208,1647342,1647342,38690816,Phase 5
[monitor_data] 1776480852132,40377400,1649684,1649684,38690816,Phase 5
[monitor_data] 1776480852580,40380012,1652191,1652191,38690816,Phase 5
[monitor_data] 1776480853002,40382484,1654582,1654582,38690816,Phase 5
[monitor_data] 1776480853421,40384684,1656718,1656718,38690816,Phase 5
[monitor_data] 1776480853859,40386924,1658907,1658907,38690816,Phase 5
[monitor_data] 1776480854313,40389364,1661294,1661294,38690816,Phase 5
[monitor_data] 1776480854727,40391476,1663306,1663306,38690816,Phase 5
[monitor_data] 1776480855173,40393716,1665494,1665494,38690816,Phase 5
[monitor_data] 1776480855596,40395724,1667695,1667695,38690816,Phase 5
[monitor_data] 1776480856026,40398188,1670030,1670030,38690816,Phase 5
[monitor_data] 1776480856440,40400532,1672299,1672299,38690816,Phase 5
[monitor_data] 1776480856850,40402864,1674637,1674637,38690816,Phase 5
[monitor_data] 1776480857260,40405092,1676838,1676838,38690816,Phase 5
[monitor_data] 1776480857678,40407052,1678350,1678350,38690816,Phase 5
[monitor_data] 1776480858107,40408396,1679676,1679676,38690816,Phase 5
[monitor_data] 1776480858556,40409820,1681075,1681075,38690816,Phase 5
[monitor_data] 1776480859014,40411292,1682470,1682470,38690816,Phase 5
[monitor_data] 1776480859433,40412640,1683856,1683856,38690816,Phase 5
[monitor_data] 1776480859868,40414072,1685328,1685328,38690816,Phase 5
[monitor_data] 1776480860304,40415528,1686671,1686671,38690816,Phase 5
[monitor_data] 1776480860736,40416884,1688001,1688001,38690816,Phase 5
[monitor_data] 1776480861168,40418276,1689347,1689347,38690816,Phase 5
[monitor_data] 1776480861580,40419632,1690706,1690706,38690816,Phase 5
[monitor_data] 1776480862019,40421024,1692069,1692069,38690816,Phase 5
[monitor_data] 1776480862445,40422376,1693350,1693350,38690816,Phase 5
[monitor_data] 1776480862856,40423660,1694705,1694705,38690816,Phase 5
[monitor_data] 1776480863284,40425052,1696079,1696079,38690816,Phase 5
[monitor_data] 1776480863695,40426420,1697442,1697442,38690816,Phase 5
[monitor_data] 1776480864133,40427892,1698821,1698821,38690816,Phase 5
[monitor_data] 1776480864532,40428560,1698861,1698861,38690816,Phase 5
[monitor_data] 1776480865058,40429172,1699998,1699998,38690816,Phase 5
[monitor_data] 1776480865500,40430508,1701546,1701546,38690816,Phase 5
[monitor_data] 1776480865940,40432092,1702953,1702953,38690816,Phase 5
[monitor_data] 1776480866358,40433452,1704303,1704303,38690816,Phase 5
[monitor_data] 1776480866768,40434816,1705702,1705702,38690816,Phase 5
[monitor_data] 1776480867193,40436220,1707057,1707057,38690816,Phase 5
[monitor_data] 1776480867635,40437648,1708496,1708496,38690816,Phase 5
[monitor_data] 1776480868074,40439184,1709947,1709947,38690816,Phase 5
[monitor_data] 1776480868501,40440556,1711386,1711386,38690816,Phase 5
[monitor_data] 1776480868937,40442192,1712922,1712922,38690816,Phase 5
[monitor_data] 1776480869374,40443592,1714272,1714272,38690816,Phase 5
[monitor_data] 1776480869785,40444916,1715957,1715957,38690816,Phase 5
[monitor_data] 1776480870218,40446952,1717969,1717969,38690816,Phase 5
[monitor_data] 1776480870652,40449336,1720380,1720380,38690816,Phase 5
[monitor_data] 1776480871080,40451656,1722553,1722553,38690816,Phase 5
[monitor_data] 1776480871506,40453656,1724730,1724730,38690816,Phase 5
[monitor_data] 1776480871941,40456116,1727136,1727136,38690816,Phase 5
[monitor_data] 1776480872369,40458592,1729579,1729579,38690816,Phase 5
[monitor_data] 1776480872786,40460976,1731978,1731978,38690816,Phase 5
[monitor_data] 1776480873216,40463452,1734296,1734296,38690816,Phase 5
[monitor_data] 1776480873626,40465816,1736686,1736686,38690816,Phase 5
[monitor_data] 1776480874056,40468312,1739065,1739065,38690816,Phase 5
[monitor_data] 1776480874473,40470560,1741133,1741133,38690816,Phase 5
[monitor_data] 1776480874887,40472556,1743285,1743285,38690816,Phase 5
[monitor_data] 1776480875341,40475068,1745889,1745889,38690816,Phase 5
[monitor_data] 1776480875802,40477720,1748441,1748441,38690816,Phase 5
[monitor_data] 1776480876257,40480276,1750864,1750864,38690816,Phase 5
[monitor_data] 1776480876705,40482836,1753251,1753251,38690816,Phase 5
[monitor_data] 1776480877144,40484912,1755311,1755311,38690816,Phase 5
[monitor_data] 1776480877585,40486988,1757560,1757560,38690816,Phase 5
[monitor_data] 1776480878028,40489508,1759830,1759830,38690816,Phase 5
[monitor_data] 1776480878455,40491652,1762228,1762228,38690816,Phase 5
[monitor_data] 1776480878924,40494220,1764691,1764691,38690816,Phase 5
[monitor_data] 1776480879374,40496824,1767171,1767171,38690816,Phase 5
[monitor_data] 1776480879839,40499228,1769501,1769501,38690816,Phase 5
[monitor_data] 1776480880286,40501480,1771685,1771685,38690816,Phase 5
[monitor_data] 1776480880741,40503792,1773866,1773866,38690816,Phase 5
[monitor_data] 1776480881171,40506108,1776398,1776398,38690816,Phase 5
[monitor_data] 1776480881606,40508636,1778817,1778817,38690816,Phase 5
[monitor_data] 1776480882025,40511092,1781131,1781131,38690816,Phase 5
[monitor_data] 1776480882480,40513556,1783574,1783574,38690816,Phase 5
[monitor_data] 1776480882914,40515752,1785956,1785956,38690816,Phase 5
[monitor_data] 1776480883360,40518304,1788355,1788355,38690816,Phase 5
[monitor_data] 1776480883815,40520580,1790447,1790447,38690816,Phase 5
[monitor_data] 1776480884247,40522644,1792559,1792559,38690816,Phase 5
[monitor_data] 1776480884692,40525024,1795047,1795047,38690816,Phase 5
[monitor_data] 1776480885157,40527564,1797276,1797276,38690816,Phase 5
[monitor_data] 1776480885589,40529712,1799554,1799554,38690816,Phase 5
[monitor_data] 1776480886027,40531940,1801702,1801702,38690816,Phase 5
[monitor_data] 1776480886450,40534280,1804153,1804153,38690816,Phase 5
[monitor_data] 1776480886893,40536820,1806644,1806644,38690816,Phase 5
[monitor_data] 1776480887345,40539388,1808930,1808930,38690816,Phase 5
[monitor_data] 1776480887764,40541588,1811277,1811277,38690816,Phase 5
[monitor_data] 1776480888198,40544068,1813699,1813699,38690816,Phase 5
[monitor_data] 1776480888610,40546480,1815908,1815908,38690816,Phase 5
[monitor_data] 1776480889015,40548532,1817956,1817956,38690816,Phase 5
[monitor_data] 1776480889450,40550920,1820440,1820440,38690816,Phase 5
[monitor_data] 1776480889857,40553248,1822746,1822746,38690816,Phase 5
[monitor_data] 1776480890285,40555728,1825249,1825249,38690816,Phase 5
[monitor_data] 1776480890709,40558020,1827296,1827296,38690816,Phase 5
[monitor_data] 1776480891148,40560124,1829312,1829312,38690816,Phase 5
[monitor_data] 1776480891564,40562332,1831614,1831614,38690816,Phase 5
[monitor_data] 1776480892012,40564644,1833755,1833755,38690816,Phase 5
[monitor_data] 1776480892438,40566640,1835923,1835923,38690816,Phase 5
[monitor_data] 1776480892882,40569132,1838395,1838395,38690816,Phase 5
[monitor_data] 1776480893303,40571548,1840781,1840781,38690816,Phase 5
[monitor_data] 1776480893725,40573936,1843120,1843120,38690816,Phase 5
[monitor_data] 1776480894140,40576352,1845397,1845397,38690816,Phase 5
[monitor_data] 1776480894552,40577552,1845571,1845571,38690816,Phase 5
[monitor_data] 1776480895125,40578776,1847784,1847784,38690816,Phase 5
[monitor_data] 1776480895587,40581116,1850105,1850105,38690816,Phase 5
[monitor_data] 1776480896010,40583368,1852335,1852335,38690816,Phase 5
[monitor_data] 1776480896448,40585708,1854709,1854709,38690816,Phase 5
[monitor_data] 1776480896915,40587936,1831610,1831610,38690816,Phase 5
[monitor_data] 1776480897364,40587936,1793055,1793055,38690816,Phase 5
[monitor_data] 1776480897788,40587936,1752622,1752622,38690816,Phase 5
[monitor_data] 1776480898240,40587936,1713055,1713055,38690816,Phase 5
[monitor_data] 1776480898689,40587936,1672186,1672186,38690816,Phase 5
[monitor_data] 1776480899136,40587936,1632451,1632451,38690816,Phase 5
[monitor_data] 1776480899584,40587936,1592247,1592247,38690816,Phase 5
[monitor_data] 1776480900015,40587936,1550519,1550519,38690816,Phase 5
[monitor_data] 1776480900505,40587936,1508763,1508763,38690816,Phase 5
[monitor_data] 1776480900947,40587936,1472704,1472704,38690816,Phase 5
[monitor_data] 1776480901391,40587936,1435423,1435423,38690816,Phase 5
[monitor_data] 1776480901812,40587936,1398775,1398775,38690816,Phase 5
[monitor_data] 1776480902255,40587936,1361220,1361220,38690816,Phase 5
[monitor_data] 1776480902686,40587936,1324302,1324302,38690816,Phase 5
[monitor_data] 1776480903128,40587936,1286960,1286960,38690816,Phase 5
[monitor_data] 1776480903561,40604520,1408825,1408825,38690816,Phase 5
[monitor_data] 1776480903994,40604848,1408633,1408633,38690816,Phase 5
[monitor_data] 1776480904444,40604848,1408633,1408633,38690816,Phase 5
[monitor_data] 1776480904893,40604848,1438808,1438808,38690816,Phase 5
[monitor_data] 1776480905327,40647288,1452241,1452241,38690816,Phase 5
[monitor_data] 1776480905793,40667864,1470378,1470378,38690816,Phase 5
[monitor_data] 1776480906265,40679872,1472128,1472128,38690816,Phase 5
[monitor_data] 1776480906738,40691948,1506698,1506698,38690816,Phase 5
[monitor_data] 1776480907194,40703988,1508435,1508435,38690816,Phase 5
[monitor_data] 1776480907642,40713952,1510241,1510241,38690816,Phase 5
[monitor_data] 1776480908097,40723936,1577487,1577487,38690816,Phase 5
[monitor_data] 1776480908544,40733784,1579127,1579127,38690816,Phase 5
[monitor_data] 1776480908994,40743692,1580760,1580760,38690816,Phase 5
[monitor_data] 1776480909434,40755604,1582397,1582397,38690816,Phase 5
[monitor_data] 1776480909850,40765416,1583783,1583783,38690816,Phase 5
[monitor_data] 1776480910283,40774364,1584199,1584199,38690816,Phase 5
[monitor_data] 1776480910708,40785036,1584638,1584638,38690816,Phase 5
[monitor_data] 1776480911147,40793644,1585029,1585029,38690816,Phase 5
[monitor_data] 1776480911569,40804340,1716524,1716524,38690816,Phase 5
[monitor_data] 1776480911992,40812924,1716891,1716891,38690816,Phase 5
[monitor_data] 1776480912417,40823532,1717278,1717278,38690816,Phase 5
[monitor_data] 1776480912850,40832156,1717709,1717709,38690816,Phase 5
[monitor_data] 1776480913286,40842820,1718145,1718145,38690816,Phase 5
[monitor_data] 1776480913730,40853504,1718572,1718572,38690816,Phase 5
[monitor_data] 1776480914176,40864180,1719024,1719024,38690816,Phase 5
[monitor_data] 1776480914623,40872844,1719503,1719503,38690816,Phase 5
[monitor_data] 1776480915086,40883548,1719923,1719923,38690816,Phase 5
[monitor_data] 1776480915539,40894200,1720314,1720314,38690816,Phase 5
[monitor_data] 1776480915976,40904836,1720733,1720733,38690816,Phase 5
[monitor_data] 1776480916436,40915512,1721152,1721152,38690816,Phase 5
[monitor_data] 1776480916898,40926220,1721616,1721616,38690816,Phase 5
[monitor_data] 1776480917340,40934448,1984232,1984232,38690816,Phase 5
[monitor_data] 1776480917782,40945520,1984610,1984610,38690816,Phase 5
[monitor_data] 1776480918229,40954144,1985046,1985046,38690816,Phase 5
[monitor_data] 1776480918662,40964812,1985461,1985461,38690816,Phase 5
[monitor_data] 1776480919078,40973444,1985892,1985892,38690816,Phase 5
[monitor_data] 1776480919493,40984000,1986154,1986154,38690816,Phase 5
[monitor_data] 1776480919903,40992576,1986565,1986565,38690816,Phase 5
[monitor_data] 1776480920353,41003268,1986993,1986993,38690816,Phase 5
[monitor_data] 1776480920763,41011852,1987428,1987428,38690816,Phase 5
[monitor_data] 1776480921219,41022584,1987924,1987924,38690816,Phase 5
[monitor_data] 1776480921657,41033296,1988351,1988351,38690816,Phase 5
[monitor_data] 1776480922108,41044008,1988815,1988815,38690816,Phase 5
[monitor_data] 1776480922546,41052640,1989274,1989274,38690816,Phase 5
[monitor_data] 1776480922981,41063336,1989694,1989694,38690816,Phase 5
[monitor_data] 1776480923400,41071944,1990093,1990093,38690816,Phase 5
[monitor_data] 1776480923840,41082596,1990516,1990516,38690816,Phase 5
[monitor_data] 1776480924274,41093272,1990794,1990794,38690816,Phase 5
[monitor_data] 1776480925069,41111936,1991125,1991125,38690816,Phase 5
[monitor_data] 1776480925506,41120408,1991395,1991395,38690816,Phase 5
[monitor_data] 1776480925914,41130940,1991677,1991677,38690816,Phase 5
[monitor_data] 1776480926330,41139416,1991999,1991999,38690816,Phase 5
[monitor_data] 1776480926765,41150056,1992423,1992423,38690816,Phase 5
[monitor_data] 1776480927206,41158708,1992899,1992899,38690816,Phase 5
[monitor_data] 1776480927670,41169400,1993322,1993322,38690816,Phase 5
[monitor_data] 1776480928109,41180076,1993721,1993721,38690816,Phase 5
[monitor_data] 1776480928552,41190676,1994051,1994051,38690816,Phase 5
[monitor_data] 1776480928987,41199220,1994467,1994467,38690816,Phase 5
[monitor_data] 1776480929421,41615532,2519307,2519307,38690816,Phase 5
[monitor_data] 1776480929876,41218736,2519875,2519875,38690816,Phase 5
[monitor_data] 1776480930309,41229592,2520496,2520496,38690816,Phase 5
[monitor_data] 1776481039712,46841204,8017464,8017464,38690816,Phase 5
[monitor_data] 1776481040161,46841204,7975309,7975309,38690816,Phase 5
[monitor_data] 1776481040610,46841204,7934529,7934529,38690816,Phase 5
[monitor_data] 1776481041063,46841204,7891830,7891830,38690816,Phase 5
[monitor_data] 1776481041517,46841204,7849692,7849692,38690816,Phase 5
[monitor_data] 1776481041984,46841204,7807505,7807505,34392064,Phase 5
[monitor_data] 1776481042429,46290292,7767044,7767044,34392064,Phase 5
[monitor_data] 1776481042859,46290292,7726897,7726897,34392064,Phase 5
[monitor_data] 1776481043281,46290292,7688241,7688241,34392064,Phase 5
[monitor_data] 1776481043726,46290292,7646405,7646405,34392064,Phase 5
[monitor_data] 1776481044158,46290292,7604226,7604226,34392064,Phase 5
[monitor_data] 1776481044619,46290292,7564010,7564010,34392064,Phase 5
[monitor_data] 1776481045037,46290292,7523169,7523169,34392064,Phase 5
[monitor_data] 1776481045493,46290292,7481232,7481232,34392064,Phase 5
[monitor_data] 1776481045938,46290292,7440275,7440275,34392064,Phase 5
[monitor_data] 1776481046382,46290292,7399466,7399466,34392064,Phase 5
[monitor_data] 1776481046814,46290292,7359747,7359747,34392064,Phase 5
[monitor_data] 1776481047239,46290292,7321014,7321014,34392064,Phase 5
[monitor_data] 1776481047665,46290292,7280734,7280734,34392064,Phase 5
[monitor_data] 1776481048084,46290292,7242857,7242857,34392064,Phase 5
[monitor_data] 1776481048506,46290292,7202560,7202560,34392064,Phase 5
[monitor_data] 1776481048921,46290292,7164356,7164356,34392064,Phase 5
[monitor_data] 1776481049338,46290292,7126236,7126236,34392064,Phase 5
[monitor_data] 1776481049763,46290292,7089508,7089508,34392064,Phase 5
[monitor_data] 1776481050221,46290292,7050594,7050594,34392064,Phase 5
[monitor_data] 1776481050651,46290292,7012994,7012994,34392064,Phase 5
[monitor_data] 1776481051094,46290292,6976226,6976226,34392064,Phase 5
[monitor_data] 1776481051515,46290292,6938602,6938602,34392064,Phase 5
[monitor_data] 1776481051970,46290292,6898853,6898853,34392064,Phase 5
[monitor_data] 1776481052419,46290292,6861025,6861025,34392064,Phase 5
[monitor_data] 1776481052880,46290292,6821696,6821696,34392064,Phase 5
[monitor_data] 1776481053329,46290292,6783882,6783882,34392064,Phase 5
[monitor_data] 1776481053759,46290292,6745924,6745924,34392064,Phase 5
[monitor_data] 1776481054210,46290292,6708631,6708631,34392064,Phase 5
[monitor_data] 1776481054635,46290292,6670443,6670443,34392064,Phase 5
[monitor_data] 1776481055083,46290292,6632880,6632880,34392064,Phase 5
[monitor_data] 1776481055526,46290292,6594043,6594043,34392064,Phase 5
[monitor_data] 1776481055983,46290292,6555065,6555065,34392064,Phase 5
[monitor_data] 1776481056440,46290292,6514002,6514002,34392064,Phase 5
[monitor_data] 1776481056926,46290292,6475327,6475327,34392064,Phase 5
[monitor_data] 1776481057364,46290292,6437320,6437320,34392064,Phase 5
[monitor_data] 1776481057805,46290292,6398769,6398769,34392064,Phase 5
[monitor_data] 1776481058249,46290292,6360549,6360549,34392064,Phase 5
[monitor_data] 1776481058708,46290292,6321014,6321014,34392064,Phase 5
